Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2019-02-28,306.6411437988281,310.26783118525384,304.81545234666396,305.9749972616476,3454658
2019-03-01,312.2909240722656,313.03106685633657,307.40596965080255,307.8993981735165,1697140
2019-03-05,309.330322265625,312.4635810275987,307.652653408145,312.43891562720603,2515868
2019-03-06,308.9355773925781,313.03105810986085,308.0227466976577,311.057344074153,2315916
2019-03-07,301.75616455078125,306.59175736915904,299.5357365112369,299.5357365112369,9733460
2019-03-08,303.35980224609375,305.67892196305667,301.78082519732226,302.4716370675605,2711610
2019-03-11,307.4059143066406,307.97336905219413,303.38446052393385,303.4584868356083,1605956
2019-03-12,313.99322509765625,316.75644286583974,307.899394952483,308.39282347003507,4217094
2019-03-13,305.21014404296875,314.28923904359755,303.95190759165655,314.28923904359755,2261018
2019-03-14,304.6921081542969,307.89939350328945,301.7808678678474,304.9388224119117,2086494
2019-03-15,307.4059143066406,310.31715411311956,304.9387721372454,305.9749598017988,1950202
2019-03-18,310.61322021484375,311.8467913832903,306.02434149151924,308.39279211163995,1662440
2019-03-19,310.5638732910156,312.4635607452029,307.7019642356157,312.3402036347627,1649138
2019-03-20,309.9471130371094,314.41263477623255,309.0589176762581,311.30404136270664,2939410
2019-03-22,304.4206848144531,310.8599199909696,303.95192176894807,310.8599199909696,1521608
2019-03-25,301.1147155761719,303.9519292010191,300.1031932636534,303.06376400262434,3148742
2019-03-26,301.6821594238281,303.9025873976547,301.18873098520004,303.40915895902657,1679568
2019-03-27,297.1919250488281,304.69204289728816,296.05704573015856,303.3104493738434,2553814
2019-03-28,299.4864196777344,300.37458491167126,292.15898873566596,296.05708574456304,4625466
2019-04-01,305.678955078125,307.4059548243291,302.2249555857168,303.95195533192094,2404756
2019-04-02,303.5572204589844,308.63952800637577,302.2989838021596,306.4190997473371,1472882
2019-04-03,299.9552001953125,305.185530301007,299.31371904571097,303.97662444062416,1263426
2019-04-04,302.34832763671875,303.18716214958357,298.7463054401091,299.5111136278879,1233466
2019-04-05,301.73150634765625,303.8285773239073,301.0406944500625,303.06376922645364,1244644
2019-04-08,299.3630676269531,304.1986607526851,298.77094742214246,304.1493299508195,1538652
2019-04-09,305.3335266113281,305.87631599003856,297.8087425572266,299.5110767763692,3248518
2019-04-10,309.7743835449219,314.19057431915127,302.86638505184277,305.8763167508601,4839682
2019-04-11,310.6625671386719,312.8336645544133,307.70199618074366,310.2431649662261,1910560
2019-04-12,310.3664855957031,312.6115789515172,308.1460576383412,310.5638690162835,1347294
2019-04-15,307.085205078125,311.3287081118988,305.4815625045646,310.3911819453773,1187214
2019-04-16,307.1592712402344,309.05895910412073,305.8270081368585,308.02277119954425,1429346
2019-04-18,303.5572204589844,308.3434829517649,302.1756266766575,307.8993852533629,1609038
2019-04-22,299.88116455078125,303.7052353451351,299.3384052588218,303.7052353451351,1981688
2019-04-23,302.8170166015625,305.4815119048581,300.79394208166514,304.93875270876447,3874316
2019-04-24,302.6690673828125,304.4947288206696,300.7446841007902,304.4453980150739,2798844
2019-04-25,306.02435302734375,307.7513527282695,303.2118046339677,306.44375519383186,4641322
2019-04-26,306.22174072265625,309.87312397533026,301.53416957971734,309.87312397533026,8819548
2019-04-30,292.84979248046875,305.82695502033357,288.85303398099336,305.82695502033357,7935554
2019-05-02,275.259033203125,293.04715191180185,273.3593458247619,293.04715191180185,10658318
2019-05-03,271.90374755859375,277.80022369404645,270.9909169518407,275.333081387705,8856308
2019-05-06,268.1043701171875,273.85282433219663,266.52542297098375,270.3988247460248,5272432
2019-05-07,271.8297424316406,275.801835391099,269.0418596704434,270.6455021168972,5387214
2019-05-08,269.263916015625,276.31993695382795,268.0796756678011,273.8527946595973,4941092
2019-05-09,262.1338806152344,270.34947687311035,257.6683588840506,268.9185222311581,7588682
2019-05-10,265.9332580566406,268.8444677203018,262.20787943785183,262.50392444890844,4127272
2019-05-13,259.1486511230469,266.92014990507477,256.8541965789017,265.4645298241916,2362374
2019-05-14,261.2210388183594,265.4398461288342,255.6946340420522,259.1486332626838,3463746
2019-05-15,261.8131103515625,264.9217335233534,259.0745886151343,262.7259710080259,2609224
2019-05-16,259.3213195800781,262.99736760840784,256.1880609243948,262.01051069430497,3848124
2019-05-17,256.952880859375,259.0499518985538,254.46107305964767,258.30980917884364,4112592
2019-05-20,258.08770751953125,262.9973259121054,251.03168772567287,262.9973259121054,5642580
2019-05-21,256.015380859375,262.42995175226815,255.4232907162979,261.02369248772885,3075850
2019-05-22,255.76861572265625,258.5318330121994,254.60907095385818,257.00218680285906,2192792
2019-05-23,251.944580078125,259.5433755130566,250.90837727830663,259.5187101128255,3678966
2019-05-24,263.786865234375,264.45301178224867,252.41334428175304,252.5613818673615,6214188
2019-05-27,271.8297424316406,273.0879789432541,262.4546019754491,263.7868346839326,5533128
2019-05-28,266.9941101074219,275.2343708710102,263.31809241526696,271.3856351593197,6397988
2019-05-29,267.29022216796875,271.0649320905212,265.76057576127033,266.994147000631,3711044
2019-05-30,267.8822937011719,271.7310292452101,266.9447676830498,267.9316244951868,4315506
2019-05-31,267.388916015625,269.9053893173276,265.63722074862204,268.42510381832943,1755052
2019-06-03,273.0633239746094,275.7278196098355,266.944798975527,269.41194129507903,4095406
2019-06-04,266.7721252441406,276.5666687269488,266.45138467895157,274.98769153518396,4738490
2019-06-06,268.6717834472656,272.8659251539723,266.9941147179903,268.42506922922405,4672504
2019-06-07,260.9496765136719,269.4119881892899,259.049988643548,269.38732278509775,5270454
2019-06-10,261.6897888183594,263.342792337289,259.04995843141427,261.71448433616,3235478
2019-06-11,265.0204162597656,268.5977726277066,259.2966581176534,263.2440858340021,7107350
2019-06-12,254.5104217529297,267.78366083942444,252.684730226003,266.352706100796,4531522
2019-06-13,253.6222686767578,255.2999377535105,246.76361500629193,253.52357694580388,4247264
2019-06-14,245.03659057617188,255.15185953942103,243.75367349350495,253.9182883172879,3790765
2019-06-17,242.0760040283203,245.03657477047287,241.03980125691865,244.7405146846093,1917379
2019-06-18,240.00360107421875,244.14839714629016,235.85880500214734,243.80300625759185,3112519
2019-06-19,247.65176391601562,249.18139529482056,239.5101935746997,240.9904790913026,4023193
2019-06-20,249.8721923828125,250.66168100392227,243.3589451397036,247.65176410620293,3452192
2019-06-21,246.27017211914062,250.61233697972622,244.88856325750476,249.67482582326377,1982582
2019-06-24,246.22080993652344,247.50372698792128,243.06287069648096,245.72738145969674,1812625
2019-06-25,243.0628662109375,246.7142338604234,241.9773175586549,245.7273769249817,1754510
2019-06-26,249.42811584472656,250.41497288070966,241.28654529786607,242.96419924738865,3178466
2019-06-27,245.0859375,249.67481644294688,244.09908051801207,249.625470582199,2117103
2019-06-28,247.2570037841797,248.83596581782805,244.09906465864142,245.08592157651222,2143049
2019-07-01,248.88531494140625,249.7241493559008,246.17145838164853,247.75043549425882,1285096
2019-07-02,250.9577178955078,252.28996570324162,246.8129218410444,249.67480088720586,2097823
2019-07-03,245.579345703125,251.599163760995,244.98722553955164,250.90836694232024,1853775
2019-07-04,245.6780242919922,247.65173810845044,243.55628796259614,246.2207986031665,1646732
2019-07-05,236.94436645507812,247.05965048017498,235.71079523250535,245.72738753649938,2035287
2019-07-08,237.1417236328125,240.2503169435011,226.97709422749793,226.97709422749793,3786185
2019-07-09,241.73060607910156,243.9016883501625,235.46407350259028,237.5364640556858,2057019
2019-07-10,243.3589324951172,244.69118035691542,241.2865268546637,242.42140633600022,1261188
2019-07-11,249.3293914794922,250.9083685536673,243.65496426539747,243.95102434908546,2645060
2019-07-12,250.26693725585938,252.33932788806047,248.24387742628204,248.83598258194982,2274950
2019-07-15,249.3787384033203,251.50048979696,245.92473921474735,250.90836962705092,1652668
2019-07-16,254.7571258544922,255.39857687446673,246.71424741215307,249.62547251996793,2314557
2019-07-17,259.4447021484375,260.33286743497126,255.5959658291338,256.5334920361053,3398831
2019-07-18,260.0873718261719,262.50979062654955,257.56610342077647,260.037947023663,2702868
2019-07-19,237.59359741210938,261.71879873739255,235.3194984017641,260.28511745489243,17950305
2019-07-22,243.72377014160156,244.51476308236911,233.93527587454267,237.2969770141354,4151155
2019-07-23,239.22499084472656,244.9102304178084,235.51722590576014,244.9102304178084,2476080
2019-07-24,235.5172576904297,240.46094494290276,232.4521806460581,240.46094494290276,1769322
2019-07-25,235.9127655029297,237.19811213961944,230.37582965666445,235.51726146423277,3109298
2019-07-26,239.1261444091797,248.76633398598537,237.49471865940524,248.51914963786214,10202100
2019-07-29,234.3802032470703,240.55981198546104,231.36455116534856,240.55981198546104,4152112
2019-07-30,231.4634246826172,240.85642971104312,230.17806308239295,237.29696913918139,3066345
2019-07-31,223.99844360351562,230.9690447499345,221.82322450971517,230.37579632120062,4007230
2019-08-01,221.03224182128906,223.89957415614745,218.75814285557297,223.454645357557,3423702
2019-08-02,228.64553833007812,231.36456635346283,214.60546937216978,218.51097933382601,5716497
2019-08-05,225.8770751953125,232.60049310368848,220.5873387082408,225.4815862364996,3725062
2019-08-06,222.7625274658203,226.81634153944105,221.1805416746439,224.44337793961108,2369955
2019-08-07,222.41647338867188,229.04101089993827,220.38955871699534,222.66365773675597,3647449
2019-08-08,228.64553833007812,229.68371568366683,221.97156045449745,223.80073079591264,2693736
2019-08-09,226.32199096679688,230.91962905372162,224.9377646040081,229.73314715891183,1976395
2019-08-13,221.52662658691406,229.6342705825602,220.2907047861468,228.0028598403218,2119261
2019-08-14,229.83200073242188,233.14427698686407,219.64800271127908,222.96027896572127,3091928
2019-08-16,225.43214416503906,228.84328543435956,221.4771942674068,222.5648115240303,4433182
2019-08-19,213.814453125,228.79381802591973,212.4796516603128,228.79381802591973,5925621
2019-08-20,215.74249267578125,217.96715177435883,208.6730264639643,212.57853608630236,10072138
2019-08-21,220.93336486816406,224.4433855897073,216.83011076991042,218.4615214145329,9297994
2019-08-22,219.4008331298828,223.70184705274315,215.59420301672708,222.1693009947736,6412842
2019-08-23,221.62548828125,222.66366559724,212.62798674552027,219.49970884745662,4049142
2019-08-26,219.4502716064453,225.4321361308124,214.35827982949303,225.4321361308124,4012642
2019-08-27,226.27256774902344,227.31072998491476,218.7581572177304,221.37830538240004,3895225
2019-08-28,218.36265563964844,226.22311476561097,216.18742134175207,226.22311476561097,3686564
2019-08-29,225.38267517089844,226.37141251763362,216.4345991655581,216.4345991655581,4041972
2019-08-30,232.946533203125,234.5285039619544,221.97154222960435,225.38268317966558,3564896
2019-09-03,222.8614044189453,230.37581471036665,221.6254826662073,223.55353267002698,3311896
2019-09-04,228.6949462890625,229.38705939917315,220.5378633578419,224.34449300691762,3538906
2019-09-05,226.96466064453125,230.07917724763809,225.13549052084338,229.38706412327375,2314469
2019-09-06,233.78695678710938,234.33076537815887,226.7669302519925,227.9534121225961,3702650
2019-09-09,230.82073974609375,234.52850494362235,229.38707355376974,234.28132059712044,2259752
2019-09-11,232.15554809570312,236.1104977563218,229.43652020402777,230.96906621490464,3450784
2019-09-12,229.58482360839844,234.18246161753612,227.45904421145244,233.0948444316492,3058922
2019-09-13,230.0297393798828,234.82512158169337,227.85452021840774,234.82512158169337,4257695
2019-09-16,228.25001525878906,232.05664487031694,226.17366086200357,227.9533910468291,2295895
2019-09-17,225.4815673828125,231.3645519031333,223.7512769305455,229.33763721309055,2059261
2019-09-18,225.2838134765625,227.90396144539068,223.00971453152087,227.90396144539068,2470092
2019-09-19,224.74000549316406,227.31071358326898,222.46590654223425,222.66365099732928,2775405
2019-09-20,225.4815673828125,230.27693472693412,220.98280918953117,225.43212749536065,4510119
2019-09-23,222.66366577148438,227.36016855455338,221.62548845468194,225.43213358731222,2443651
2019-09-24,221.87265014648438,225.43211055849753,221.47716125045372,223.45463590447562,2027112
2019-09-25,215.7919464111328,222.9602928554889,214.06165589008137,222.41648424577122,4216139
2019-09-26,213.715576171875,217.57166096128293,212.08416554858294,215.74249079473796,3937051
2019-09-27,215.6436309814453,221.8726644743181,209.8100713232073,213.56727642586418,6791696
2019-09-30,220.43899536132812,221.92210142801605,214.65489075340628,216.9784145390563,4672776
2019-10-01,219.64801025390625,226.42086756744467,218.11547933336942,220.48844308969504,5199099
2019-10-03,229.58482360839844,230.3758165538675,218.95589644979725,219.99407374779193,4420153
2019-10-04,228.49722290039062,233.2925903164172,227.6567900619133,230.6724421984702,3920558
2019-10-07,226.025390625,230.9690779519953,223.8007313278521,229.93090059593902,2548046
2019-10-09,230.87017822265625,232.15553983400238,221.2299887679629,226.4208600127978,3434478
2019-10-10,237.44528198242188,240.46093408768093,230.37581556529955,230.37581556529955,5293267
2019-10-11,244.81138610839844,247.57983875696866,236.5554227892351,239.02726628755522,9019033
2019-10-14,250.4966278076172,251.63366978957384,242.2406644339709,245.20687665152974,3897859
2019-10-15,257.36834716796875,259.64246141615047,248.42028528016263,249.3595828439342,6484566
2019-10-16,257.0223083496094,258.999783220008,251.63367725822437,258.999783220008,3208876
2019-10-17,255.14366149902344,255.93466948458845,252.12802464633074,254.69874779514564,2271152
2019-10-18,256.5279846191406,259.8896864535832,253.0179480043073,255.09430301712914,2197794
2019-10-22,254.05609130859375,258.40652990760736,253.16620349440367,254.5998848182687,2416440
2019-10-23,255.39085388183594,255.98410234622995,250.6943664009466,253.9572027812433,2577640
2019-10-24,242.29010009765625,248.07420476889675,238.4834551167118,246.78885823324458,8606912
2019-10-25,238.9283905029297,242.29010676894663,233.49033471581043,241.40023404252935,8084796
2019-10-27,239.96656799316406,242.2901069569651,237.29697998571194,242.1417872923126,347213
2019-10-29,241.35079956054688,243.47657888456192,237.69245919912927,240.2631824119738,3420282
2019-10-30,245.4540557861328,246.78885729043873,241.2519219005696,241.4002264735213,3232514
2019-10-31,243.32827758789062,247.1843473721216,241.59798715628577,246.39335444314378,2665863
