Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2022-06-01,220.4263916015625,223.22601273538078,216.9012728694128,218.61266889422538,5176220
2022-06-02,221.9052734375,222.48193612906468,218.6219917779223,220.5287169194124,2790370
2022-06-03,219.2265625,222.84468386343386,217.33844345024806,222.38893979838753,5396720
2022-06-06,220.58450317382812,222.24009492757352,214.76201572783756,218.76148453442994,2524525
2022-06-07,219.37535095214844,220.1194404534967,212.53904905998095,217.93368020434744,4116090
2022-06-08,218.62197875976562,222.6958438357869,216.19439530692216,219.50557888715943,3753885
2022-06-09,217.2361297607422,218.1383361028016,214.8550543726662,217.27334204686582,4476645
2022-06-10,216.77105712890625,217.19891322903476,214.41788405901832,215.41310683957403,2121945
2022-06-13,210.9299774169922,215.76653815764462,207.50718538870288,212.9948191573095,4399480
2022-06-14,211.96240234375,213.66450241590186,208.53030008288044,209.06976465703195,3860780
2022-06-15,213.92494201660156,214.48301275966324,210.50214975665364,213.01343971577413,3345520
2022-06-16,212.5762939453125,218.57549074648423,209.02327277277513,215.41312762112628,6698850
2022-06-17,213.7482147216797,214.7620294980272,206.95842038569478,211.4136476858804,6730740
2022-06-20,211.86009216308594,216.12928635215061,207.68390029947898,213.92493396544296,4386785
2022-06-21,218.38014221191406,220.1194545485597,209.9812646021981,213.3668585674144,4280930
2022-06-22,217.94302368164062,223.04001412757296,216.72456966338402,217.1803279232966,4890975
2022-06-23,222.81678771972656,226.4256132045143,215.80377594578255,216.01769692475142,3954310
2022-06-24,231.65281677246094,233.5967400980146,223.78410694490725,225.16995950308544,4996020
2022-06-27,232.9828643798828,236.06152099443838,231.67140809507973,236.06152099443838,4127285
2022-06-28,232.72242736816406,235.02909221005257,230.53666696664033,231.22495228702664,3527135
2022-06-29,227.7091522216797,234.35012583184312,226.5744188038025,230.6668902112646,2727410
2022-06-30,238.35887145996094,241.30732760207823,228.64855160361472,229.736776737714,9956150
2022-07-01,235.44766235351562,237.1404666159269,230.38786990224452,235.54067887935355,5358285
2022-07-04,235.2895050048828,239.80053607520824,232.52708213374777,232.7131009609894,2008615
2022-07-05,237.6240997314453,243.77211707341436,234.58265535810904,236.0336222504031,6272225
2022-07-06,238.86114501953125,241.1399220400785,236.2661487294416,236.83351544271738,3157810
2022-07-07,243.36285400390625,245.83694572174474,234.01527605988034,238.10774728948732,4945940
2022-07-08,238.1914520263672,246.20898173383003,236.43354775292056,245.51140044766348,3652815
2022-07-11,233.67112731933594,238.10774832247762,230.68548732908965,237.29855856308282,3691540
2022-07-12,229.97857666015625,233.922241021607,229.49493055524675,232.34105972593022,3442455
2022-07-13,236.0428924560547,237.15901962117402,230.73198180336715,231.42956305560762,3151325
2022-07-14,240.88876342773438,241.72588368849074,236.25682760814277,236.99162118572988,3203265
2022-07-15,244.55343627929688,245.17662150224618,237.34509495666342,241.82822501738107,2703045
2022-07-18,259.890869140625,263.95543779916125,246.10665756281773,247.7808411197452,5420345
2022-07-19,258.85845947265625,260.24431186776616,252.49652159634186,257.1191613536419,4993150
2022-07-20,261.92779541015625,266.24351172262584,260.71866592475345,262.2905512865694,4629925
2022-07-21,271.94512939453125,273.16356926603027,259.57466923990825,260.98845233452744,4855305
2022-07-22,278.3070373535156,279.0139288225616,270.9405663158826,272.89379963821875,4810415
2022-07-25,278.3814392089844,280.70671026280036,274.00994665860424,274.00994665860424,4721665
2022-07-26,275.00518798828125,280.68813720160335,274.1401655257116,278.2884698018298,4102640
2022-07-27,269.8802185058594,274.1959061102691,266.94107297220233,271.77764732068135,6702695
2022-07-28,271.7683410644531,280.18580965885474,268.42925573975367,274.9400137107854,8557735
2022-07-29,256.66339111328125,275.31205076567653,254.94268511906535,275.31205076567653,9296570
2022-08-01,255.75193786621094,260.05834480461317,253.19413946634995,256.70994849513613,4709025
2022-08-02,256.54248046875,261.05351144201046,253.5754326937938,256.15182248992363,4861880
2022-08-03,253.03594970703125,259.76995304859076,250.7757933678023,257.6399971103369,3733035
2022-08-04,252.970947265625,256.1519027824551,248.0692567770704,256.1519027824551,4646770
2022-08-05,253.44522094726562,256.4866934868135,251.88264569620065,254.78457927236556,3153135
2022-08-08,258.98870849609375,261.17444063945163,252.24542225338888,254.84971455188096,4775785
2022-08-10,259.76068115234375,262.2161810317756,257.6772473525761,259.5002519273728,4003980
2022-08-11,261.5558166503906,265.1367402345901,258.79339312939794,261.48142045585377,5658525
2022-08-12,254.46839904785156,261.5558217759413,253.46389428628785,261.54653999185496,5225265
2022-08-16,253.8638153076172,258.01209125433763,251.6501525443832,253.91961954663495,6555990
2022-08-17,252.1616973876953,254.66369147958548,251.31532364603962,253.73358299589867,6599875
2022-08-18,250.8409881591797,253.96613940007308,246.86012452537787,251.17581362727756,4383855
2022-08-19,250.5432891845703,253.9009951884239,249.26904524853865,251.13857217099232,3815695
2022-08-22,244.21853637695312,253.89165675201733,242.75825957409515,253.89165675201733,4246725
2022-08-23,248.63656616210938,252.3569994907012,241.49334098352992,242.84198103435224,4383165
2022-08-24,249.8363800048828,251.07343995496726,246.86936060415823,250.38516888733272,2029850
2022-08-25,246.4229278564453,253.67776220186653,245.5486236680668,250.9432411675178,3292195
2022-08-26,248.031982421875,250.6548661452612,246.32055824333654,248.33890565872338,2107620
2022-08-29,246.4601287841797,247.7436545056428,241.8281788326779,242.24673895759653,2128080
2022-08-30,251.99424743652344,252.81274732276592,247.49252644684393,247.78085776340833,5142225
2022-09-01,247.26930236816406,252.61742520425432,246.10666696901401,249.64106722856886,2217970
2022-09-02,243.427978515625,249.26905829857856,243.05594082196143,249.26905829857856,2321585
2022-09-05,245.6974334716797,248.89700857492252,243.6977061283167,245.71602542083446,2988435
2022-09-06,257.5935363769531,258.85847019420805,245.07425669894346,248.11572937613803,8058715
2022-09-07,254.21722412109375,258.7282553502988,253.17550729798958,255.9658323818705,3464835
2022-09-08,253.25921630859375,257.80743148314576,252.24540159027708,255.59376901843478,3184610
2022-09-09,246.31130981445312,255.779806380135,245.5486141249296,254.84038782634008,3022760
2022-09-12,247.12982177734375,248.2180327475569,243.688409224509,247.6413700611661,4745365
2022-09-13,247.89247131347656,251.1292586433555,246.22759777645905,248.33893354731822,3598305
2022-09-14,248.27383422851562,251.95708401594104,244.63710689297588,246.17180849673136,3689160
2022-09-15,246.65541076660156,255.59373748528847,244.24643378886816,249.5201317068476,4760095
2022-09-16,238.86114501953125,248.89702298500075,235.8755048896608,247.37163152633994,5117185
2022-09-19,239.3913116455078,243.37217458038714,238.12634942390665,239.40990359558407,1969205
2022-09-20,241.1027069091797,245.2696028689823,239.96797349602156,240.9352942051047,3808500
2022-09-21,236.76840209960938,243.67910099310544,234.94539750580662,241.78170021338818,3779985
2022-09-22,233.86647033691406,237.36367299067567,230.89942211827722,234.94539954229631,4041540
2022-09-23,223.81199645996094,233.81066210066646,222.58424651780786,233.45721635507783,5578410
2022-09-26,218.56619262695312,223.6352809071373,213.59940265296845,221.5797349611885,3960710
2022-09-27,216.72454833984375,221.2076775401468,213.18083768567303,219.52418364447638,3060765
2022-09-28,218.5568389892578,222.0168429156166,214.85501202007916,215.73861204489998,7037355
2022-09-29,224.94674682617188,225.57921379504654,220.80775263950238,221.36582341748664,8863220
2022-09-30,222.770263671875,227.45801807967155,221.17978621347595,223.22602190917775,3689185
2022-10-03,217.5802459716797,226.38837344342485,215.34799154224729,223.22601063634102,3393565
2022-10-04,223.19810485839844,223.9235882456774,218.64987553399865,219.52417966541873,2886230
2022-10-06,222.80747985839844,226.57442188254865,221.73784663595512,225.23506345686604,4285510
2022-10-07,223.05862426757812,225.0211395514176,217.75699453536856,222.66796621360817,5047815
2022-10-10,219.0870361328125,221.86805116158894,216.52923803661443,220.24036146400834,3026365
2022-10-11,218.36155700683594,222.15640105082164,217.63607357704893,218.57547796886848,2086380
2022-10-12,225.45826721191406,226.54650651337343,217.952299912828,219.45907095742146,2322665
2022-10-13,221.1797637939453,225.25362863006384,218.58475360458633,225.25362863006384,2016655
2022-10-14,220.2310791015625,226.16517559306854,219.57071004543081,223.2260294656124,3429520
2022-10-17,221.812255859375,222.73306832031943,218.01741173714277,219.5427890045993,1567175
2022-10-18,227.71844482421875,228.9647866934851,223.52366098407836,225.04903821615923,4394830
2022-10-19,225.93263244628906,229.55075351609997,224.1840241313489,227.87655557544747,1833905
2022-10-20,226.16514587402344,228.51831882337038,222.29589179889675,225.60707519676075,3339120
2022-10-21,222.79818725585938,229.3182570237562,220.13807633744653,227.87658598822193,5002910
2022-10-24,223.04000854492188,226.0163527384022,221.75645434585,226.0163527384022,395760
2022-10-25,226.40699768066406,230.66689609386407,220.47290121541386,223.22602847793297,4718435
2022-10-27,231.95045471191406,233.21540279838058,225.2815786873428,227.87657507314282,4543535
2022-10-28,237.121826171875,238.82391197139705,231.42025741712814,233.11306143466996,2765695
2022-10-31,228.6485595703125,236.98232324726953,227.87656786182364,236.98232324726953,3104155
2022-11-01,224.6583709716797,229.9785920196156,223.78408101949412,229.08569592605195,6675575
2022-11-02,224.67698669433594,227.4673119422881,223.22601983617332,224.71419897867906,2733960
2022-11-03,230.71337890625,231.2900415413311,222.45401222206502,223.59804151797104,3636250
2022-11-04,234.30361938476562,235.18721955999402,230.74130237384585,231.5970004313965,3337760
2022-11-07,239.80984497070312,240.71205128677494,233.7734503191034,235.1965150872727,2258285
2022-11-09,237.2334442138672,241.6421489092499,235.13140435699805,235.13140435699805,1989790
2022-11-10,231.62489318847656,239.9679666528394,230.1925325003668,236.2103349700316,3089160
2022-11-11,237.50318908691406,239.4098999809093,232.89914108578543,232.89914108578543,2488040
2022-11-14,235.45693969726562,239.13087929220288,233.53162265726996,238.08914821610236,1655990
2022-11-15,233.0293426513672,236.26612996794316,231.7923110197895,236.23822785248365,1474635
2022-11-16,229.48565673828125,233.42002574900997,227.9323773106135,232.89915308899958,2486780
2022-11-17,237.29855346679688,243.6511811576901,229.1786971615518,229.1786971615518,10895855
2022-11-18,232.7596435546875,238.93557739192312,231.0389372161129,237.2706752905211,5665580
2022-11-21,241.8560791015625,242.7582853587802,231.22494721023656,232.98285146755532,11427320
2022-11-22,250.47816467285156,252.05005003863,240.15398480390738,242.74896663622698,9851655
2022-11-23,248.199462890625,253.53827668333167,246.52525053292428,251.12929903577722,6956495
2022-11-24,244.004638671875,249.44577858741454,242.75829679944655,249.44577858741454,3504165
2022-11-25,238.13565063476562,245.92065333970032,237.21483821680422,244.6185072669216,4325525
2022-11-28,235.2709197998047,240.86086624247804,231.96903210122497,236.99162603764043,22810780
2022-11-29,236.30332946777344,238.29377499794379,232.80612711681712,233.03865420858537,8742450
2022-11-30,251.1292724609375,255.77981454354745,236.6195754862632,236.70329602991956,11378515
2022-12-01,239.38198852539062,250.46889287211204,237.54967388671398,250.46889287211204,8011285
2022-12-02,240.03306579589844,241.49334270006727,235.87548038625874,239.34476632365198,5168550
2022-12-05,240.8701629638672,241.82817343864178,237.9217211677138,241.0840981050001,4417660
2022-12-06,246.76705932617188,249.08302017778624,240.00518142203757,240.89807754554516,10171880
2022-12-07,248.37619018554688,254.24517274821022,246.85079856933567,247.03683162948914,6943485
2022-12-08,248.93423461914062,252.05938532921445,246.47873473151967,248.3203596472354,2846375
2022-12-09,250.02243041992188,251.89195733980435,244.8882424000411,250.83162016594412,3202765
2022-12-12,253.6498565673828,255.95653564287713,247.0832934629343,249.26905390357223,5938835
2022-12-13,254.0777130126953,255.02641332075595,249.26904030561147,253.17550676874032,1977965
2022-12-14,256.4401550292969,256.7098943877695,252.13374899856623,254.0962922990141,4138030
2022-12-15,259.1654052734375,261.21162662057833,254.85899905469657,255.8541934207178,3778060
2022-12-16,254.93345642089844,261.1744770238138,248.915652793334,256.1518963857906,9071230
2022-12-19,255.26824951171875,257.98415001427526,253.36151035221923,255.58448294641894,3297195
2022-12-20,258.43060302734375,260.2442972250322,251.57570923355433,254.83108836159624,2851545
2022-12-21,254.7380828857422,264.0577584603469,253.03596868680893,257.9748418213516,4286630
2022-12-22,249.157470703125,258.01209344663914,247.10193885608152,255.77983871298485,1549960
2022-12-23,242.10720825195312,246.84148504679166,240.07957872642703,246.84148504679166,1564975
2022-12-26,251.3432159423828,254.2916438250334,240.90739802787417,242.11652765554953,1606850
2022-12-27,256.5053405761719,258.5701827391878,247.32517352190547,253.36156906463168,2420365
2022-12-28,258.3097229003906,259.8722983024081,251.59433867720608,253.64987042812163,2201075
2022-12-29,244.10696411132812,250.9432382325892,232.77823627185504,250.9432382325892,19945730
2022-12-30,256.13330078125,257.60285982246165,246.50667147122562,247.4088779132883,7329350
2023-01-02,257.78887939453125,258.57016714088417,253.36155378053883,256.8959831679364,2184945
2023-01-03,253.81143188476562,258.94541489000613,251.16923011656112,257.412743884518,2678225
2023-01-04,249.8058319091797,254.4226116134311,247.8312252724176,253.50114955946302,2709675
2023-01-05,248.21676635742188,251.99670662652684,246.59006086868158,251.23507708495538,2309935
2023-01-06,243.46826171875,249.3168421378956,242.02962520013838,249.157009577635,1599915
2023-01-09,247.97227478027344,249.1194250780595,244.3803746533237,244.47440901122562,2348255
2023-01-10,250.84950256347656,251.54530503384228,247.97222964597526,248.73385902441666,2849300
2023-01-11,250.96240234375,252.7207330957637,248.06633322783216,250.86836797671643,1445245
2023-01-12,246.8533172607422,252.41982379203162,245.45230010555304,252.27875791592746,2259350
2023-01-13,241.3150634765625,246.91916117844323,238.38136078426137,246.35498372094682,4597480
2023-01-16,239.34043884277344,244.76589413907763,238.6446362494435,242.405766635935,2549280
