Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2022-06-27,660.1570434570312,663.1009295423448,647.8505851576647,651.5183805547056,5284297
2022-06-28,657.4544677734375,661.0740143722521,652.7731521585026,659.2400871974296,3216376
2022-06-29,663.8731079101562,665.1278723063184,651.518400396134,653.4488252861966,5011798
2022-06-30,661.1222534179688,667.5408806109858,655.3792277838762,665.8035100516688,6505666
2022-07-01,650.0223388671875,661.9426891082027,642.8314943031892,661.0257254946108,4488771
2022-07-04,658.1783447265625,661.6530857257939,642.8796931740993,647.174900042516,4229588
2022-07-05,660.6397094726562,665.3209665475324,656.3927508946213,659.5296915294279,3494504
2022-07-06,669.8092041015625,670.7744165697795,660.3983825364469,660.6879344945331,4697006
2022-07-07,662.9078369140625,672.2704085862994,661.6048237931153,667.9269529672924,3485283
2022-07-08,670.9674682617188,672.3669792057284,662.7631623134713,664.0661755757885,2732170
2022-07-11,637.5711059570312,657.3097133911717,636.0267895196957,651.51843838332,18687521
2022-07-12,639.935791015625,643.7001427628246,637.0401539522059,640.1770941042432,7416645
2022-07-13,621.1141967773438,646.6923260929609,618.7011657098327,646.6923260929609,12030163
2022-07-14,619.32861328125,629.5115931945136,606.8773486858013,627.3881139495362,11379990
2022-07-15,629.12548828125,634.6272112485979,620.8729332861758,626.3746562535237,5567877
2022-07-18,639.9840698242188,646.6923077843599,626.5676528158262,634.1445465885439,8982417
2022-07-19,649.491455078125,653.4488023993918,640.0323263186067,651.5183775769416,7836419
2022-07-20,647.31982421875,656.3445380522082,644.9550416742703,656.3445380522082,4458819
2022-07-21,654.751953125,656.2963286545013,647.8507182822223,648.1402702840342,3550107
2022-07-22,655.234375,658.1783197734987,651.7113852977668,656.0548408380796,2415220
2022-07-25,654.8001708984375,662.6666172741332,653.0144924608419,656.3444873038062,2913348
2022-07-26,660.3018188476562,661.5083344199636,646.9336498712471,658.8540001608873,5016687
2022-07-27,651.4219360351562,660.157097327095,646.4028192818984,660.157097327095,6237523
2022-07-28,643.6519775390625,655.7654423994859,641.0941995804739,655.1862795114263,7374170
2022-07-29,654.36572265625,656.9718077764243,647.6574850599138,649.3948555027346,7669970
2022-08-01,673.2711181640625,676.5189283288264,656.4017486091443,657.274324652026,8812526
2022-08-02,665.8543090820312,678.942592909021,660.3766554290518,678.6517539920574,6236599
2022-08-03,672.0107421875,675.5978544222158,666.0482776049458,667.0177801924349,5237250
2022-08-04,673.1256103515625,677.197532906723,659.9403993073412,676.9066939757273,6352142
2022-08-05,682.1904907226562,688.3468082253165,675.1130747920523,676.7127776637618,5811092
2022-08-08,682.869140625,688.2014049873479,677.6823253238499,686.3593855300555,5918607
2022-08-10,693.4367065429688,696.1028385849025,684.4688078564641,692.1279017555156,12201239
2022-08-11,688.1529541015625,697.4602148424794,684.178016992899,696.8784777609409,7142902
2022-08-12,688.0559692382812,690.770564534335,685.0989983055489,688.2013591160448,4540159
2022-08-16,682.6268310546875,694.1639369159466,679.1366449855036,693.1944342107568,6679663
2022-08-17,700.90185546875,702.5500215799728,680.8816048526583,685.4382785106021,8812954
2022-08-18,710.8392944335938,713.5538897882575,698.9144246862827,702.8893615441395,10354897
2022-08-19,709.9667358398438,715.1050877394601,703.8588813488378,707.9308040674225,13743828
2022-08-22,705.4100952148438,712.0027604873383,702.3077341145463,709.5304814232803,8118490
2022-08-23,715.1051025390625,719.9526155963331,700.5141000714267,702.889393304238,8229797
2022-08-24,716.219970703125,731.1987961383641,696.1027938610406,700.8048573088525,14922081
2022-08-25,718.4014892578125,731.0534874565508,712.8268488216014,722.0855876243851,9849958
2022-08-26,708.5609741210938,718.8862008096377,705.797915292537,718.8862008096377,5928897
2022-08-29,698.62353515625,702.7924435873202,693.2912709687097,695.8120131797917,5878942
2022-08-30,704.4405517578125,707.8338107916627,690.0919253922798,699.9808635542488,8894800
2022-09-01,712.6328735351562,723.2489388285817,704.3436381487461,704.3436381487461,11869518
2022-09-02,712.5844116210938,718.3045006355765,697.7025703676197,702.8893856126434,5693707
2022-09-05,717.8197631835938,719.3224804091459,710.8877957843207,712.5844253685315,3660135
2022-09-06,738.0338745117188,741.6695093615302,717.819768416265,717.819768416265,10166270
2022-09-07,730.1323852539062,738.6640554829893,665.2726967414533,732.4592151661549,126794211
2022-09-08,746.3230590820312,752.3339867906219,733.9619014382421,735.8524432655696,10648073
2022-09-09,742.3966674804688,751.1706547847311,739.6336085481793,749.4255618183511,4627905
2022-09-12,745.6929321289062,747.8743129311342,741.1847214681385,743.6084779150585,2654087
2022-09-13,760.3323364257812,764.840546725024,746.5169257862309,750.3949357903152,8335652
2022-09-14,759.4598999023438,764.3559357701447,752.091703211664,752.3340788814068,6645392
2022-09-15,761.1564331054688,766.5372196306804,758.1509988511303,763.968014187584,5485310
2022-09-16,755.8727416992188,763.9680649104346,752.7703214790469,763.9680649104346,20211162
2022-09-19,758.878173828125,762.029057334917,748.6499330485184,749.9102746164864,5760313
2022-09-20,767.9915161132812,772.6451168061222,761.0595487828951,762.7077150544984,7936714
2022-09-21,756.4059448242188,772.693576765711,755.2425298625958,767.9915127974243,9966193
2022-09-22,760.18701171875,770.5607020111631,752.6733661068906,767.0705161061205,7721133
2022-09-23,747.8258056640625,763.9680475981654,745.2566592823497,763.9680475981654,9271829
2022-09-26,732.02294921875,747.6319770717967,730.2293930220814,746.4685620806155,13144297
2022-09-27,737.4036254882812,741.6694604334732,734.1073522794878,735.7069960036296,5965026
2022-09-28,738.2277221679688,747.486459605901,731.9744189396307,732.4591702104517,5546932
2022-09-29,741.3302001953125,745.5475129122497,736.1433256870603,740.6515365282639,5413233
2022-09-30,775.5051879882812,784.3276383721659,738.2277995213816,742.5905614159116,7469164
2022-10-03,778.8499145507812,790.6778584777533,773.7115624438268,778.8984370213025,12619046
2022-10-04,784.0368041992188,791.8412886900959,782.8733891854943,788.2056537557979,5772140
2022-10-06,764.5497436523438,790.9686900884585,762.6592608793967,785.8303380292107,6503205
2022-10-07,768.9124145507812,772.4995856610487,760.7686289970858,767.845985462689,6025982
2022-10-10,768.1854248046875,770.5607182053634,755.9212514073163,761.0111404771584,3519416
2022-10-11,756.5029296875,773.1783876252647,752.3340799964958,773.1783876252647,3699862
2022-10-12,751.8977661132812,757.5208696316345,745.7414479737794,756.5029036869427,5984299
2022-10-13,745.4506225585938,755.2425758025818,744.2387442277167,751.3645651437752,2842056
2022-10-14,742.5905151367188,756.163551296034,739.7789339770782,756.163551296034,3608210
2022-10-17,742.6389770507812,747.4864899558124,736.6765125080963,737.7914641457501,4566333
2022-10-18,759.2659301757812,761.6411640357185,745.2081434882487,746.3714991854675,4391263
2022-10-19,759.5083618164062,764.5982504751646,755.727278000403,763.9195868192483,5219180
2022-10-20,768.7186889648438,769.7851182299205,754.5639145107759,758.15108621637,4756732
2022-10-21,773.1298828125,778.3651615013437,765.6647007394557,765.9070763965433,4807736
2022-10-24,777.6380004882812,782.8733381216878,775.6020687273686,775.6020687273686,522406
2022-10-25,777.8319091796875,781.7583827993933,774.3417235563361,781.5645296221171,3184277
2022-10-27,792.1805419921875,797.1250407015173,779.6739940953365,781.9038382158224,8159181
2022-10-28,791.9381713867188,799.2579633210171,786.557443816972,794.0226256363355,3905093
2022-10-31,806.6261596679688,808.3712525055789,794.9921285189115,797.9006363061758,5487233
2022-11-01,810.06787109375,815.7879600008483,796.0100836454067,802.7481384295334,10488759
2022-11-02,785.1516723632812,804.6871738065153,782.6309892232644,804.6871738065153,11729925
2022-11-03,793.683349609375,799.2579897170575,779.6740248083631,785.0547525558121,5897840
2022-11-04,791.501953125,796.7372317058346,784.5215225101441,790.8232894644076,3768226
2022-11-07,797.60986328125,798.9186682241891,784.3276647869441,792.0836861939844,7171570
2022-11-09,794.071044921875,800.3243481504086,789.6113568996785,799.0640066809825,3969171
2022-11-10,800.5668334960938,805.3658835697844,792.616899730169,794.7982807478696,4425290
2022-11-11,801.6817016601562,811.376727394715,798.6762081781984,805.4142628984649,4325441
2022-11-14,796.834228515625,805.4627663452762,792.0836419993747,793.053144621161,10406576
2022-11-15,809.7770385742188,813.1702976403783,797.5613296055412,797.5613296055412,6229710
2022-11-16,815.5455932617188,818.3086519829337,802.7966104912177,811.9584218320109,3445345
2022-11-17,820.3447265625,823.4956103117197,812.831080698976,816.127354347757,4545534
2022-11-18,811.7645263671875,825.8707775574455,805.7535983293432,824.0287580962269,7405949
2022-11-21,825.2406616210938,826.7918421805173,809.5347069685124,811.4737122546646,5527122
2022-11-22,821.7503662109375,834.3054365036278,819.3266097518753,827.373528534955,7601660
2022-11-23,817.5330810546875,825.8707798839393,815.9333780685696,825.8707798839393,4596816
2022-11-24,822.4774780273438,825.0466834962114,812.2007744993549,820.1991706672089,3455310
2022-11-25,821.0233154296875,833.7722992564212,815.9334263935291,826.0162778679894,2991065
2022-11-28,811.8615112304688,826.5494403029468,810.5526471995839,814.6245700060977,3668846
2022-11-29,810.3587036132812,819.0357634939478,809.5346500940592,813.412660393911,2680296
2022-11-30,822.8652954101562,826.0161787210052,807.2078054421341,809.3407229026876,6874390
2022-12-01,822.7198486328125,827.1795959124404,815.9333307137504,826.9856835657191,4506664
2022-12-02,822.7684936523438,825.9678407417009,813.5096954875198,825.4346260890997,3505272
2022-12-05,818.357177734375,825.6284477385559,815.2062940658966,825.0467698077201,3311316
2022-12-06,807.9349975585938,819.2297269307463,804.396348443554,819.1328003367022,5567349
2022-12-07,808.565185546875,815.933381793632,806.6261803057554,812.0069080151135,3771882
2022-12-08,807.2078247070312,814.5760798217273,801.0999702857476,807.5956494086569,4822179
2022-12-09,809.4376831054688,811.0857900616527,798.8216186047445,804.9779359789891,4615843
2022-12-12,803.135986328125,811.4252218143943,800.2274784961888,807.2078499538409,3149823
2022-12-13,812.4915771484375,814.3821189020648,796.9310734970206,796.9310734970206,3832999
2022-12-14,803.9115600585938,816.3211813850431,802.8935941730876,815.01237655707,7491333
2022-12-15,801.1484375,805.6566481900547,799.2094323298675,803.7176430199222,2996482
2022-12-16,797.6582641601562,807.3048268650276,794.8952054196182,799.839645010184,4309644
2022-12-19,814.77001953125,819.2781711768815,796.9311477848175,797.6098114485801,6397169
2022-12-20,803.669189453125,814.1398056638297,796.931134570608,814.1398056638297,2828863
2022-12-21,789.1751098632812,807.6441224055543,787.5754069170345,807.5956591107042,5079337
2022-12-22,791.69580078125,799.5488073582989,784.8123559795246,794.0226306945407,3626834
2022-12-23,783.9883422851562,793.0047051033788,780.4496339400292,789.1751577977439,2804496
2022-12-26,786.2666015625,790.3385242808026,776.7170247074708,780.4980493093831,6023206
2022-12-27,789.9507446289062,794.4589556051742,780.4496305268073,790.1446569929788,1782053
2022-12-28,779.2861938476562,789.0782058104647,777.0078863609536,788.2056297832735,2907741
2022-12-29,795.71923828125,799.597248580519,736.918883449088,782.4370411715056,6110313
2022-12-30,781.5160522460938,799.6457633980757,780.4011597174627,799.5488368038452,3113243
2023-01-02,788.6903076171875,791.3079762811502,781.031213965915,781.6614142794805,1626846
2023-01-03,792.6653442382812,793.8287592548911,783.842893778669,785.6364500145393,1717603
2023-01-04,787.042236328125,795.4284578870157,781.6130451790569,793.9742039177569,2970216
2023-01-05,782.4854736328125,799.8395927077241,779.2376638046463,799.8395927077241,5297349
2023-01-06,771.7240600585938,787.47847711381,767.8460497065405,782.921803115399,3199618
2023-01-09,794.4104614257812,796.4463932350345,776.6200530476913,778.2197560219211,4340729
2023-01-10,768.6701049804688,800.9060661050337,766.1978852101753,800.9060661050337,8392344
2023-01-11,742.2027587890625,755.8727819698776,728.7267071511633,751.3645708751279,28389020
2023-01-12,733.8165283203125,745.838324838356,730.5686591648848,741.6694755686011,12732671
2023-01-13,740.9908447265625,742.5905477279014,729.0659742694048,733.9134873961962,12279288
2023-01-16,735.9978637695312,744.6748640086155,731.6351024174268,743.026757059033,5779293
2023-01-17,742.34814453125,745.4505646520488,735.6100897002358,735.9979144054889,6594428
2023-01-18,752.8672485351562,756.2120444124987,742.6390077179154,744.7719253189559,5800899
2023-01-19,748.4559936523438,752.8187552733742,742.2996759232751,752.3340039821486,4169463
2023-01-20,741.1363525390625,752.1886478400054,735.1738872509724,752.1886478400054,6289718
2023-01-23,749.1347045898438,752.3340514791685,740.5545706892169,744.481103735031,2685320
2023-01-24,751.9946899414062,753.8367093148988,737.7914536619912,749.4254844687506,5012125
2023-01-25,752.8187866210938,756.6967971123808,744.5780143271088,751.3160693904688,6560514
2023-01-27,750.8797607421875,755.1455958348809,742.4450763206643,751.3160487452175,6745926
2023-01-30,746.7109375,751.3160749927421,739.7305067288842,748.0682056778247,5420851
2023-01-31,746.807861328125,755.2425460130842,744.9658418420958,751.3645355072404,8537557
2023-02-01,745.6444091796875,760.7202216087921,733.5256269529096,752.2855373442065,4472974
2023-02-02,754.0307006835938,757.1815843572957,741.7180049546861,741.7664682533782,2841909
2023-02-03,768.7186889648438,770.7061575990759,754.6609002818036,756.1151542834974,5493687
2023-02-06,765.179931640625,770.415269381531,755.0486175750946,765.616219647991,2407975
2023-02-07,761.93212890625,771.5786325878756,759.120547652853,769.6881498273519,4126502
2023-02-08,751.46142578125,757.1815146704078,741.6694733967503,754.273006931597,9951783
2023-02-09,743.2691650390625,751.4614143733536,738.0822908126801,746.5169749619331,5913945
2023-02-10,748.4075927734375,749.6194711025694,737.7915267754929,745.499084783521,2954992
2023-02-13,745.15966796875,755.82419647255,743.3176485496116,747.4864978572577,3705892
2023-02-14,751.5584716796875,753.8852425526687,742.8329477650791,745.5475433704303,3502010
2023-02-15,761.4474487304688,763.144078465453,748.6500011804085,751.3645969216336,3602838
2023-02-16,760.5263671875,766.3918463972841,756.793746473095,765.5677928125918,3399428
2023-02-17,753.109619140625,763.4348456549831,746.8078521461091,761.9805917331718,3093216
2023-02-20,755.387939453125,769.5911163806722,753.4004118762373,757.4238711492783,3381774
2023-02-21,755.291015625,763.9680760391274,754.4184987581361,759.1690261632697,2769616
2023-02-22,748.6015014648438,757.8117767210191,743.1237877745673,753.3035656892874,3261898
2023-02-23,739.6820068359375,753.7882575705153,738.6155184913999,750.3949985332204,4062194
2023-02-24,734.0103759765625,752.1400859666156,731.974444238244,752.043159378597,4357223
2023-02-27,729.9385375976562,731.3927915103834,715.9292130703031,730.0354641890075,6719439
