Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2019-01-08,315.0915832519531,325.6568849900304,310.23699544271216,317.5626691536052,2535020
2019-01-09,316.90118408203125,320.65646018008096,311.9006710775942,314.02151064582824,570690
2019-01-10,308.59295654296875,334.65600259286396,306.09268501712745,318.107580194118,1985860
2019-01-11,310.4510192871094,319.8780860444061,308.0091476700643,311.1222986925757,960580
2019-01-14,319.1582946777344,321.75585896080474,308.9140208303606,312.28012758101687,1488530
2019-01-15,326.7953186035156,330.35601060378184,317.553094517042,322.01854448660816,1807975
2019-01-16,326.36712646484375,337.8372167733677,323.3804228401219,325.9098785819401,1464230
2019-01-17,315.7629699707031,332.67137751317875,314.3425649304805,328.38103699339587,854750
2019-01-18,307.3087158203125,322.99130073204316,303.14485325146717,318.12697391378947,1061950
2019-01-21,300.55706787109375,317.1541508114017,293.22165373865386,311.5115428261394,1116145
2019-01-22,317.5724792480469,320.8510312452036,294.19452238166167,302.4346943855997,1358285
2019-01-23,336.42657470703125,344.39434454496853,317.737839068935,317.737839068935,2328860
2019-01-24,333.80963134765625,348.2858758541489,326.2796612977069,338.3626351132302,3074745
2019-01-25,329.0328674316406,340.50296120944216,325.0441125195725,334.6949523692324,1033030
2019-01-28,325.6375427246094,331.08559548554746,319.2944703260059,329.6068209180148,1251795
2019-01-29,328.6922912597656,340.5028915194261,321.4152770365707,323.9641796456254,1681670
2019-01-30,331.7957458496094,334.2765705309217,323.18591047242865,330.7450642396456,3294775
2019-01-31,339.9872741699219,342.0594822322634,323.3804545861243,323.3804545861243,1137010
2019-02-01,336.6796875,347.1088104652983,332.7298545750176,340.50304311578935,799845
2019-02-04,336.1736145019531,340.4834306265347,334.97700910605244,336.02769063531827,1623785
2019-02-05,342.6335144042969,345.3964489549694,331.34826828485285,336.65039731491277,2256770
2019-02-06,338.16802978515625,342.1956772313349,336.2320073884272,340.48345426147245,415000
2019-02-07,342.3842468261719,346.63933730780167,338.83994270952843,339.4339188236468,1298410
2019-02-08,344.3316650390625,346.2498670894753,340.42709438511554,342.47188297271106,319045
2019-02-11,332.7444763183594,349.1708875503141,327.69094110360817,342.74442366359347,2087555
2019-02-12,316.05517578125,334.94506317853694,312.4232422920776,331.8292223123136,893655
2019-02-14,327.86627197265625,330.67054989130554,318.4505222667197,321.87798626291226,298220
2019-02-15,330.3491516113281,334.95479068063815,323.46507428171975,326.6977549105944,468400
2019-02-18,323.96173095703125,330.2421468536063,317.27237516072086,330.2421468536063,416630
2019-02-19,313.81561279296875,324.74059174130633,310.23235329718005,324.74059174130633,273315
2019-02-20,333.0171203613281,346.405574717112,313.9519447182124,317.2236115617541,1277960
2019-02-21,329.6773376464844,337.8467445866714,323.48458225240194,333.9811308918248,1064560
2019-02-22,320.2713928222656,333.9811603229563,315.6462892900964,331.0600423026389,793240
2019-02-25,323.81561279296875,326.53226041536453,318.79128707692854,323.27033989806307,262750
2019-02-26,337.7688903808594,343.2411133752344,316.65892160625003,320.9627152235653,1429470
2019-02-27,352.4425964355469,359.29749462616263,331.4300351632399,338.8496697287387,2217990
2019-02-28,348.5185241699219,357.1552902160598,345.8603262444876,351.5078082302737,1289075
2019-03-01,349.8330078125,352.4814886951688,346.064771237502,346.064771237502,696385
2019-03-05,343.4552307128906,356.3762949725032,340.7970033890058,356.3762949725032,552390
2019-03-06,337.5838317871094,347.33060718856865,334.95481409276533,345.03267563422486,3282435
2019-03-07,332.38421630859375,340.4075727578969,329.0346955062431,340.4075727578969,655470
2019-03-08,347.0093078613281,350.33936534572916,331.06000071930987,333.68901849343314,1329290
2019-03-11,350.4172058105469,354.42886846845994,347.2234523602059,349.3071670691096,1063460
2019-03-12,358.4990234375,362.98782299205277,347.6227454083707,350.4172765269808,4120285
2019-03-13,369.9010925292969,373.5135325503323,358.3334634367753,362.2185398798673,2232450
2019-03-14,368.71319580078125,373.22142878503115,360.91380267655467,370.202964516237,662210
2019-03-15,363.727783203125,373.1240677773018,359.2974337783647,367.1455000088867,1846400
2019-03-18,357.33056640625,366.0939186362876,354.89630189790626,363.17280122627506,1235755
2019-03-19,369.7064208984375,371.7609262250419,358.9372352832219,360.0569912019728,1726050
2019-03-20,371.2059326171875,373.90308742013485,364.75997422229347,369.4337806441337,1392105
2019-03-22,370.3003234863281,372.9293411717691,366.5028766080257,366.5126231753881,778895
2019-03-25,370.8163757324219,375.8504479151717,366.1133896790273,370.7871657463192,2830160
2019-03-26,366.7268371582031,373.7082914263996,364.66258552121815,373.12409169151266,1181505
2019-03-27,364.1659851074219,369.7355837153176,360.28090830456046,368.96634777947605,919185
2019-03-28,364.1951904296875,370.0082154237666,363.0462246818482,368.62554007041456,723130
2019-04-01,357.505859375,367.67135127897893,352.09205698508276,358.898251670882,708530
2019-04-02,352.02386474609375,360.8456371188847,350.7288490771031,360.26140768247836,599645
2019-04-03,360.5047912597656,365.3343929588267,353.94202430690876,353.94202430690876,2766135
2019-04-04,360.5146179199219,364.1660151304545,352.4815440567501,362.7541296563233,997875
2019-04-05,356.9410705566406,363.1922750681334,353.4649633224737,361.8290928473676,218880
2019-04-08,361.5564880371094,363.58178326871285,346.05507677216394,356.37636542982756,2124790
2019-04-09,366.92156982421875,375.85046572451415,356.76582473433365,362.14070015306095,1578220
2019-04-10,372.8417663574219,377.34028330286804,363.3578794687081,369.2098322962205,1209525
2019-04-11,371.3422546386719,375.16891210942975,368.75219309769693,373.9420627485515,490125
2019-04-12,369.9108581542969,376.0354764644617,368.2945028264327,371.95564644690313,587770
2019-04-15,377.30126953125,378.5573583954057,370.9819280866,372.91959321526656,852275
2019-04-16,377.5350036621094,380.9526912042585,372.92936400449673,379.3558289617027,1034905
2019-04-18,371.0696105957031,379.38506803541617,368.84956213648763,377.7979225239973,565870
2019-04-22,369.18060302734375,376.6294475620233,366.50291167914776,372.8904202998145,322045
2019-04-23,376.2691650390625,378.7715963419024,361.780416445134,370.0082432131694,589385
2019-04-24,392.18927001953125,400.50472691248564,372.94883149466375,377.9926507534275,822800
2019-04-25,384.15618896484375,391.4297732534579,380.04714886298024,389.8718378646438,532340
2019-04-26,370.88458251953125,389.482371711799,366.11342940909105,385.3927949227664,1376455
2019-04-30,376.4833984375,385.19807854858345,363.2020647732498,371.7414552303739,961390
2019-05-02,380.4560852050781,385.5388307668567,373.922497767265,376.82415180419076,963725
2019-05-03,386.98968505859375,389.2291967991635,380.543756592026,382.8222248898216,604405
2019-05-06,386.541748046875,389.1318091000958,381.8971522566587,386.36645841534613,616560
2019-05-07,381.887451171875,388.8396955784922,380.71899225077635,386.56122742598006,150045
2019-05-08,380.2613220214844,386.56119968864306,378.7715533473102,381.5952942030148,238145
2019-05-09,371.78033447265625,380.0470867340831,367.86601836232825,379.9984133329177,1406670
2019-05-10,378.35284423828125,386.3664234123911,372.7345431347241,374.62353463612635,1680535
2019-05-13,374.0101623535156,377.42787960213724,372.2575036037921,376.90207009116176,1073930
2019-05-14,369.6674499511719,373.9030766847709,365.7726262357055,373.9030766847709,561135
2019-05-15,370.95269775390625,373.5135487481032,369.2389660465806,372.90985590987964,396860
2019-05-16,368.9079895019531,374.1854891257505,367.4766404854461,373.35783307815205,526865
2019-05-17,353.0561218261719,373.893428228734,351.3131794359,369.2488604267281,1537985
2019-05-20,355.8310241699219,362.2185313783065,350.92353897294413,355.4025912717255,1230940
2019-05-21,365.2370910644531,371.56617944965507,359.29747909838824,360.07643193666235,1250380
2019-05-22,374.64312744140625,377.7979253504334,360.27121747335144,365.2371239815544,1063840
2019-05-23,370.6898498535156,379.72583946169993,366.89237305257535,378.77159697751733,1416900
2019-05-24,383.0850830078125,387.4959692917729,368.7521317979764,375.4512327579745,790480
2019-05-27,375.8407287597656,384.5554084027712,369.0929540416079,381.70245726313743,1155400
2019-05-28,384.07830810546875,389.7452539184514,369.0345399091304,374.34124900496397,1382575
2019-05-29,399.199951171875,402.1405322599555,378.77159091797256,391.2350144143052,2325940
2019-05-30,421.1180419921875,426.47342427444994,392.2087123494537,398.24570062642573,2421210
2019-05-31,399.8620910644531,445.34388790434735,396.298323703172,417.7198547141543,3085710
2019-06-03,449.9981384277344,475.92792914903697,393.37715098082504,400.38784476555054,4168725
2019-06-04,438.8297424316406,447.70993497023494,428.62532420911117,444.0098646508687,2225510
2019-06-06,448.8589172363281,466.58034523788024,434.66226981503996,436.60968144478045,3595540
2019-06-07,450.86474609375,456.85303087572805,447.9046721143196,450.0273436461836,1085425
2019-06-10,443.7080078125,457.6417357295214,440.89398372740493,457.60277917645317,918965
2019-06-11,441.2445983886719,452.77327344122864,438.24556737786867,444.5941492833844,747905
2019-06-12,430.7674560546875,442.6466791441179,428.88821092218194,442.6466791441179,628770
2019-06-13,426.3955078125,438.1189338923939,420.4558965261252,429.82294150989765,783550
2019-06-14,426.6195373535156,433.26018932031974,422.0041509641513,426.6779573330515,937840
2019-06-17,431.84832763671875,441.0887874273994,427.9827138960449,429.27772971161966,1049935
2019-06-18,410.13458251953125,439.1412845581457,406.03528971340745,434.5453923205058,851500
2019-06-19,391.82904052734375,430.3780580427783,378.58663279838225,412.8513497966923,2089390
2019-06-20,403.2213134765625,408.1775023802198,383.64010318392144,393.18240858517953,999460
2019-06-21,412.8610534667969,423.73733186890905,404.08795368635003,406.7948549344865,1886355
2019-06-24,423.5036315917969,426.87264556677513,415.4413482126536,415.4413482126536,379955
2019-06-25,432.1794128417969,438.9369348402264,419.4822783168466,426.14242377251696,917105
2019-06-26,431.517333984375,436.22032124816525,426.4930070756092,431.351790877092,1431785
2019-06-27,429.6184387207031,435.2464565904709,424.53569367661146,433.00694532181103,465795
2019-06-28,437.61260986328125,440.7966469874047,405.0810940846608,430.5727356364788,2031420
2019-07-01,436.999267578125,440.28068195907065,427.11615701812156,438.1677267354799,382920
2019-07-02,445.3146667480469,447.8170981213986,425.50949168487074,435.44130406334517,924320
2019-07-03,442.7635498046875,452.3837688895272,438.43054664632626,446.93100988472355,716885
2019-07-04,446.0157165527344,449.85212012757074,440.1150612503506,445.74308009277803,580590
2019-07-05,439.4723815917969,447.28149157712113,437.23287009002576,445.3730364886031,300305
2019-07-08,435.7236633300781,452.75380049531094,417.27195352212954,437.758705187026,1444765
2019-07-09,432.9388427734375,449.4431393280456,430.6798380388427,441.8677088998286,502320
2019-07-10,433.2991027832031,441.2737560633235,430.83562817396285,434.2728086321542,299965
2019-07-11,449.121826171875,451.6047642191251,434.55519488337563,436.0060071002662,593970
2019-07-12,427.52508544921875,455.6554353436306,424.555264425039,450.82586207447804,1414040
2019-07-15,434.8668212890625,437.58346934238455,425.32451439942764,428.654601985611,776145
2019-07-16,439.60870361328125,443.2016803788585,430.37796196685747,434.85701457288945,421665
2019-07-17,436.7655334472656,441.59510658254743,432.3254367443998,437.38871951124884,410305
2019-07-18,431.4977722167969,439.92032247614264,430.3974797735083,436.0254987987438,207240
2019-07-19,419.005126953125,436.2202400075003,413.825004471401,433.4938753935117,682670
2019-07-22,425.7431640625,432.70518511536704,402.72477172179845,420.05672509411056,964690
2019-07-23,421.78021240234375,428.22614092942456,419.8912205136337,428.099554403612,517370
2019-07-24,417.8756103515625,424.2825818342905,416.7461079883934,423.56204900689517,367305
2019-07-25,437.2231750488281,440.4948424441332,419.5990916724478,422.3936229530363,1401720
2019-07-26,433.6107177734375,445.69441153746027,430.37800705936564,436.22024244931174,532380
2019-07-29,435.0031433105469,440.11509966730205,430.3877865087239,433.2991578582952,424315
2019-07-30,434.24365234375,442.06251008909885,431.3517444261471,436.22027427294336,497985
2019-07-31,437.1745300292969,440.1151114481562,427.66140340352973,433.6886459131843,607155
2019-08-01,431.7703552246094,439.0342218784653,430.3779630639778,436.9796871911499,813965
2019-08-02,425.5873718261719,431.32251397693636,423.18231700732656,430.37801804285186,468855
2019-08-05,419.74957275390625,431.7371150504779,418.307157151824,424.72975375634053,567565
2019-08-06,419.28167724609375,426.4839686810048,417.32275605158463,417.9074908903264,259800
2019-08-07,419.73980712890625,427.84846861531906,418.80420149351,420.98729122355695,219415
2019-08-08,423.9111328125,425.50948779021303,419.08689061413696,420.4415663523189,526345
2019-08-09,430.16796875,438.55924127860544,423.95003021473894,424.14496166580614,475485
2019-08-13,424.4568176269531,433.11125073714516,417.65414410656297,433.11125073714516,630535
2019-08-14,424.8076477050781,430.37259221107803,412.8395892100415,428.80350419975537,904545
2019-08-16,426.4255676269531,428.99849058152284,422.9754827805576,422.9754827805576,1214090
2019-08-19,424.86614990234375,438.5689920294756,420.84105639449507,424.7394474347571,1024795
2019-08-20,421.572021484375,426.87383588942276,412.5472363496128,424.8759222987582,1478475
2019-08-21,416.9913635253906,425.89920090532775,415.1786260541639,419.27194834882573,575675
2019-08-22,400.257568359375,419.26222524561456,397.44096647272056,417.12785370823235,2213425
2019-08-23,378.01727294921875,394.72189480003874,371.360782550812,392.76294355408504,1363125
2019-08-26,371.77008056640625,384.94666228659986,356.9951738681945,382.4321832249946,1992255
2019-08-27,390.4823913574219,393.7375447174374,366.66321671839347,377.94904711647456,1297720
2019-08-28,390.68701171875,399.1952611414171,384.05975863690657,392.15866390071415,776220
2019-08-29,390.30694580078125,397.63591070255734,386.1356683193804,389.7611734007748,387935
2019-08-30,395.05322265625,397.5091983955354,390.2289516678931,390.2289516678931,503795
2019-09-03,396.95367431640625,404.8479224900895,390.93066701608,396.23248145783265,1355155
