Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2022-09-05,851.4043579101562,852.8962393974522,832.0105447674786,836.3897891064869,2808538
2022-09-06,854.4360961914062,857.2754055846957,849.4312207981948,853.714240858099,2252661
2022-09-07,860.2109985351562,862.7615777210173,846.4957462508195,846.4957462508195,1698682
2022-09-08,860.740478515625,866.948447507342,853.7144301293505,864.5422625295254,1772605
2022-09-09,856.6016845703125,868.0551463225752,853.4255327697299,860.9328166833085,1405210
2022-09-12,854.3880004882812,861.5584420176818,851.88553337175,857.7566587744001,1571387
2022-09-13,856.7461547851562,859.7779122850995,850.3456799329248,856.4573656230001,2216354
2022-09-14,850.5863037109375,864.0128262794253,847.0251385546557,851.4043830228323,1889322
2022-09-15,841.4907836914062,854.8210803094574,838.4108559577753,849.8643170237127,1780723
2022-09-16,835.4754028320312,857.0829522312796,833.3098366978141,845.7257726985556,5625488
2022-09-19,842.0202026367188,844.0414329168632,824.6475618375388,839.6621887603275,1920725
2022-09-20,877.7279663085938,880.4228811156713,843.8969897948849,844.6188451223917,4408042
2022-09-21,871.3275146484375,887.8820756672792,868.7769943391633,884.0802924290244,4153228
2022-09-22,873.9263305664062,877.0543708465173,861.7028998767153,866.130315212336,2317690
2022-09-23,886.53466796875,891.9245569472358,868.7289011767264,868.7289011767264,4802181
2022-09-26,866.900146484375,891.587563725557,865.3120412474842,883.5028192102394,3760536
2022-09-27,863.4834594726562,875.7068306754677,860.8366563194148,871.2794743533975,3096645
2022-09-28,883.4066162109375,891.2508017327242,858.5748021664689,860.4516379579431,5559336
2022-09-29,895.7744140625,919.6437535302447,890.3845253151118,890.3845253151118,8519098
2022-09-30,913.0509033203125,915.2645815767305,895.1007413006328,898.9025250153211,4182345
2022-10-03,909.0565185546875,931.5302586441414,907.3721893779053,917.1894340429548,4444578
2022-10-04,909.1046752929688,920.4137431800499,907.6609644988732,919.8362823603087,1856830
2022-10-06,918.1038208007812,925.899835418152,911.9920766611036,918.8737881249458,3449485
2022-10-07,919.3069458007812,925.4667433579331,910.692792864992,917.237603470291,1762328
2022-10-10,910.54833984375,918.4406368662671,900.153634403119,910.4521159602609,1683827
2022-10-11,909.2971801757812,916.1788917797982,904.7254293360512,915.1201352858573,2426935
2022-10-12,919.6918334960938,923.9748536813771,905.7359633102812,910.5002203985237,2875040
2022-10-13,932.0597534179688,937.2089653135779,915.7939209200199,920.943132815629,4498223
2022-10-14,939.6632080078125,943.1281491146641,927.8247914017387,939.3744776017603,3307000
2022-10-17,943.2244262695312,948.0367957913146,936.7758393613926,939.6632610744626,2647369
2022-10-18,941.6362915039062,948.036766266445,936.2464613052633,946.8336739234672,2065146
2022-10-19,940.24072265625,943.8981115182155,928.8353723464237,938.9894596619862,2424533
2022-10-20,943.5612182617188,945.9674028941449,930.2790908396745,933.599637381371,1669666
2022-10-21,941.0107421875,954.677883293335,939.1339063367252,944.1868943031795,1791608
2022-10-24,949.961669921875,952.800979468462,945.2455246584092,948.9991960921669,191840
2022-10-25,954.3408813476562,959.923217619444,948.5179266266988,954.7258943642231,2119595
2022-10-27,973.6867065429688,975.371035802425,955.255308577308,961.5113886838596,4379157
2022-10-28,952.8491821289062,965.8425800670277,950.4911092726684,964.3988691850142,3934980
2022-10-31,978.7396850585938,988.7494366322417,954.004095276299,957.61337222669,3546309
2022-11-01,997.700439453125,1009.635139528867,980.9053165873596,983.6002318076008,5264069
2022-11-02,1012.4741821289062,1030.76118279754,993.8985098381327,999.8177467103471,5923662
2022-11-03,1005.01513671875,1015.9873619924996,1000.5397273543958,1005.7851627865326,2386317
2022-11-04,1000.8765258789062,1007.1326055649113,992.7435517934134,1006.0739078851751,1576349
2022-11-07,989.7598876953125,1010.5492978355497,982.6857289135653,1005.7850996226011,2853521
2022-11-09,975.515380859375,997.7485625412781,972.098610363975,981.7714610250837,2268760
2022-11-10,972.7242431640625,983.9370285367296,968.9705715617789,972.0986116487675,2419991
2022-11-11,975.515380859375,992.7436279150194,971.9542157853306,977.6328351259481,2390487
2022-11-14,978.7396850585938,983.070817399063,964.3988011444767,980.4240143021095,1764788
2022-11-15,977.9215698242188,983.6483011345674,966.7568963620761,983.6483011345674,1703050
2022-11-16,980.4239501953125,984.4181811790633,969.3073309191948,969.3073309191948,1485506
2022-11-17,975.3228759765625,991.8293264009777,972.531736990936,984.8995027645113,1758031
2022-11-18,971.7135620117188,979.6539711643082,968.2486796975761,977.1515626868431,1130682
2022-11-21,965.5057373046875,974.793575395063,956.2178404695658,965.3613427186457,1108922
2022-11-22,972.19482421875,974.4085610964847,958.8645847319173,968.3930994607763,1723123
2022-11-23,979.4614868164062,980.8570268316818,971.5691899014272,977.1034142556565,1311376
2022-11-24,996.2567138671875,998.4704508407052,975.7560314746271,982.3490129594713,1994268
2022-11-25,995.0535278320312,998.9996469664832,988.4124350260381,998.9996469664832,1948596
2022-11-28,995.9197998046875,1002.4164981846649,989.3749307372138,994.2354705950637,1427648
2022-11-29,1010.453125,1011.7524411701252,995.197938321498,996.160412149662,1179559
2022-11-30,1006.7959594726562,1018.5862657943823,1000.3473132764611,1013.485106675713,3060171
2022-12-01,1007.1806640625,1018.1528889136036,1000.5877420104417,1015.4098620731972,1878374
2022-12-02,1000.9728393554688,1010.4531836149283,995.9680221544866,1008.9614195884277,2284133
2022-12-05,1000.3953247070312,1006.6994578143812,992.0699025604347,1003.0421277456353,2294634
2022-12-06,994.764892578125,1000.9728019018188,984.8513649481116,1000.395341090926,1321211
2022-12-07,979.5578002929688,998.229817232953,977.2478394620294,997.6523563975902,2954262
2022-12-08,943.994384765625,979.7984254198983,938.4120479218083,976.911003733985,10021644
2022-12-09,955.5921630859375,959.5864531642075,943.2243972928017,943.9943646436839,4231753
2022-12-12,950.3467407226562,957.6615187752024,943.3688050330882,957.5652948842784,1875104
2022-12-13,957.3245849609375,958.9607434188109,943.0318138394388,943.2243203476411,1863361
2022-12-14,962.7145385742188,965.3613418544778,957.2284254807327,961.511446174101,1570685
2022-12-15,964.5912475585938,969.2111100182733,960.6450697585482,963.4362672574892,1304660
2022-12-16,956.3621826171875,967.3824614120798,950.5391687188906,960.6933150240076,2618988
2022-12-19,950.8760986328125,955.8809746479652,937.1608455956192,950.5391975218943,1547342
2022-12-20,951.2610473632812,953.4747843099856,942.6469530283664,950.8760930534481,1352408
2022-12-21,967.8636474609375,971.617318847397,951.3091447943468,954.7740270397402,2043630
2022-12-22,972.7242431640625,995.2461552882778,969.2593019747061,981.6752384332659,5163443
2022-12-23,963.9656982421875,989.2787494184716,960.982052726084,974.0235619899454,3612433
2022-12-26,962.52197265625,973.8310405196179,951.597917835064,972.0985993192845,2307374
2022-12-27,962.6182861328125,977.6328553431132,955.7365743103238,962.7145100240699,1870105
2022-12-28,957.6614990234375,972.6760678720384,955.736551286707,961.4151706079592,1686511
2022-12-29,963.0032348632812,966.9975249879749,951.9828971199194,961.0782870913314,2162872
2022-12-30,963.8213500976562,969.0186737120437,956.4584015463458,966.3237586440565,1629162
2023-01-02,959.5864868164062,963.8213955118892,950.1542542616434,963.8213955118892,1616012
2023-01-03,971.232421875,974.7935871745188,950.9242453953265,955.7366150582583,1810117
2023-01-04,966.419921875,987.4018977714276,963.1956581335776,974.0234884148693,2573870
2023-01-05,978.0659790039062,983.5520919271842,970.4142998276036,971.2323791364041,2246533
2023-01-06,970.8473510742188,983.4557345805472,966.4199362686396,976.9109243731039,1773153
2023-01-09,978.6914672851562,984.9475470315199,972.5797821077583,976.9109142398562,1567316
2023-01-10,973.8792114257812,985.5732930393319,972.1467701205598,977.8735016874622,1607654
2023-01-11,989.4231567382812,994.283696867859,970.5105213435867,974.023574532238,3258157
2023-01-12,994.091064453125,996.5934728946903,982.8301677213411,993.2248145146461,1641398
2023-01-13,992.8880004882812,996.160435077253,981.8677218979544,992.4549342514324,1491367
2023-01-16,996.5934448242188,1000.4915106928388,987.5943383317552,992.8879442084369,1437532
2023-01-17,993.9467163085938,997.1229270682154,988.2682144800062,996.5935194451165,1245848
2023-01-18,1001.0691528320312,1002.4166398881098,991.4925838250589,993.9468219551858,1238451
2023-01-19,1001.502197265625,1004.8226850047618,997.1228943150701,999.1440658732178,824263
2023-01-20,991.6848754882812,1008.1913249750285,978.6914789372904,1004.8708372966782,2963571
