Price,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Date,,,,,
2025-01-30,1978.1561279296875,2006.8113545663662,1947.7874911967672,1977.2994228815667,298376
2025-01-31,1967.2081298828125,1996.3393550712703,1958.8307353121893,1989.4850175037905,347027
2025-02-01,2062.64599609375,2069.8812725376406,1959.211525299512,1968.7315035565553,213847
2025-02-03,2078.35400390625,2105.343235800837,2009.6674523063834,2070.5953144322048,146972
2025-02-04,2082.01904296875,2092.919370532036,2041.3211398654514,2075.3550588348767,95795
2025-02-05,2091.111083984375,2107.485401773622,2059.1715071875074,2080.115461490848,104244
2025-02-06,2077.354736328125,2103.915385099065,2058.2671317120707,2101.440097559814,78848
2025-02-07,2068.35791015625,2086.7791604029767,2048.699248716791,2085.922455358572,80659
2025-02-10,2079.877197265625,2101.4398545056106,2067.691578919588,2068.357930896511,78514
2025-02-11,2045.7481689453125,2084.256669459354,2022.0435144981298,2080.210678434581,108160
2025-02-12,2068.69140625,2082.0193766538196,1996.910858615115,2034.8954812974573,101762
2025-02-13,2093.776611328125,2131.237588113041,2068.691374449439,2068.691374449439,137063
2025-02-14,2022.6146240234375,2101.915855029261,1996.3393917076767,2093.7764597555065,133440
2025-02-17,2001.4801025390625,2049.8416377656185,1984.9154336155552,1999.1954007638685,121761
2025-02-18,1969.4930419921875,2004.0029613111947,1946.835448479166,1991.3889908014885,108541
2025-02-19,1965.0662841796875,1989.580229005193,1950.4532565229256,1970.6355646134402,194755
2025-02-20,1970.635498046875,1982.5354708611678,1946.9783753341956,1961.1155197954408,177997
2025-02-21,1925.60595703125,1973.3011411038206,1919.2276180784525,1971.5874985319817,121746
2025-02-24,1906.5660400390625,1941.694783804846,1890.7153688688827,1903.995692338675,149780
2025-02-25,1904.37646484375,1938.0772109576585,1884.95568604839,1903.995642473121,190799
2025-02-27,1867.010498046875,1913.3252139944368,1818.3157876129087,1913.3252139944368,458363
2025-02-28,1870.628173828125,1951.5956394007032,1812.4135968701537,1857.3478499857426,193285
2025-03-03,1861.9173583984375,1901.7584434003,1856.3957246306527,1878.3393205778625,136653
2025-03-04,1866.2489013671875,1880.1956926586631,1833.2146235298076,1855.538925902676,94890
2025-03-05,1887.57373046875,1898.4740593287581,1857.9189743030988,1866.3441320039212,187051
2025-03-06,1914.562744140625,1923.6543695759665,1886.478809160867,1914.4199212291028,115719
2025-03-07,1914.181884765625,1930.5086698921446,1894.6184001640866,1914.3723540475278,99528
2025-03-10,1912.32568359375,1932.5556379317052,1882.099751818217,1925.0824780419366,143180
2025-03-11,1852.6353759765625,1886.431298073619,1842.068107366412,1886.431298073619,82002
2025-03-12,1841.877685546875,1869.7236203199702,1823.6945513816192,1853.016012971847,50178
2025-03-13,1862.06005859375,1865.7728732721703,1823.0281486225347,1864.0593469510552,99884
2025-03-17,1865.0589599609375,1889.1920821550732,1837.3558458383593,1856.4434491667012,136823
2025-03-18,1865.0589599609375,1865.0589599609375,1865.0589599609375,1865.0589599609375,0
2025-03-19,1988.8660888671875,1997.2913622723806,1948.5491219366545,1956.4981640257856,90492
2025-03-20,2025.18505859375,2031.563397659771,1983.9158591169862,2010.3814456457458,135375
2025-03-21,2039.2269287109375,2046.7952647171358,1994.197386402893,2045.843266919593,93957
2025-03-24,2035.3714599609375,2058.171762618885,2019.1874960604061,2042.0354450964503,96431
2025-03-25,1999.1002197265625,2056.3153842665956,1988.0095375901474,2056.3153842665956,84911
2025-03-26,1970.016845703125,2008.7154653731723,1959.2115771270087,1999.1954868642947,48959
2025-03-27,1970.68310546875,1995.0541098578838,1951.5955029676522,1951.5955029676522,150714
2025-03-28,1969.3978271484375,1999.1954051475236,1920.845938737712,1971.5398222253814,174994
2025-04-01,1959.639892578125,1980.0601996088249,1932.650777258517,1966.5895232423136,135408
2025-04-02,2005.57373046875,2019.1873455723885,1951.7858544551527,1959.6398363509436,61003
2025-04-03,2038.1798095703125,2050.0797830403526,1990.1515631295022,1990.1515631295022,80518
2025-04-04,1970.3974609375,2018.6637032656643,1937.8391824240327,2018.235350736804,113040
2025-04-07,1833.2147216796875,1923.0356974755823,1808.8911296159606,1812.4135914615053,265918
2025-04-08,1890.4296875,1921.6076163760545,1847.8754310603108,1892.571682613622,123042
2025-04-09,1898.09326171875,1906.37559610144,1862.8693430891603,1890.5724558502984,61799
2025-04-11,1993.38818359375,2004.669450962816,1921.131640528535,1965.399540074906,102352
2025-04-15,2032.4200439453125,2044.7009552217105,2003.098697156288,2044.7009552217105,181255
2025-04-16,2045.0816650390625,2107.6278751636214,1987.866735660962,2022.2337174193997,395090
2025-04-17,2091.15869140625,2094.395391315192,2028.7075358603063,2028.7075358603063,74194
2025-04-21,2147.040771484375,2156.275104032829,2075.92657943829,2075.92657943829,100198
2025-04-22,2171.507080078125,2191.4037420300733,2114.863208414535,2147.040781995096,88389
2025-04-23,2180.646240234375,2189.404573456231,2137.9013998245155,2178.1709530010667,68163
2025-04-24,2204.63671875,2231.4830122596377,2132.5705263144528,2147.135907820872,119170
2025-04-25,2140.186279296875,2213.29952208185,2113.435048996451,2196.258854970636,72236
2025-04-28,2127.524658203125,2141.9949777910474,2110.3886983807965,2123.0503151782277,46089
2025-04-29,2219.10693359375,2258.3291975616744,2134.950418698844,2140.091113993458,200003
2025-04-30,2197.30615234375,2318.780928698879,2173.220562207912,2256.2347215108816,765708
2025-05-02,2154.466552734375,2231.387797555571,2145.803278826468,2197.30645847847,188513
2025-05-05,2132.28466796875,2181.6932596394904,2121.051047712934,2166.7469410209324,92065
2025-05-06,2103.153564453125,2133.427142001947,2089.6352417198896,2130.5711485052907,104766
2025-05-07,2163.224609375,2170.554945821798,2051.6505156617604,2056.3152118311773,111669
2025-05-08,2183.311767578125,2233.577300343403,2148.6591389438486,2170.555089407166,113853
2025-05-09,2147.326416015625,2152.4671113714585,2094.395243262808,2128.000813423067,81646
2025-05-12,2183.121337890625,2225.770886389543,2170.555013245577,2212.347624260146,50904
2025-05-13,2237.575439453125,2251.4746997009943,2154.942219921246,2183.8828588220217,121594
2025-05-14,2174.172607421875,2256.234770742679,2161.034991386448,2256.234770742679,161403
2025-05-15,2218.630859375,2229.57883400826,2162.177343694879,2193.402917828792,169394
2025-05-16,2237.38525390625,2255.854151263736,2220.154232633558,2243.858885635458,117315
2025-05-19,2268.896484375,2275.084470296323,2203.303694156166,2237.194910016875,179809
2025-05-20,2250.142333984375,2289.45966139724,2231.959081088853,2280.034975136619,149511
2025-05-21,2276.988525390625,2284.6995685948673,2244.1445992587287,2250.142232254041,167160
2025-05-22,2277.84521484375,2294.314824173749,2256.2349100795786,2275.2748671266636,83107
2025-05-23,2254.426025390625,2288.9833587082035,2238.8131224178214,2288.9833587082035,70177
2025-05-26,2220.24951171875,2260.0430714235395,2211.5864700637553,2256.2350797277963,149720
2025-05-27,2196.6396484375,2227.57957718661,2184.834968590991,2227.57957718661,109687
2025-05-28,2207.49267578125,2231.387682522744,2184.930373070101,2216.2510095753705,188009
2025-05-29,2214.346923828125,2231.3875917953246,2189.690273319814,2218.05962234838,106551
2025-05-30,2220.534912109375,2240.0508673926515,2194.3549720952237,2214.3469262878484,86180
2025-06-02,2212.44287109375,2232.6251778225583,2189.404570985733,2208.730172669313,124001
2025-06-03,2248.333251953125,2283.7475251122783,2224.4382456250223,2236.242925870957,181587
2025-06-04,2265.65966796875,2282.8909226133997,2251.570285242501,2267.563663734066,75541
2025-06-05,2320.7802734375,2330.4906044718655,2261.9467631638695,2275.2747323070907,150716
2025-06-06,2359.94921875,2372.4870521315274,2315.1430389911093,2337.4001966337246,106090
2025-06-09,2402.71435546875,2410.392527071156,2329.8194201742594,2333.6098618942924,144651
2025-06-10,2418.848388671875,2431.7751385044608,2376.3749854689872,2423.9996784293066,155134
2025-06-11,2427.984619140625,2459.4751365246516,2381.234572015569,2418.1680061937695,236106
2025-06-12,2423.80517578125,2443.43816368817,2401.159102383303,2443.43816368817,130758
2025-06-13,2399.40966796875,2409.0319419018947,2293.7606547601094,2353.0485360907733,105885
2025-06-16,2420.597900390625,2428.8593266718217,2360.4353733287235,2381.2346339919823,63487
2025-06-17,2411.170166015625,2443.0495991104403,2389.107345974368,2425.9434923898452,60655
2025-06-18,2402.228271484375,2423.999462843233,2391.9256928858044,2411.170002317899,62136
2025-06-19,2373.36181640625,2400.867552913565,2351.201945801032,2391.925821598873,50827
2025-06-20,2420.50048828125,2428.7619141394134,2376.0832225955864,2376.374849789396,131941
2025-06-23,2440.716796875,2466.6673466392776,2391.051189508595,2403.1030573480625,86549
2025-06-24,2424.874267578125,2485.7173361965965,2408.934669702156,2463.84885523299,93218
2025-06-25,2585.923583984375,2599.9193164172866,2507.58573321742,2528.8709590608473,1198177
2025-06-26,2563.277587890625,2653.278393549437,2549.378905909725,2595.059732664493,162957
2025-06-27,2535.091552734375,2589.616822869992,2517.791107011992,2587.186991653034,135647
2025-06-30,2525.08056640625,2545.296809314718,2467.736550463999,2542.3810118939255,104825
2025-07-01,2524.88623046875,2565.7073944099566,2508.2660902345497,2533.8279617791836,94488
2025-07-02,2497.38037109375,2536.54929535819,2474.1512810044956,2527.9962425432354,109048
2025-07-03,2507.68310546875,2521.0955839633043,2468.7085178116386,2514.583683755852,141522
2025-07-04,2475.220458984375,2520.1236931844164,2458.989233635019,2502.726196288606,184456
2025-07-07,2467.1533203125,2503.7953647578156,2454.226808117169,2475.2204073802855,112040
2025-07-08,2481.9267578125,2511.0847308258603,2461.807566602728,2467.736449364055,126752
2025-07-09,2515.069580078125,2533.730635858375,2487.7584203164247,2490.965607604878,153409
2025-07-10,2513.61181640625,2532.8561276116707,2493.2012336434545,2515.8473086426743,278842
2025-07-11,2531.495361328125,2546.4630261850793,2507.5857280753835,2507.5857280753835,163378
2025-07-14,2664.650146484375,2720.438975175772,2532.8560090418227,2533.730653346857,931241
2025-07-15,2637.047119140625,2699.931102229538,2619.455283879965,2665.0388216174415,101249
2025-07-16,2584.271240234375,2667.9547237526094,2571.7334058467773,2639.7686811337294,91545
2025-07-17,2552.974853515625,2623.245615306977,2537.7155618994134,2595.0595749794843,91939
2025-07-18,2578.148193359375,2611.2909485801133,2523.7199744372347,2562.9859517443547,102006
2025-07-21,2527.21875,2604.00141479469,2496.1169110958217,2595.0596835673787,220570
2025-07-22,2480.37158203125,2538.201562098201,2464.917951180737,2531.7867130914638,148343
2025-07-23,2518.277099609375,2534.4112739741045,2464.820812276872,2478.427867234236,91750
2025-07-24,2547.43505859375,2560.9448253016853,2520.7069150945786,2527.0244762852917,108154
2025-07-25,2488.633056640625,2561.042024701444,2478.427765840107,2561.042024701444,46652
2025-07-28,2484.551025390625,2534.799886730518,2471.2355979831545,2488.633094314989,130601
2025-07-29,2516.23583984375,2525.7608253679964,2454.1294508349292,2482.4127802132957,123459
2025-07-30,2512.639892578125,2555.2105842310198,2500.879651508985,2515.361351080213,45456
2025-07-31,2516.527587890625,2540.145595157846,2497.8665313011916,2497.8665313011916,52545
2025-08-01,2525.858154296875,2536.2577842838937,2508.752047883838,2524.1086283906006,61705
2025-08-04,2454.226806640625,2527.996387152041,2431.191816973267,2526.0525221869107,73505
2025-08-05,2417.001708984375,2455.1014142739796,2386.8718024750747,2454.1294818059378,129572
2025-08-06,2448.395263671875,2476.5813062640473,2405.5329453664262,2405.5329453664262,245032
2025-08-07,2488.341552734375,2504.1841000291897,2418.1680733058893,2446.354115960982,73327
2025-08-08,2489.41064453125,2506.516513366896,2457.9198906152933,2460.9329761411714,62684
2025-08-11,2469.291748046875,2517.5967447365383,2458.9891688667767,2485.620023843571,24580
2025-08-12,2450.533447265625,2513.2230931973327,2441.397139439088,2468.7085374657036,70842
2025-08-13,2481.246337890625,2508.46044738123,2449.075515115725,2450.533413838436,60775
2025-08-14,2474.345703125,2507.0024913948746,2462.8768526439985,2481.2462812152908,115254
2025-08-18,2500.68505859375,2512.445536873121,2446.3541262319713,2474.345829961159,73774
2025-08-19,2516.721923828125,2597.683948640106,2503.2121569759975,2517.30517824416,140502
2025-08-20,2549.962158203125,2563.957891047923,2519.2489968143354,2534.313950306088,57937
2025-08-21,2585.2431640625,2599.9194397404303,2548.7956952810923,2562.014072207766,76600
2025-08-22,2595.545654296875,2608.666742607307,2562.5972385659597,2585.3403633887615,53643
2025-08-25,2563.569091796875,2609.6385944142744,2552.2945806077782,2595.545574072,27317
2025-08-26,2580.092041015625,2595.059706203541,2541.214742046284,2556.2796953969037,92167
2025-08-28,2505.350341796875,2581.3554153539767,2478.5251473410663,2572.025005786472,63247
2025-08-29,2524.302978515625,2536.7437616626457,2483.870729898061,2498.1580898336933,57395
2025-09-01,2527.21875,2558.9038432989114,2499.6159628878213,2499.8103019233326,236644
2025-09-02,2476.48388671875,2529.0655272664794,2465.3066635251607,2526.927086042366,59942
2025-09-03,2456.850830078125,2484.2592769910457,2442.077504683547,2478.3303942863936,50427
2025-09-04,2489.3134765625,2499.42171695581,2460.9330949629075,2473.5682174883887,154729
2025-09-05,2483.384765625,2492.034869750585,2456.4620461953386,2481.343612509065,69875
2025-09-08,2502.33740234375,2514.389269912784,2483.6761093116743,2492.0348233693,51099
2025-09-09,2502.53173828125,2522.164726459247,2473.5681035987604,2522.164726459247,111438
2025-09-10,2504.086669921875,2520.609521576211,2482.121138919028,2502.5317203743843,84948
2025-09-11,2539.076171875,2553.0721411663717,2499.22694245439,2518.276912897567,86257
2025-09-12,2527.704833984375,2556.182504015267,2510.015709741227,2553.1694183157824,48135
2025-09-15,2535.869140625,2552.683382778944,2505.2532673584114,2527.7047653809873,54163
2025-09-16,2524.88623046875,2555.502103424655,2517.3051097077428,2539.0763022277724,56396
2025-09-17,2479.205322265625,2524.788858912404,2466.4729123511374,2510.5014994625326,117441
2025-09-18,2452.185546875,2501.5597622998407,2445.479307952213,2479.399655203379,134570
2025-09-19,2400.284423828125,2463.0711164275826,2390.953777585685,2458.794708651242,162591
2025-09-22,2380.55419921875,2398.534949558676,2371.5151799686073,2390.9538289847437,85214
2025-09-23,2323.890625,2387.35786518558,2316.115164941447,2380.554337634346,87449
2025-09-24,2309.991943359375,2337.109002694389,2277.237865310839,2332.054763824292,142665
2025-09-25,2306.97900390625,2323.112940522734,2288.9009650630833,2321.460702782664,75828
2025-09-26,2300.369873046875,2308.534011076898,2260.7149798548917,2307.270451377721,67852
2025-09-29,2264.991455078125,2320.0029307562095,2255.952672451204,2284.0414274307045,71405
2025-09-30,2290.261474609375,2318.0588369191532,2242.24810766142,2254.8832292043758,117802
2025-10-01,2331.568603515625,2340.996537885249,2255.3691961769587,2289.8727973251084,95062
2025-10-03,2304.840576171875,2342.2599764572997,2298.620303247501,2328.361531896132,37676
2025-10-06,2309.3115234375,2332.637902462121,2279.181617197364,2307.3676585187814,48987
2025-10-07,2280.73681640625,2335.8453396928944,2262.853116684215,2308.3396034863435,86061
2025-10-08,2369.1826171875,2390.6621817977702,2268.101643148974,2277.2377131948706,266420
2025-10-09,2344.495361328125,2375.791538131701,2327.7781709816363,2373.6533342423,44174
2025-10-10,2324.279296875,2344.2039132217847,2311.2554962270196,2328.2643150596405,135622
2025-10-13,2331.179931640625,2349.2579697406068,2307.464875281342,2324.862370850271,34819
2025-10-14,2269.26806640625,2336.2341212706297,2255.952638508574,2330.6941534344533,97073
2025-10-15,2264.31103515625,2295.7045014954756,2251.18994676921,2269.3650365588032,68161
2025-10-16,2290.067138671875,2302.410633045934,2268.295947206835,2268.295947206835,49079
2025-10-17,2278.306884765625,2300.855669492846,2265.4771869678266,2284.138479296192,59188
2025-10-20,2269.170654296875,2290.747507331355,2189.277853986398,2245.1639701258955,269950
2025-10-21,2309.991943359375,2318.544996883912,2269.462405250025,2282.000239682803,16940
2025-10-23,2283.846923828125,2316.9896780779977,2271.6004800141027,2312.324592137605,67302
2025-10-24,2304.257568359375,2310.769468510154,2261.1036239246864,2265.088642003329,56110
2025-10-27,2386.19140625,2396.688086674188,2286.9570101301797,2304.2574548595207,178806
2025-10-28,2410.78125,2420.306235846679,2361.795947485944,2381.7205635038295,104061
2025-10-29,2413.988525390625,2419.1398147197033,2366.655463576729,2404.5608282910994,91985
2025-10-30,2400.284423828125,2415.543715520119,2366.7527549961305,2407.476628894204,46086
2025-10-31,2388.912841796875,2407.4768478115548,2347.605709769426,2389.3988080560216,70640
2025-11-03,2397.56298828125,2404.2692271959077,2369.376947546742,2379.193322808948,53005
2025-11-04,2398.923583984375,2407.1850096659473,2373.0703236361337,2395.8134476560094,60053
2025-11-06,2403.686279296875,2423.999572943956,2372.584440349719,2400.6731937335894,114451
2025-11-07,2378.8046875,2410.2952041781837,2354.409087924353,2403.588965143003,67233
2025-11-10,2382.984130859375,2389.5933192612742,2354.214834186734,2375.500298130136,30194
2025-11-11,2383.178466796875,2400.8675906670082,2353.048559590226,2382.9841277564087,71520
2025-11-12,2434.204833984375,2439.5504624878345,2380.165294561398,2384.8306178038742,108635
2025-11-13,2407.573974609375,2455.004088492464,2398.534955337455,2438.578524949533,118124
2025-11-14,2382.59521484375,2419.6259376866733,2377.346874304721,2419.6259376866733,42105
2025-11-17,2406.018798828125,2412.433647963669,2357.9081421761384,2394.549948370618,42898
2025-11-18,2377.541259765625,2400.2846228846165,2366.752951271828,2390.9539758683823,180243
2025-11-19,2345.564697265625,2378.0271471245483,2328.750217933921,2377.5411808854133,73904
2025-11-20,2324.668212890625,2366.655649648513,2308.339699349166,2361.6986989577854,374542
2025-11-21,2276.071533203125,2328.5558872172405,2250.023695234775,2314.9488324728404,91738
2025-11-24,2242.734130859375,2270.1425785220977,2238.8464010550683,2256.6328123674107,246974
2025-11-25,2293.274658203125,2302.5080166489524,2227.1832503803607,2254.8833257178426,55858
2025-11-26,2273.8359375,2293.5662134386175,2245.163930594144,2293.274586249733,48238
2025-11-27,2257.896484375,2290.2616467759385,2250.0237362142157,2273.73879428538,31663
2025-11-28,2245.1640625,2292.983093776125,2235.4447375541126,2257.896473094395,56915
2025-12-01,2265.38037109375,2272.8642040599952,2237.0970397713036,2245.0668389988405,31509
2025-12-02,2260.812255859375,2279.1816849722272,2216.006073235257,2246.1359803713503,258821
2025-12-03,2264.11669921875,2279.667618809864,2236.513911859803,2260.812223720919,127611
2025-12-04,2227.9609375,2260.034710292129,2221.837715236588,2250.121046159477,126589
2025-12-05,2247.49658203125,2254.8833638280375,2218.0472175842315,2227.6692542645956,18431
2025-12-08,2209.591064453125,2247.399377891152,2186.945228941332,2237.4857146839013,39936
2025-12-09,2194.42919921875,2233.500837428926,2177.1287536295886,2198.608556337376,125235
2025-12-10,2171.9775390625,2215.908841186775,2158.0788566707556,2192.679749044364,64000
2025-12-11,2175.96240234375,2183.8349127645524,2162.7440261945744,2172.074672569074,37197
2025-12-12,2169.45068359375,2185.778960180364,2149.9147449293328,2168.381462901149,38266
2025-12-15,2202.885009765625,2218.0472516706914,2157.204182296406,2157.204182296406,29041
2025-12-16,2159.05078125,2220.088190291859,2149.4287443231865,2185.9735015882566,83692
2025-12-17,2174.212890625,2205.509068057001,2143.1110522253575,2176.1567555249776,164400
2025-12-18,2200.455078125,2217.6582351209,2162.744051413275,2174.5045290340804,30807
2025-12-19,2154.385498046875,2235.4445669957045,2147.970649156742,2200.4549998601196,79312
2025-12-22,2155.843505859375,2169.255984110068,2139.2233657129764,2157.592794474195,53662
2025-12-23,2196.373046875,2204.926100083093,2150.8865597444983,2155.6489339402656,42357
2025-12-24,2168.089599609375,2203.6624210601112,2153.218986141012,2188.50018040841,25870
2025-12-26,2153.99658203125,2181.890995031302,2143.5969525935125,2173.240891407433,21939
2025-12-29,2137.571044921875,2168.283967396807,2131.545111301771,2153.2190147024517,46206
2025-12-30,2183.8349609375,2197.5393036108126,2128.5320985880935,2128.5320985880935,162370
2025-12-31,2161.091796875,2175.087529202807,2130.573212940773,2158.661965756409,116331
2026-01-01,2132.51708984375,2173.6296427712596,2127.074173192179,2171.297099799556,30530
2026-01-02,2116.674560546875,2133.1974123801547,2098.6938100224233,2132.5171071152477,69290
2026-01-05,2137.376708984375,2147.9706775920636,2110.0653126933803,2116.7715515678706,34179
2026-01-06,2106.66357421875,2131.350563402737,2099.3740808823527,2118.910017939175,27041
2026-01-07,2104.136474609375,2118.424071512782,2096.8469812048597,2106.6635939048856,26072
2026-01-08,2106.080322265625,2112.3978831644554,2075.4644502174465,2094.514421073813,46471
2026-01-09,2085.183837890625,2104.4281483619493,2063.6069843935293,2089.6548221929233,63353
2026-01-12,2093.34814453125,2104.6224185043516,2050.777456042956,2061.468712922801,41999
2026-01-13,2096.069580078125,2113.7587029023953,2074.9784564499114,2089.7520192631578,73123
2026-01-14,2055.151123046875,2095.7779460747943,2050.7774271122753,2092.6678097567174,340003
2026-01-15,2055.151123046875,2055.151123046875,2055.151123046875,2055.151123046875,0
2026-01-16,2224.75341796875,2239.332404980341,2148.942685508478,2149.428651742198,1222578
2026-01-19,2132.80859375,2224.7535036250615,2120.854013770787,2224.7535036250615,156811
2026-01-20,2081.68505859375,2123.964121991089,2072.257360880031,2115.8970348507373,72278
2026-01-21,2201.038330078125,2230.584981762224,2113.467121064033,2138.251398639169,668643
2026-01-22,2149.331298828125,2209.008092903964,2118.9100033443224,2203.662464494093,133454
2026-01-23,2132.419921875,2187.8200748134113,2120.8540199487556,2129.504124351926,112154
2026-01-27,2124.93603515625,2146.9988550639105,2084.8924643121104,2138.251462716434,97613
2026-01-28,2124.93603515625,2137.2795302333816,2107.1496232587406,2132.905834059643,59376
2026-01-29,2114.244873046875,2136.113354900301,2079.0609630336726,2123.6725710993755,44385
2026-01-30,2140.097900390625,2160.8973965486994,2081.9765315131085,2109.093351112132,97283
2026-02-02,2148.068115234375,2167.0207990026306,2101.609694231983,2133.5861785975007,131863
2026-02-03,2203.85693359375,2245.8443699426134,2157.690140056505,2207.258697328073,108399
2026-02-04,2211.24365234375,2223.198231866788,2165.4655381964008,2202.204632935829,75046
2026-02-05,2218.7275390625,2235.444730458724,2178.4893915413195,2205.412111386539,276783
2026-02-06,2175.573486328125,2230.487669378631,2147.970699851644,2218.727429186749,99078
2026-02-09,2185.19580078125,2204.926077208542,2154.0939620113545,2186.8480385082607,52363
2026-02-10,2187.72265625,2222.712224441368,2172.269025214091,2206.1893727954443,127060
2026-02-11,2180.04443359375,2190.7356902899296,2150.886460785987,2188.0142320369005,102889
2026-02-12,2138.44580078125,2181.1137791407587,2119.7847445727757,2180.044558494606,94826
2026-02-13,2138.25146484375,2147.970789683949,2089.654840642756,2114.925085227273,89004
2026-02-16,2143.888671875,2155.9405394870464,2101.415270748435,2125.713582295463,55826
2026-02-17,2161.2861328125,2173.7269155795143,2131.350566016677,2143.8886369435736,69232
2026-02-18,2118.326904296875,2165.4656310041005,2095.4864903253324,2161.2862737559212,155812
2026-02-19,2099.860107421875,2124.4500464406233,2091.5986814033213,2123.5751648422083,95722
2026-02-20,2124.352783203125,2133.1001755606976,2083.337279828591,2092.570638428251,51378
2026-02-23,2155.06591796875,2163.5216830188656,2114.3418050125,2124.6443841326327,100530
2026-02-24,2150.886474609375,2161.5777313742656,2115.896907015187,2143.208303302594,93148
2026-02-25,2132.80859375,2179.9473202357212,2127.9489312256987,2161.4806026433766,100781
2026-02-26,2119.59033203125,2142.8194226448186,2107.1495492276176,2133.391725348072,58251
2026-02-27,2072.159912109375,2122.117143405367,2065.453673350375,2119.5902614952197,50100
2026-03-02,2054.470947265625,2066.3284762001012,2021.619581606872,2041.0582314300152,90010
2026-03-04,2022.494140625,2059.4275737311227,1980.8955029445628,2046.015095749456,134060
2026-03-05,2018.1204833984375,2031.533198926165,1973.0229117592212,2031.533198926165,89858
2026-03-06,2061.080078125,2066.814384747463,2012.87213299412,2022.688745796044,504063
2026-03-09,2122.214599609375,2133.3918232848996,2008.01253162032,2017.148602144162,183308
2026-03-10,2118.424072265625,2154.7742511404467,2093.6397946814654,2154.7742511404467,114261
2026-03-11,2070.604736328125,2122.4087818637167,2060.0107678465956,2118.8126793609713,57154
2026-03-12,2041.349853515625,2060.496876085762,2017.7318465820952,2055.6372136421637,263684
2026-03-13,2042.90478515625,2087.3222893306297,2024.5353561962984,2041.0582083592062,62736
2026-03-16,2048.833740234375,2079.935580693341,2016.6626790943476,2041.2526191648599,125688
2026-03-17,2007.7208251953125,2058.358601025157,1992.3642449459237,2058.358601025157,353119
2026-03-18,2039.211669921875,2070.507848914456,1988.2822646299544,1993.5308424945313,100969
2026-03-19,1972.051025390625,2031.3389073762476,1951.5432735473696,1992.4616077135443,66327
2026-03-20,1938.422119140625,1988.670979792086,1924.42626800811,1972.0509584790177,135768
2026-03-23,1915.1929931640625,1939.685644730899,1888.5620189086264,1905.9596344048346,200497
2026-03-24,1908.7781982421875,1962.3316535172305,1893.130109231222,1924.5234567711643,405109
2026-03-25,1959.124267578125,1987.7962759591119,1914.7070003574238,1914.7070003574238,131715
2026-03-27,1915.3873291015625,1977.6882972281132,1900.2252058398096,1959.1242915743712,78895
2026-03-30,1930.4522705078125,1950.3768866181197,1871.5531851495793,1904.9876866439884,132268
2026-04-01,1981.575927734375,2019.6756323401298,1915.7760296425133,1947.7526309959674,155604
2026-04-02,1962.2344970703125,1980.5067564097917,1928.5083690088459,1976.2303484360227,95276
2026-04-06,2009.6646728515625,2015.7878947242268,1922.0935831210509,1960.290575739086,72997
2026-04-07,1995.86328125,2027.4510857986363,1964.5671038932976,1973.994801177867,199814
2026-04-08,2036.392822265625,2070.4104580236976,2023.660649540521,2052.721334887139,125241
2026-04-09,2041.2525634765625,2060.4968741931775,2021.6195746800986,2040.9609362725732,399114
2026-04-10,2041.0582275390625,2059.2333176314123,2025.410019545981,2043.9740250069756,210513
2026-04-13,2047.6673583984375,2060.594107600672,1988.3794782164607,1997.8071756402173,101318
2026-04-15,2060.59423828125,2080.3242786805404,2037.2678577139263,2070.1189871823362,180768
2026-04-16,2095.19482421875,2104.233843846262,2056.220473687177,2078.963599070279,127876
2026-04-17,2109.968017578125,2118.7154094489806,2081.1989600202255,2090.723945292795,140759
2026-04-20,2123.28369140625,2134.3636262447026,2089.3631070679703,2126.588166768401,125520
2026-04-21,2106.177734375,2137.279574476523,2084.795219305203,2129.018148199556,179185
2026-04-22,2107.538330078125,2125.6163694247293,2082.073746132507,2094.514529542886,81475
2026-04-23,2098.790771484375,2128.5319984325433,2088.0995148712436,2107.5381632587555,65757
2026-04-24,2047.958984375,2109.0934412830875,2040.6694909143441,2103.9421517799174,61379
2026-04-27,2060.010986328125,2082.268146230916,2042.0302346191982,2065.3566152145627,57381
2026-04-28,2069.535888671875,2080.0328069720995,2042.807745322703,2046.0151699822447,82614
2026-04-29,2070.99365234375,2094.417081342038,2046.0150365549202,2079.9353831688945,84882
2026-04-30,2044.5572509765625,2078.96356570407,2021.6195496327562,2070.9937668602734,61365
2026-05-01,2044.5572509765625,2044.5572509765625,2044.5572509765625,2044.5572509765625,0
2026-05-04,2035.7125244140625,2051.943748934325,1957.3747923692974,1979.437611612159,187297
2026-05-05,1995.280029296875,2035.7125140836645,1978.9516353429156,2035.7125140836645,121131
2026-05-06,1999.1678466796875,2010.7339857004695,1968.454922323844,2008.8871715938542,269388
2026-05-07,2032.310791015625,2046.3065236424898,2004.319088473695,2010.4423104810235,75148
2026-05-08,2033.08837890625,2062.6350309438517,2016.7598660272806,2045.8205518321047,52221
2026-05-11,2007.04052734375,2030.2696181928852,1976.9106211221247,2012.969410257478,133975
2026-05-12,1955.333740234375,2020.9391802693833,1948.5302131196333,2016.759823298403,64706
2026-05-13,1913.9293212890625,1966.0249952033364,1910.8191849258658,1943.864888022244,65566
2026-05-14,1915.873291015625,1924.3291749276948,1880.106246305265,1914.707019476631,59136
