Price,Close,High,Low,Open,Volume
Ticker,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
Date,,,,,
2021-12-13,1920.46630859375,1972.8991909115268,1907.7283467673021,1972.8991909115268,18955
2021-12-14,1910.9376220703125,1935.4261100356116,1905.753577365045,1910.6907627986332,14786
2021-12-15,1859.88720703125,1952.903734092234,1852.5801483481018,1920.5157488388638,49495
2021-12-16,1818.16796875,1900.816405273692,1804.24500930015,1900.816405273692,63684
2021-12-17,1812.19384765625,1844.5324110730828,1787.2610621211347,1811.9469883935262,137038
2021-12-20,1782.66943359375,1816.8841510898294,1757.7860684348277,1812.1938251563095,140610
2021-12-21,1858.7021484375,1868.230940289987,1798.3697674435195,1807.0098418238247,30415
2021-12-22,1905.30908203125,1929.4518680923247,1866.404040726953,1876.130270918842,50146
2021-12-23,1895.6322021484375,1920.416847020865,1870.205699111416,1905.802851577944,21251
2021-12-24,1875.63671875,1911.6781718873387,1866.5029258316333,1890.9419933699658,20961
2021-12-27,1915.0848388671875,1920.565162996868,1868.8234347553082,1876.1304934159637,20548
2021-12-28,2020.4442138671875,2051.153480037449,1924.5146865292995,1924.5146865292995,160882
2021-12-29,1968.70263671875,2024.1471311617047,1957.100251273511,2024.1471311617047,35596
2021-12-30,1982.3785400390625,2008.4469015111583,1956.5077382932927,1978.576931614053,24466
2021-12-31,1963.1729736328125,2011.4092488913652,1946.238404302838,1984.7484488324224,22953
2022-01-03,1991.9569091796875,2009.4344976273956,1961.5932183678729,1964.9998281466915,26357
2022-01-04,2014.81591796875,2023.1105339872745,1990.475690662494,2001.5349376136903,38829
2022-01-05,2065.619384765625,2113.115201375469,1996.597634196822,2015.803235826401,114719
2022-01-06,2028.6400146484375,2087.441939639647,2018.3213456118442,2062.756013201146,58276
2022-01-07,2051.844970703125,2102.253685255208,2009.4345934684584,2026.2210249618067,71980
2022-01-10,2025.1343994140625,2067.6930295461475,2017.3337437262558,2063.743281638705,35682
2022-01-11,2025.1343994140625,2044.9819790783533,2014.1245735514588,2039.0573572171895,36184
2022-01-12,2035.74951171875,2053.8690781403984,1997.585165902897,2029.1831517204416,29967
2022-01-13,2056.288330078125,2062.805511333927,2022.6660487817785,2042.0199122713948,44204
2022-01-14,2047.5986328125,2093.366434062072,2031.1579032385293,2066.705635137697,312513
2022-01-17,2050.66015625,2069.0265841618966,2028.1959604851331,2054.4124657353213,35434
2022-01-18,2026.07275390625,2067.693128033984,2014.3715287437094,2065.718253986196,31305
2022-01-19,1982.033203125,2042.7111672814658,1954.9774013289568,2036.2434057871658,35249
2022-01-20,1978.181884765625,2001.633513455436,1961.34615628088,1991.6604238883808,13997
2022-01-21,1963.419921875,1991.808738039162,1947.2259295905274,1979.8113533615656,22394
2022-01-24,1912.46826171875,1974.1830817022294,1840.335931907356,1963.419992989759,50270
2022-01-25,1936.61083984375,1976.7994780186714,1870.2057007847354,1909.7031812659336,41798
2022-01-27,1915.2822265625,1929.8962220343008,1886.2515542700758,1902.791124239464,28674
2022-01-28,1935.475341796875,2014.3715863703987,1918.5901923125905,1918.5901923125905,25340
2022-01-31,1903.9267578125,1945.201553871477,1876.1303809557273,1931.426855341791,76923
2022-02-01,1971.664794921875,2007.0150871121332,1896.8664434931372,1896.8664434931372,23773
2022-02-02,2025.4306640625,2062.6078106163163,1966.085726290041,1984.7483091249821,51284
2022-02-03,2005.1883544921875,2062.755982299053,1984.7978759888551,2062.5585431052027,123689
2022-02-04,1957.6927490234375,2023.0117365841334,1951.3238280125297,1986.920862757644,18615
2022-02-07,1912.369140625,1979.6136950292894,1895.878991362739,1958.087520766829,25326
2022-02-08,1906.2965087890625,1920.564924926649,1885.0171936683664,1910.6905551326815,12625
2022-02-09,1914.2454833984375,1938.3389720591465,1895.879177969211,1915.8747786743552,13150
2022-02-10,1888.917724609375,1923.8237220133624,1876.3279017684713,1920.4664118151038,14127
2022-02-11,1938.536376953125,1955.1253676814858,1886.0047738745648,1897.8540185271797,24563
2022-02-14,1865.910400390625,1925.5022008056453,1851.4444238515819,1925.5022008056453,21318
2022-02-15,1898.199462890625,1935.3764894613507,1827.4495788496513,1865.2684635675978,44391
2022-02-16,1901.0631103515625,1912.6160751954874,1876.1303257592358,1897.9033601228766,34274
2022-02-17,1904.5684814453125,1915.6277273265223,1877.117685385422,1886.0046181410605,46434
2022-02-18,1940.610107421875,1994.5734464657721,1891.9788320868354,1900.8163455827666,60912
2022-02-21,1947.7689208984375,1963.0247744773387,1902.3961179993116,1941.3011602728611,25818
2022-02-22,1945.0535888671875,1949.2007763468418,1900.9644995805634,1923.8729913918235,43796
2022-02-23,1969.9368896484375,1982.576131942084,1935.4260134053857,1945.2509637129933,55929
2022-02-24,1913.8011474609375,1953.6936284903445,1895.8791408502377,1916.615318953287,80252
2022-02-25,2035.453369140625,2091.391579111934,1923.5272880595123,1923.9222869693374,110773
2022-02-28,2001.979248046875,2071.445542652312,1976.849022720992,2039.0575584010232,39587
2022-03-02,2027.80078125,2043.007215082697,1970.973731958448,1989.6856154623656,43933
2022-03-03,1996.4990234375,2070.556682686971,1986.328373465492,2036.095225589183,40269
2022-03-04,1958.3839111328125,2013.2853859304432,1952.3111492868727,1993.6353649128582,38849
2022-03-07,1907.1358642578125,1935.3765386221958,1882.0549401091353,1925.5021685271845,40012
2022-03-08,1924.0704345703125,1949.200658266908,1890.0038577161035,1916.7139565217772,37307
2022-03-09,1958.877685546875,1994.622858862281,1927.8227177242213,1933.6980405463858,19984
2022-03-10,1965.6417236328125,2014.371721313109,1940.6102167914937,1975.86167369977,29481
2022-03-11,1981.5394287109375,2014.3717127546095,1954.6811874222456,1964.9998570498396,21273
2022-03-14,1986.62451171875,2043.9945769449778,1971.3192383165049,1984.7483573233842,48879
2022-03-15,1992.9935302734375,2039.0574924053437,1967.6657460303993,1987.217047683174,27976
2022-03-16,2039.1563720703125,2089.219382872122,2000.3993468708793,2003.5097977218586,67133
2022-03-17,2171.126953125,2204.1566702688197,2057.81856523593,2057.81856523593,412457
2022-03-21,2196.65234375,2276.042178402412,2172.3612982582677,2222.7205828997094,243466
2022-03-22,2179.56982421875,2211.66152798359,2153.205303494334,2194.5788189956065,35809
2022-03-23,2198.034912109375,2218.721670457429,2163.4746147491646,2191.0240125011883,25050
2022-03-24,2166.683837890625,2199.7629804538406,2134.8389916917085,2192.1103429951863,51258
2022-03-25,2119.9287109375,2178.0889034431393,2110.6963182725253,2166.683956199562,13787
2022-03-28,2103.14208984375,2152.6127827951864,2058.6088232474544,2130.543468156854,26908
2022-03-29,2161.993408203125,2211.760138799731,2108.1780892960364,2108.1780892960364,79907
2022-03-30,2136.072998046875,2205.6873035419885,2114.4482251096983,2161.9932181780346,42985
2022-03-31,2114.201904296875,2158.340299317736,2076.92614966281,2132.864371114714,30775
2022-04-01,2103.438232421875,2182.2357526085925,2089.4166753483178,2124.816387945593,27079
2022-04-04,2063.94091796875,2152.415375976009,2048.5370443024217,2141.751007392548,49250
2022-04-05,2061.472412109375,2112.2760033465443,2033.7747528815523,2070.6556254728125,74589
2022-04-06,2092.872802734375,2105.2157657134644,2034.1202989539102,2069.6680323336873,65470
2022-04-07,2092.57666015625,2145.6019843648774,2089.4169096418154,2101.266154876079,63113
2022-04-08,2120.42236328125,2134.8390415825825,2093.3666827729303,2093.3666827729303,75074
2022-04-11,2162.980712890625,2180.26086010614,2131.580168592878,2131.580168592878,27529
2022-04-12,2106.252685546875,2178.2861714234436,2084.4796499886174,2178.2861714234436,18475
2022-04-13,2115.090087890625,2132.86395417542,2098.3036586216517,2106.2525748137164,9367
2022-04-18,2100.67333984375,2131.8764449157256,2079.542284850634,2098.3035875154783,12003
2022-04-19,2073.6181640625,2129.803245506968,2046.3156213317598,2100.5752484100203,33493
2022-04-20,2076.530517578125,2148.2679577379627,2053.8194673804337,2070.5564757244715,44788
2022-04-21,2089.56494140625,2138.7887777104784,2076.5308197844897,2106.153933049178,14755
2022-04-22,2088.47900390625,2110.0051821103525,2078.110913773742,2083.4923980563867,6086
2022-04-25,2027.4552001953125,2083.442834849757,2009.0888944725732,2077.3701931901787,12639
2022-04-26,1995.511474609375,2043.9946076199685,1985.735824117757,2028.1956154837756,13928
2022-04-27,1974.8741455078125,2039.0575552368164,1960.062589416504,1979.811330871582,24749
2022-04-28,2005.33642578125,2038.0205666744243,1964.9996480677114,2029.2324737230144,26814
2022-04-29,1959.2232666015625,2014.3716022922629,1948.2133192758013,2014.3716022922629,47372
2022-05-02,1912.5667724609375,1969.936838745113,1886.0541127987094,1969.936838745113,47752
2022-05-04,1873.9581298828125,1949.6945053502404,1856.3817017262354,1922.1449868396123,34152
2022-05-05,1894.2005615234375,1916.4671949174442,1871.1932297972462,1874.1555409789833,21641
2022-05-06,1853.764892578125,1885.0172988268416,1846.5566745484523,1874.1554914475355,11592
2022-05-09,1818.019775390625,1851.4444959162156,1802.714500891051,1851.4444959162156,16156
2022-05-10,1769.783447265625,1842.0143699962869,1691.8252209765674,1821.821330831311,45726
2022-05-11,1774.9676513671875,1810.8609667355627,1750.429742393852,1769.7836064635405,161745
2022-05-12,1772.844482421875,1807.009779834901,1747.8129776118394,1783.8544295047213,159261
2022-05-13,1844.0386962890625,1900.9150464287004,1781.7314423584794,1781.7314423584794,84599
2022-05-16,1787.4091796875,1843.7918104892058,1762.3282547974882,1822.1176157047146,149956
2022-05-17,1855.0977783203125,1875.044077339544,1784.002316825385,1796.83899737308,26422
2022-05-18,1915.7264404296875,1930.439275382663,1858.3563766087834,1864.8734365001699,151784
2022-05-19,1922.786865234375,1950.188244364047,1865.9105132022983,1876.130462932501,89052
2022-05-20,1907.0863037109375,1967.9618149697574,1886.300828514106,1935.3763960565602,19383
2022-05-23,1915.67724609375,1955.6190254887563,1906.7408928143338,1910.6906409092367,121296
2022-05-24,1959.12451171875,1979.4162706131563,1917.9977348052998,1925.7985115457393,186836
2022-05-25,1896.52099609375,1980.9961634840045,1882.8450170448707,1959.6182477594427,36882
2022-05-26,1927.7734375,1935.376654714535,1864.9230439678638,1895.8791719652588,28652
2022-05-27,1939.4744873046875,1949.3488577101928,1913.3567052600768,1937.9439116771348,10542
2022-05-30,2129.65478515625,2226.6704720191697,2085.4669786716127,2122.9895852954387,533578
2022-05-31,2251.50439453125,2303.6411167028023,2103.24082439584,2152.6126747337703,271869
2022-06-01,2638.72802734375,2695.703095843397,2253.973043397317,2271.105172322276,954459
2022-06-02,2569.31103515625,2600.3164600581044,2508.089942081812,2547.538001420725,453474
2022-06-03,2486.662841796875,2581.8516796887698,2470.6169892790217,2581.8516796887698,86226
2022-06-06,2418.6279296875,2533.0720149811073,2389.5973802575604,2451.0653293984833,84282
2022-06-07,2389.893798828125,2491.204689515579,2351.087476846082,2413.29600731282,68060
2022-06-08,2434.822509765625,2463.6062055149064,2368.170503863002,2399.4722124944196,58444
2022-06-09,2461.236083984375,2556.474332152895,2391.819216321881,2412.7034119454183,85218
2022-06-10,2468.789794921875,2517.964202863072,2419.2205086331473,2456.743112440519,85171
2022-06-13,2448.54736328125,2489.9702952303874,2423.1702818127387,2424.157718765393,55443
2022-06-14,2445.535888671875,2510.0155766528374,2426.330286144557,2448.7944791718533,61096
2022-06-15,2412.30859375,2468.296223499128,2397.8919171041707,2458.421853487871,38917
2022-06-16,2326.352294921875,2456.743407000912,2304.134961056312,2456.743407000912,161510
2022-06-17,2352.716796875,2369.651486970664,2271.1052209095415,2293.816273118637,81919
2022-06-20,2296.185546875,2393.9417946977974,2275.2519339397572,2369.749591953772,59487
2022-06-21,2278.85693359375,2322.896486043264,2251.9492711318358,2302.8022845919672,75158
2022-06-22,2278.807373046875,2323.1432021244323,2216.845695417436,2280.9796864383047,66940
2022-06-23,2281.572265625,2338.9916367099745,2259.30551074737,2280.9797069340543,44532
2022-06-24,2295.642822265625,2320.1310650481782,2269.1300445068177,2293.618528362838,39280
2022-06-27,2381.500732421875,2419.2207796283187,2302.950066648223,2348.8658896085158,252613
2022-06-28,2409.49462890625,2438.673444464629,2359.1847550850744,2381.5995298382695,125201
2022-06-29,2408.11181640625,2455.5087891125545,2394.4851385384936,2409.1486733988945,80872
2022-06-30,2347.43408203125,2453.1884425071453,2326.0559258479598,2417.2458313140614,76708
2022-07-01,2441.7841796875,2453.5345859536683,2355.03772512305,2355.03772512305,102059
2022-07-04,2403.224365234375,2492.2911398461906,2384.7099203563575,2468.592650402328,66948
2022-07-05,2453.287353515625,2517.9644803641954,2402.7306247128163,2415.8635857074546,109566
2022-07-06,2495.895263671875,2507.2507902048856,2420.2577272352296,2462.6681020285987,88648
2022-07-07,2494.019287109375,2562.399307155826,2462.0264210910545,2510.163980329531,115311
2022-07-08,2499.25244140625,2545.612559865599,2481.77485490038,2494.3152564569373,124757
2022-07-11,2524.6298828125,2537.7134247885497,2488.341568275154,2515.693528568872,58830
2022-07-12,2509.32421875,2590.985208564079,2498.21555275455,2524.6294918992867,66668
2022-07-13,2512.138671875,2560.769946133361,2489.328779803609,2517.964453986197,30822
2022-07-14,2545.316162109375,2560.127716268067,2496.2405942116025,2522.9013916972485,37630
2022-07-15,2580.66650390625,2602.8838355832695,2533.763248143653,2555.1905820352385,109037
2022-07-18,2621.398681640625,2643.3691574543564,2589.5538346746544,2596.8607728979055,89898
2022-07-19,2753.4189453125,2795.039563903485,2631.519882999514,2636.3582283812525,327939
2022-07-20,2774.10546875,2843.028620990299,2715.4518061662066,2792.175614438459,217362
2022-07-21,2769.415283203125,2813.2082137069037,2745.0750558459786,2790.2008817507603,81425
2022-07-22,2756.67724609375,2794.446711362161,2735.200491333281,2777.462843168579,46086
2022-07-25,2854.58154296875,2881.341182249053,2756.8252794174628,2756.8252794174628,125421
2022-07-26,2859.765625,2898.621368111456,2820.1201251324537,2875.4165981742663,89159
2022-07-27,2857.149169921875,2874.4293186945147,2782.49883079467,2843.8187694401245,51130
2022-07-28,2932.04638671875,2962.3112367582276,2862.6295118560147,2863.4686887289927,105092
2022-07-29,2934.16943359375,3008.8197770969205,2917.876720938762,2952.4370205099485,80952
2022-08-01,2947.54931640625,2996.1805961028826,2904.2501008966915,2942.562710577982,60695
2022-08-02,2928.34326171875,2996.871293044643,2896.547597480707,2937.6250730832994,121525
2022-08-03,2941.130615234375,2959.3487802313107,2817.157847847824,2904.546025041842,79502
2022-08-04,2952.980224609375,2996.871757823084,2888.2536710486065,2943.6489917329995,42663
2022-08-05,2895.51123046875,2962.804971331888,2883.316286048696,2960.33637862123,51295
2022-08-08,2947.5986328125,2961.3239123020667,2872.3065526814453,2909.9771822454786,32844
2022-08-10,3055.72265625,3080.8034597816477,2947.5488839907257,2962.3110190208154,101369
2022-08-11,3090.348876953125,3147.499905485892,3047.720404401751,3101.3642834207094,73401
2022-08-12,3055.525146484375,3134.9537336099634,3019.071144391159,3085.2615130672743,60825
2022-08-16,2985.926513671875,3094.943135187915,2968.9344075766026,3071.6282223008643,62753
2022-08-17,2949.57080078125,3061.551156565806,2928.577589397893,3013.5877947906943,79763
2022-08-18,2962.11767578125,2996.3488645529496,2934.110164102295,2966.760832179965,34234
2022-08-19,2860.164794921875,3013.1931218296427,2840.258384805407,2982.814706061724,55866
2022-08-22,2872.809814453125,2919.2913028946527,2774.0676746288273,2836.6522394766844,88982
2022-08-23,2977.6279296875,2996.3488875221346,2866.0428784050973,2874.1931844789706,49797
2022-08-24,2940.235107421875,3002.2762711009336,2924.230918874223,2993.3850284421947,35111
2022-08-25,2907.189453125,3013.143431154957,2897.557273304095,2963.747637201597,43841
2022-08-26,2922.60107421875,2963.7476746253033,2900.224634561087,2963.7476746253033,21952
2022-08-29,2925.41650390625,2960.2899832839685,2818.7710311379888,2818.7710311379888,38737
2022-08-30,2979.751953125,3012.3531785228456,2953.868604229035,2953.868604229035,60992
2022-09-01,3051.86962890625,3062.539168440833,2983.6539904808033,2988.692457846977,54253
2022-09-02,3192.697021484375,3210.7264855957974,3038.977220036309,3062.6379973978583,161079
2022-09-05,3237.0546875,3270.001780770333,3161.9238727702837,3220.6059834777298,128389
2022-09-06,3236.511474609375,3296.6754582676112,3197.933309306459,3250.243409559617,112696
2022-09-07,3291.982666015625,3327.300658456186,3228.1140013370364,3236.412398189568,63589
2022-09-08,3359.555908203125,3387.464530711231,3299.688352953069,3308.4312634316393,69834
