Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2019-07-17,63.86835861206055,64.46957572200328,62.89714979975741,62.98964419691243,5283091
2019-07-18,61.3709602355957,64.74705825603421,61.13972074182415,64.4233243761279,6841872
2019-07-19,61.55595779418945,62.24967629499458,60.30725884724461,61.37096195985304,6236877
2019-07-22,62.06467819213867,62.24967401971332,60.58474685588778,61.69469359385863,3031714
2019-07-23,61.27846908569336,62.85089490363498,61.09348030365424,62.157176385683734,4302826
2019-07-24,59.05855941772461,61.60219359595516,58.272346628554345,61.41720484210402,12131637
2019-07-25,56.93115997314453,59.47479781298092,56.653673299405774,59.19730761080766,10579797
2019-07-26,57.6248779296875,58.41109428174124,56.37618614430758,56.69992000616624,5026025
2019-07-29,56.792423248291016,58.503594156107596,56.561183745697704,57.671130535397765,8028637
2019-07-30,54.48002243041992,57.30114335644935,54.01754347440085,57.30114335644935,8542201
2019-07-31,56.00620651245117,56.23744601376471,53.508819192578045,54.48002792084271,8823980
2019-08-01,55.266239166259766,56.28369153033169,54.110041694162284,55.77496534829572,6467008
2019-08-02,54.71126937866211,55.913714122805644,53.41632671362453,54.480029869079324,9264426
2019-08-05,53.5550651550293,54.52627026852787,53.04633547461315,54.11003849747578,4471359
2019-08-06,54.850006103515625,55.45123018649117,53.69380865812771,53.69380865812771,5274512
2019-08-07,54.61875915527344,55.68246207113657,54.248778140337556,54.9424965128307,5497938
2019-08-08,53.41632080078125,54.9887499975734,52.8613474505885,54.757510513587334,16880937
2019-08-09,53.185089111328125,55.21999757431812,52.491370557702105,53.83256046706608,12338857
2019-08-13,51.566402435302734,53.647557690539166,51.2426685847508,53.647557690539166,9698903
2019-08-14,51.33516311645508,52.16762663241998,50.5951975069498,52.075128725960354,7587853
2019-08-16,51.890140533447266,52.12138002517998,49.993977406925936,51.42766154998184,5629413
2019-08-19,52.95383834838867,53.74005113083383,51.936386097173255,51.936386097173255,5798705
2019-08-20,51.797645568847656,53.1388353115851,49.99397684781694,52.95384301458086,8336718
2019-08-21,47.265350341796875,51.79764575689941,46.5716318718384,51.79764575689941,20675582
2019-08-22,49.39275360107422,51.56640326920975,47.126606025260635,47.54283778872589,20698816
2019-08-23,50.41020202636719,51.612646506630405,48.28279971075778,49.43899700494052,11745308
2019-08-26,51.75139617919922,52.21387513785438,49.80898243578689,50.73394035309721,7338648
2019-08-27,51.19641876220703,52.44511405423305,50.965179285361586,51.89013719274335,11904371
2019-08-28,51.288917541503906,51.65889859368267,49.716488366549406,51.24267035103587,7447749
2019-08-29,51.33516311645508,51.75139487443753,50.31771084443962,50.73393907398772,7509337
2019-08-30,52.491363525390625,52.72260301228662,50.872687117118666,51.335166090910654,8245510
2019-09-03,49.808982849121094,51.93638889933642,49.67024127743388,50.965180255353566,7278914
2019-09-04,50.04022216796875,50.50270112896082,49.022769865159965,49.855233406319485,7314423
2019-09-05,51.15017318725586,51.52015777326216,49.85523419310283,50.04022295767147,5761504
2019-09-06,53.83255386352539,54.80375901377886,51.057679989410005,51.797645650153854,10295942
2019-09-09,55.867462158203125,57.11615399199848,53.41632215446012,54.48002521912624,13876046
2019-09-11,56.607421875,57.069900806121844,54.572513872377066,54.572513872377066,9565117
2019-09-12,59.10480880737305,60.21475541929232,57.023653617373064,57.34738745777715,33622571
2019-09-13,59.47480010986328,59.89102837232867,57.8098729462632,59.42854938875857,10918356
2019-09-16,59.567291259765625,59.6597856400819,58.457341053798146,59.01231439256467,10435287
2019-09-17,59.15106201171875,59.798533286822746,58.734830225692285,59.752282566259574,12557507
2019-09-18,59.24355697631836,59.659785213197786,58.31859553760181,59.24355697631836,10420154
2019-09-19,59.89102554321289,60.21475940504566,58.827322519874706,59.28980148159836,18037975
2019-09-20,62.01842498779297,63.359611011269656,59.28979516997505,60.26100370895347,18160706
2019-09-23,62.157169342041016,63.68335131996094,60.72348880152809,62.665899020303954,13710399
2019-09-24,61.41720199584961,62.8508824139265,60.445993440968266,62.619642953894584,7243291
2019-09-25,59.01231384277344,61.000971228521415,58.133603124217636,60.49224861308701,16576534
2019-09-26,58.873573303222656,59.42854664652459,58.08735695037138,59.28980154648187,10135989
2019-09-27,57.43988800048828,59.1973095387951,57.25489923092723,58.919822856018925,5874118
2019-09-30,57.80987548828125,58.087362184938044,56.422438476562505,57.80987548828125,7001421
2019-10-01,54.89624786376953,58.13360039052608,54.34127455627067,57.80986654922412,9081992
2019-10-03,54.89624786376953,55.266232421058255,54.20252946517884,54.526266834915035,5139225
2019-10-04,53.64756393432617,55.45123273780512,53.46257162886568,55.31248762660107,4218735
2019-10-07,53.83255386352539,54.57251952426924,52.491364118682704,53.8788010557404,8486582
2019-10-09,56.83866882324219,57.11615551275894,53.69381026622652,54.11004206471899,12749464
2019-10-10,56.9774055480957,57.4398845006888,55.86745888461978,56.5149265955026,7059183
2019-10-11,56.51492691040039,57.34739044108016,56.144945863325034,57.34739044108016,6976429
2019-10-14,55.31248474121094,56.97740834663466,55.08124525355668,56.19119549998402,4814837
2019-10-15,55.266239166259766,55.77496534829572,54.71126579102684,55.49747866067926,4933745
2019-10-16,53.740055084228516,55.54372377901051,53.46256840697772,55.497476587541136,7716452
2019-10-17,55.35873031616211,55.68246770648323,53.27757498805926,53.78630466878752,11906599
2019-10-18,55.45122146606445,55.95994755634442,54.75750310792795,55.497468650920084,10786215
2019-10-22,54.757511138916016,56.14494805867689,54.43377374057775,55.358731687085,8748155
2019-10-23,56.51492691040039,57.57862991866516,54.80375618764515,55.08124285506027,9254939
2019-10-24,54.71126937866211,56.88491935736638,54.1100452423729,56.88491935736638,5162218
2019-10-25,53.27757263183594,55.173739114107335,52.953838784266544,55.173739114107335,4657499
2019-10-27,53.78630447387695,54.20253271524163,53.32382551375225,54.06379114426489,674171
2019-10-29,54.06378936767578,54.85000216267827,53.55506323394273,54.11003655648163,14361888
2019-10-30,54.202537536621094,54.57252214900521,53.87880364711107,54.2950354539345,4477801
2019-10-31,54.850006103515625,55.219990697413586,54.01754605989708,54.48002503805224,8154223
2019-11-01,55.03499221801758,55.774957794253666,54.71125838104997,55.12748659188427,6997405
2019-11-04,55.21998977661133,56.237442100212675,54.75751080616808,55.26623696796875,9648773
2019-11-05,54.29502868652344,55.636218328704565,54.063789214714085,55.589967611595235,5308306
2019-11-06,54.48002243041992,54.8037562882595,53.55506451838178,54.29503014232541,8233444
2019-11-07,54.341278076171875,54.94250213860118,53.185080670295875,54.94250213860118,9181608
2019-11-08,55.081241607666016,55.821207213493544,54.248781624272915,55.081241607666016,25224076
2019-11-11,53.185089111328125,56.2374500415956,52.35262543560289,56.2374500415956,24360351
2019-11-13,51.242671966552734,53.601314039127665,50.91893456620115,53.50881612684097,10060059
2019-11-14,50.5489501953125,51.751394748895905,50.27146000504112,51.15017070788703,6076033
2019-11-15,50.41020202636719,51.288912675632886,50.132715381450154,50.87268094404028,5676494
2019-11-18,51.75139617919922,52.352616708390265,50.41020649341237,50.41020649341237,7099868
2019-11-19,51.566402435302734,52.07512856978477,51.19641786744252,51.79764190810678,3922027
2019-11-20,51.242671966552734,51.658900222321876,50.965181758127216,51.47391145461762,4758920
2019-11-21,50.733943939208984,51.98263933290219,50.456457250088725,51.19642293055431,7025549
2019-11-22,51.01143264770508,51.56640600952796,50.59520086212063,51.057679839784555,8206981
2019-11-25,51.75139617919922,51.8901377497351,51.011430551037854,51.011430551037854,5254263
2019-11-26,52.398868560791016,52.815096809839304,51.24267113913574,52.02888397448752,13251685
2019-11-27,52.53760528564453,53.18507648770341,52.30636582265451,52.72259756172338,6969108
2019-11-28,52.2138786315918,52.537612512938324,51.520160147190936,52.352620211411164,12572613
2019-11-29,53.04633712768555,54.526271967719175,52.30637147188602,52.53761095985053,13401893
2019-12-02,52.12137985229492,53.09258853709856,51.381414186891604,53.046337816157724,12052254
2019-12-03,51.288917541503906,52.26012265507054,50.87268577042265,52.26012265507054,5536309
2019-12-04,51.65890121459961,51.936391428355236,50.78019396582226,50.87268835145104,3605231
2019-12-05,51.61265182495117,51.93638921774168,51.103925668776945,51.93638921774168,7119298
2019-12-06,49.48524475097656,53.04633104598159,49.207758102919605,53.04633104598159,14587403
2019-12-09,48.5140380859375,50.54894598393225,48.329045817313606,49.48524308567039,8338162
2019-12-10,47.54283905029297,49.71648877610711,47.21910165748088,48.745283654539826,18892627
2019-12-11,48.8377799987793,49.11526668345866,47.31160146882551,47.31160146882551,7113895
2019-12-12,49.34650421142578,49.71648879522919,48.606538572253456,48.745283673288355,5730574
2019-12-13,49.947731018066406,50.50270439578216,48.930278649442634,49.57774641396612,13996578
2019-12-16,50.87268829345703,51.38141447070468,49.993977517246755,50.08647543120473,13368024
2019-12-17,51.843894958496094,51.982640069238904,50.54895588144711,50.872689768600665,7255855
2019-12-18,51.33516311645508,52.028881536947715,50.68769188497508,52.028881536947715,5634510
2019-12-19,51.520164489746094,51.84389839837966,50.456461312633,50.82644594687277,6911871
2019-12-20,51.288917541503906,51.89013807445732,51.103925251197296,51.473909831810516,5836678
2019-12-23,51.566402435302734,51.79764190810678,50.87268401689059,50.87268401689059,6340544
2019-12-24,51.890140533447266,52.39887023800694,51.56640665639532,52.21387793893385,7649247
2019-12-26,51.01143264770508,52.306371668103324,50.872687543032065,51.79764549835992,4026238
2019-12-27,51.890140533447266,52.07513283252037,51.150174865589506,51.150174865589506,2983035
2019-12-30,52.2138786315918,52.44511812639208,51.520160147190936,51.705152448718096,3198070
2019-12-31,52.2601203918457,52.63010495643603,52.07512810955053,52.2601203918457,3504310
2020-01-01,53.27757263183594,53.50881210250959,52.398865466023494,52.53760703136711,3878107
2020-01-02,53.64756393432617,53.786309045530224,52.53761362999799,53.5550695458133,12142359
2020-01-03,53.41632080078125,54.156286443849766,53.00008902391943,53.647560284767316,9746134
2020-01-06,52.491363525390625,53.18508198607861,51.751397873010355,52.76885020397891,3833784
2020-01-07,52.35261917114258,53.231329939610255,51.843892998377484,52.8150981515535,3974582
2020-01-08,52.02888488769531,52.49136386447483,51.52015871892476,51.79764539930555,3078686
2020-01-09,53.46257019042969,53.83255479139605,52.306372722953114,52.306372722953114,6282472
2020-01-10,54.52627182006836,55.0349979865258,53.04633698404222,53.4163215751574,10571670
2020-01-13,54.942501068115234,55.35872930337334,54.43377139669418,54.757508781092525,5570014
2020-01-14,55.68246841430664,55.82120998754981,54.75751047894751,55.034997153868346,5841008
2020-01-15,56.32994079589844,56.514929563904545,55.404982842129556,55.77496390657636,5808570
2020-01-16,56.42243194580078,56.74616579968983,55.821207898938994,56.51492632450211,14551255
2020-01-17,56.93115997314453,57.439886129738014,56.23744152458038,56.51492819831915,6414265
2020-01-20,55.72871780395508,57.06990756882433,55.40498392518148,56.93116246167299,8384043
2020-01-21,55.081241607666016,55.774960024710765,54.89624932410055,55.1274887964488,6250007
2020-01-22,54.71126937866211,55.49748229986964,54.480029869079324,55.40498790741048,8871316
2020-01-23,55.6362190246582,55.72871340316523,54.48002165114855,54.572516029655574,8476777
2020-01-24,56.607421875,57.30114027168276,55.26623226905982,55.497471734620746,6085340
2020-01-27,56.14495086669922,57.34739555161056,55.821213452169616,56.23744525460212,7343803
2020-01-28,56.191192626953125,57.1623977197568,55.728713675290955,56.14494543747379,7799785
2020-01-29,56.32994079589844,57.347393133670366,55.867461819014,56.746169052346765,5292349
2020-01-30,55.77496337890625,56.93116081017891,54.57251875606959,56.09870077672332,15197956
2020-01-31,53.740055084228516,56.052449942042735,53.27757611266568,55.959955559103975,7977888
2020-02-03,50.78019332885742,52.16763026649358,50.548953839251396,50.96518209779457,5011428
2020-02-04,52.167633056640625,52.537614142737674,50.50270581968216,51.15017713089548,8418747
2020-02-05,52.907596588134766,53.04633816656991,51.93639142535019,52.63010990282983,4115182
2020-02-06,53.37007522583008,53.83255420780706,52.58385883940844,52.76885113788616,3658979
2020-02-07,53.64756393432617,53.83255623978666,53.04633982368827,53.092590546379455,3340932
2020-02-10,52.67635726928711,53.78630754260038,51.751399296265156,53.370075749053576,3640927
2020-02-11,53.323829650878906,53.50881842653357,52.58386043452135,52.72260554469707,3188511
2020-02-12,51.797645568847656,53.87880097116743,51.56640607970102,53.462569185016555,4132841
2020-02-13,51.15017318725586,51.751397257407476,50.641447027823084,51.65889934668864,6687073
2020-02-14,49.76273727416992,51.42766088751167,49.531497785415944,51.15017420669381,7158438
2020-02-17,47.866573333740234,49.90148150482286,47.63533384903618,49.85523431356895,5167878
2020-02-18,47.681583404541016,48.05156800978669,46.80287261340855,47.866575707163854,5096324
2020-02-19,47.496585845947266,48.42154372827095,46.987859716356105,48.09780988083138,7216081
2020-02-20,47.72782897949219,48.69903765321677,47.080361234921895,47.959068467820025,22312622
2020-02-24,47.95906448364258,48.699033607566726,47.03410660717168,47.635330638251475,8835835
2020-02-25,47.8203239440918,48.976521314459426,47.68157884827394,48.236555703111016,7099808
2020-02-26,45.64666748046875,47.31159439653551,45.137941379863506,47.26534368230713,22209900
2020-02-27,45.60042953491211,45.92416695794074,43.93550580990783,45.739174648843644,18385687
2020-02-28,43.19553756713867,44.906708386893,42.594313479963034,44.120495529910656,24044762
2020-03-02,40.513160705566406,44.21299279791831,40.004434498554986,43.56552147606976,17866454
2020-03-03,41.06813430786133,41.669354857078,40.14317635974224,41.02188358770773,11775256
2020-03-04,41.39186477661133,41.85434371266285,40.09692234429336,40.744393560452345,8268039
2020-03-05,40.929386138916016,42.36307014543978,40.60565229269379,41.114378420371985,11568670
2020-03-06,39.81943893432617,40.83689479364043,38.33950762969486,40.05067842120197,8034080
2020-03-09,36.7670783996582,39.079473267561234,35.518386582364386,38.89448097244208,12055075
2020-03-11,35.055908203125,37.04456570617677,34.96341028977993,36.44334514738956,13031174
2020-03-12,37.32204818725586,38.24700604595796,31.30982210569224,33.298482913275436,41974955
2020-03-13,38.98698043823242,39.58820101079102,32.003544836059234,35.05590900610552,36149525
2020-03-16,37.41455078125,38.339508755923994,36.674585107197736,37.73828466101204,11109146
2020-03-17,36.02711486816406,39.35696226256468,35.610883061755295,37.414551870570115,9356819
2020-03-18,32.46602249145508,36.95207064637108,32.09604143013599,36.58208605661744,12710992
2020-03-19,31.633560180664062,33.94595487912731,30.292370549868522,30.708602301278766,11396652
2020-03-20,33.945960998535156,34.68592672974949,31.448573568306205,31.772307473076562,12777728
2020-03-23,30.431119918823242,32.37353032707375,28.858690597249844,31.772306209625608,7631822
2020-03-24,31.818552017211914,32.3272781380719,28.858686138888952,30.662354684150934,11652363
2020-03-25,32.3735237121582,32.974747706757626,31.448565891810826,31.726052532228227,5874349
