Price,Close,High,Low,Open,Volume
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS
Date,,,,,
2019-01-24,30.283601760864258,30.283601760864258,28.946883650176545,30.23750869986514,528759
2019-01-25,29.17734718322754,31.251567960633153,28.67031657079017,30.882816506128975,402835
2019-01-28,31.297664642333984,32.081257178172095,27.471881045771656,29.50000724736283,512812
2019-01-29,34.38594436645508,34.38594436645508,30.00703715247377,31.989070245472078,1209878
2019-01-30,36.22969436645508,37.05938344647896,33.9710994412121,34.201568239365976,805510
2019-01-31,36.18360137939453,37.28985231598486,34.43203710340361,36.87500777517914,604975
2019-02-01,34.66250991821289,36.78282592429854,34.38594803118982,36.78282592429854,194072
2019-02-04,32.95704650878906,34.662514641734454,32.95704650878906,34.662514641734454,143727
2019-02-05,31.482046127319336,33.78673461345763,31.34376341148082,32.35782493871145,148268
2019-02-06,32.8648567199707,33.049228971501734,31.067199134140946,31.251574902347254,151223
2019-02-07,31.850788116455078,33.371883634634536,31.4359435645266,32.31172572600342,92138
2019-02-08,31.25157356262207,31.804697326853823,30.467977460506102,31.804697326853823,60154
2019-02-11,30.92891502380371,31.43594572583162,30.60626008160644,30.60626008160644,67335
2019-02-12,31.574228286743164,32.03516592596569,30.975007949083835,31.2054767686951,97591
2019-02-14,30.92891502380371,31.620321485662252,30.60626008160644,31.067197722845467,53572
2019-02-15,30.975004196166992,31.343755669537302,30.421880502786205,30.836725031159137,62351
2019-02-18,30.099224090576172,31.251567991185148,29.960941415833297,31.251567991185148,69146
2019-02-19,30.467975616455078,31.343757787378582,29.592193445531578,30.421882558338034,86749
2019-02-20,30.92891502380371,31.34375960425386,30.421884321775806,30.421884321775806,82367
2019-02-21,31.62031364440918,31.896875457235357,30.882814304647958,30.882814304647958,64029
2019-02-22,32.63438415527344,33.00313213282335,31.25157132694278,31.25157132694278,98994
2019-02-25,34.2476692199707,34.2476692199707,32.726573549721984,33.14141814312393,250642
2019-02-26,34.84688186645508,35.492195209971335,32.63438349583837,34.017196296226864,318017
2019-02-27,34.29376220703125,36.32188859069241,33.6484487872288,34.57032409646795,406312
2019-02-28,34.109375,34.84687429666519,33.92499929666519,33.92499929666519,86726
2019-03-01,34.432037353515625,35.76875709841067,33.832820582821164,34.017196326371305,234833
2019-03-05,34.84688186645508,35.03125760984184,33.786727496162115,33.786727496162115,135465
2019-03-06,34.7086067199707,35.676575089118145,34.616417079252955,35.676575089118145,134913
2019-03-07,34.9390754699707,36.13751266326603,34.293762053065464,35.03126159381065,283608
2019-03-08,34.29376220703125,35.353916702651134,34.10938644184838,35.03126175108752,124254
2019-03-11,34.06330108642578,34.80080079733882,33.64845640007594,34.80080079733882,122863
2019-03-12,34.57032012939453,35.49219533284506,34.01719641399415,34.3398513285319,166297
2019-03-13,34.38594436645508,34.57032011037873,34.10938250890701,34.33985130964287,82669
2019-03-14,34.15547561645508,34.846882019689694,34.06328950269373,34.846882019689694,63247
2019-03-15,34.66250991821289,35.03126144536044,33.69454155529455,33.69454155529455,148760
2019-03-18,34.29376220703125,35.58438552996092,34.2015725661022,35.58438552996092,57447
2019-03-19,33.832820892333984,34.43203766851026,33.74063126137813,34.06328969471136,109221
2019-03-20,34.33985900878906,34.800796713605024,33.60235938441865,33.83282823682663,56397
2019-03-22,33.8789176940918,34.570324177644686,33.648448866240834,33.832824631856646,64998
2019-03-25,32.2656364440918,35.49220008850098,32.219543381078154,33.18751177106585,309407
2019-03-26,33.37188720703125,33.832824865922085,32.40391882669555,32.40391882669555,112947
2019-03-27,34.109375,34.66249859333038,33.23359304666519,33.23359304666519,240866
2019-03-28,34.61640930175781,35.49219135009504,33.740627253420584,34.10937870009134,199483
2019-04-01,34.75469970703125,35.215637359600166,34.15547935202158,34.201572413943424,151743
2019-04-02,34.33985900878906,35.215641351274506,34.06329708923461,34.20157629067403,172346
2019-04-03,33.8789176940918,34.754699943260505,33.1875112105389,34.33985534979372,144066
2019-04-04,34.33985900878906,35.031265566013005,32.86485976004823,33.46407666630362,285239
2019-04-05,36.50625991821289,36.782825317347566,34.293761341861426,35.031260867311914,616886
2019-04-08,40.05548858642578,40.147674723790225,36.36798682503654,36.414079893718764,1575318
2019-04-09,40.56250762939453,42.03750650015718,39.548446345329545,40.56250762939453,875242
2019-04-10,44.57266616821289,44.6187627432642,41.991416215711844,42.36016771607268,2474366
2019-04-11,42.360172271728516,45.171891335174735,42.360172271728516,45.171891335174735,804517
2019-04-12,40.28594970703125,42.86719974077518,40.28594970703125,40.28594970703125,975115
2019-04-15,38.35001754760742,40.4703339089009,38.303924478160994,40.4703339089009,430456
2019-04-16,39.502349853515625,40.23985280706889,38.53438162282035,38.53438162282035,341089
2019-04-18,39.041412353515625,40.97735233592635,37.93516495405203,40.97735233592635,169238
2019-04-22,38.99532699584961,40.10157813036724,38.211734347098805,39.133609706417595,301884
2019-04-23,38.810951232910156,39.1336097187789,37.52032783946143,38.810951232910156,83616
2019-04-24,38.71875762939453,39.08750910872533,38.35000615006374,38.7648506851422,166811
2019-04-25,38.53438186645508,38.99531945700281,38.35000612690104,38.71875760600912,157354
2019-04-26,39.17970275878906,39.87110927806181,38.44220317489988,38.53438930413275,235264
2019-04-30,38.71875762939453,39.871101606459845,38.35000615006374,38.9492264248076,206035
2019-05-02,40.654693603515625,40.654693603515625,38.488288359982874,39.041412055492394,430386
2019-05-03,38.764854431152344,41.714856000845494,38.71876137095052,41.714856000845494,375040
2019-05-06,36.828922271728516,38.67267303860679,36.828922271728516,38.25782841272407,216886
2019-05-07,35.16954040527344,36.782822010713964,35.031257718137184,36.137508665202795,204864
2019-05-08,35.4921989440918,35.90704353118894,34.063292936690665,34.29376176100295,167927
2019-05-09,36.32188415527344,37.15156972226712,35.49219507160497,35.49219507160497,136904
2019-05-10,38.027347564697266,38.119533667275256,35.630473730925495,35.630473730925495,271435
2019-05-13,39.91719055175781,39.91719055175781,37.059379189587204,39.27187728771705,505450
2019-05-14,41.807044982910156,41.899234626299204,38.94923285468064,39.9172012518761,837309
2019-05-15,43.881256103515625,43.881256103515625,41.76094394396344,41.99141273340769,812265
2019-05-16,43.742984771728516,45.58673541739315,42.406264850286604,44.618767031754274,693394
2019-05-17,43.0976676940918,44.06563599778988,42.49844737830609,43.78907412768685,521124
2019-05-20,43.0054817199707,44.20391883887131,41.99141683730482,44.20391883887131,313008
2019-05-21,42.40625762939453,43.558601586715035,42.22188189288831,43.4203189051667,282592
2019-05-22,42.22188949584961,42.406265265556655,41.115638394282634,42.406265265556655,183200
2019-05-23,42.360172271728516,43.0515787717567,40.700797374995936,42.406265335061995,557976
2019-05-24,42.959388732910156,44.019546763196516,41.945327282208204,41.99142034511733,367408
2019-05-27,43.374229431152344,43.789073993371915,42.31407501289674,42.91329181016948,152716
2019-05-28,42.40625762939453,44.01953916964324,41.991413101424214,43.374225850208816,346035
2019-05-29,44.434383392333984,44.52656950161641,41.94531975828749,42.40625733804889,527098
2019-05-30,46.64688491821289,46.64688491821289,45.079699851072554,45.12579290892817,795189
2019-05-31,48.951568603515625,48.951568603515625,46.37031891083323,48.12188308622909,1624229
2019-06-03,51.3945426940918,51.3945426940918,48.72110319212382,48.85938587958503,1250624
2019-06-04,53.9296989440918,53.9296989440918,52.224231238854536,52.27032429530085,603048
2019-06-06,54.667198181152344,56.55704162137892,51.39454195295391,55.91173180033187,2045217
2019-06-07,54.667198181152344,56.2343867108554,52.36251020119925,54.667198181152344,821604
2019-06-10,57.3867301940918,57.3867301940918,53.37657455105408,55.12813529034681,979302
2019-06-11,59.645328521728516,59.92189392240281,57.9859572177337,58.446894863290645,751256
2019-06-12,59.78360366821289,61.30469911302551,58.72344932739096,59.96798292314893,767631
2019-06-13,56.97188949584961,59.64532559907497,56.83361031896337,59.000015740255904,618636
2019-06-14,54.16016387939453,57.89375745200086,54.16016387939453,57.89375745200086,252746
2019-06-17,51.48673629760742,53.37658355667318,51.48673629760742,51.717205132451994,567776
2019-06-18,54.021888732910156,54.021888732910156,49.458609017394856,49.458609017394856,311336
2019-06-19,56.6953239440918,56.6953239440918,55.3125111649676,55.3125111649676,145467
2019-06-20,59.23048400878906,59.507049393376285,57.15626472443458,59.507049393376285,1503408
2019-06-21,62.180477142333984,62.180477142333984,59.92188579864777,61.02813318466768,1273252
2019-06-24,64.6695556640625,65.13049332804961,63.28674267210115,63.793769882476624,795796
2019-06-25,61.44298553466797,65.45314138166329,61.44298553466797,65.45314138166329,424510
2019-06-26,64.48516845703125,64.48516845703125,58.400793446482474,58.400793446482474,663858
2019-06-27,67.66564178466797,67.66564178466797,65.45313987517521,67.66564178466797,818813
2019-06-28,68.44922637939453,70.4312592569828,64.43907108908968,67.94219225954095,833278
2019-07-01,66.32892608642578,68.91017978120232,65.77580230421667,68.2187732951033,282913
2019-07-02,67.11251831054688,69.14064096552919,63.70157580290428,67.29689053978174,453468
2019-07-03,65.91409301757812,67.94221614323999,65.59143802486165,67.11253388578372,155888
2019-07-04,62.82579803466797,67.2507948977746,62.64141876952824,66.28283013085274,376384
2019-07-05,61.99610900878906,64.57736245743916,61.02813720720782,61.25860601393194,282070
2019-07-08,59.046112060546875,62.687516452928485,58.90782936758366,61.02813820406981,311905
2019-07-09,61.99610900878906,61.99610900878906,59.00001452137546,59.00001452137546,250583
2019-07-10,65.08439636230469,65.08439636230469,62.779708056037876,62.779708056037876,941565
2019-07-11,65.7297134399414,67.66565021441944,63.60939738058179,67.38908480377233,602767
2019-07-12,65.26876831054688,67.11251874832108,64.43907920687853,66.97423605881806,317407
2019-07-15,63.701576232910156,66.14454697018628,63.609390117670436,65.26876832538436,237124
2019-07-16,64.2086181640625,65.4531484533361,61.95001938474688,64.30080429042525,314608
2019-07-17,63.74767303466797,64.7156377981635,63.609390344640104,64.20861064586101,178806
2019-07-18,62.36486053466797,64.07032829853453,62.226577843900444,62.825798148326484,132925
2019-07-19,59.276580810546875,62.964081774603294,59.276580810546875,62.22657876845204,266096
2019-07-22,56.418766021728516,59.27658140766521,56.32657638669346,59.27658140766521,391855
2019-07-23,59.23048400878906,59.23048400878906,55.81954492673781,56.2343894869437,210310
2019-07-24,62.180477142333984,62.180477142333984,60.797664393134426,60.84376096478081,1051987
2019-07-25,59.09219741821289,62.687512013916205,59.09219741821289,62.687512013916205,381691
2019-07-26,59.046112060546875,60.29064223051591,57.248451118724994,59.92189072706399,313396
2019-07-29,56.096107482910156,60.613297608708216,56.096107482910156,58.12423373360877,469557
2019-07-30,53.330482482910156,56.64923553504981,53.330482482910156,56.23439096394798,238437
2019-07-31,53.9296989440918,55.22032562463741,50.70313575940254,51.164073357215294,910186
2019-08-01,51.25625991821289,53.83751330187059,51.25625991821289,51.25625991821289,798940
2019-08-02,48.72110366821289,49.78126157130886,48.72110366821289,48.72110366821289,160991
2019-08-05,46.3242301940918,46.3242301940918,46.3242301940918,46.3242301940918,29650
2019-08-06,48.214073181152344,48.6289177324418,44.250010448477845,44.38829313779929,1072190
2019-08-07,46.64688491821289,50.38048238799106,46.0937611905957,49.504700222034764,531358
2019-08-08,47.20001983642578,48.26017440616766,45.95548597193471,46.60079943685503,186551
2019-08-09,48.8593864440918,49.550792856036495,47.33829093114352,47.93751122816553,318988
2019-08-13,46.600791931152344,50.4265755224538,46.41641618277488,50.4265755224538,222196
2019-08-14,45.21797561645508,47.707039236475694,44.34219351650852,47.476570447893685,232867
2019-08-16,42.959388732910156,44.75704631976842,42.959388732910156,44.29610865732657,293499
2019-08-19,44.57266616821289,45.07970036037777,40.93126180635558,42.959384508315374,400305
2019-08-20,46.78517150878906,46.78517150878906,43.46642183306228,44.25001443195813,651945
2019-08-21,49.04376220703125,49.089855264508024,47.10782214293306,47.15391871708469,523840
2019-08-22,50.334388732910156,51.39454670845414,46.60079456325434,48.99767239419179,593342
2019-08-23,50.334388732910156,52.178139287473535,48.306265936230524,48.95157581698763,215520
2019-08-26,50.518760681152344,52.22423192548756,50.150012708058796,51.62501163378265,223004
2019-08-27,49.68907928466797,51.99376749793318,49.228141642014926,50.24220304918156,98354
2019-08-28,47.24610137939453,50.70313318764291,47.24610137939453,50.51875745453474,163717
2019-08-29,46.0937614440918,47.2921985383032,45.310168906212205,46.55469905853271,106283
2019-08-30,46.27813720703125,47.66095005076719,45.67891690140904,46.09376145786481,170650
2019-09-03,48.582828521728516,48.582828521728516,47.75313935345401,47.799232414652565,155940
2019-09-04,50.97969436645508,50.97969436645508,50.242194960281275,50.841415205926936,267979
2019-09-05,53.514854431152344,53.514854431152344,53.37657526173994,53.514854431152344,147221
2019-09-06,56.188297271728516,56.188297271728516,54.06798489701093,55.0359532075695,414614
2019-09-09,53.422672271728516,57.43282826492928,53.422672271728516,56.46485994070927,363182
2019-09-11,52.869537353515625,54.80547723852278,51.39453855065978,52.546882464351704,223796
2019-09-12,54.25235366821289,55.49688728800691,53.10000967766738,53.10000967766738,487787
2019-09-13,52.961734771728516,54.759392245009,52.13204562508366,54.71329566833702,128136
2019-09-16,51.9937629699707,54.160168295104974,51.62501148129155,53.92969949384921,165502
2019-09-17,50.05781936645508,52.500789892552966,49.78125752796795,52.500789892552966,157709
2019-09-18,50.749237060546875,51.5328332141361,49.8734547790885,50.42658209632949,124647
2019-09-19,49.64297866821289,52.54688698734115,48.490634655332606,51.85548057961298,145871
2019-09-20,51.08123779296875,51.77716747281759,50.385308113119905,50.94205398080781,142434
2019-09-23,50.98845291137695,52.24112502552511,50.060546592843004,50.10694120083336,104083
2019-09-24,50.292518615722656,52.24112029221821,50.10693666089418,50.57088977812468,87363
2019-09-25,48.76146697998047,50.57088466206391,48.25111931059309,50.57088466206391,177407
2019-09-26,49.03983688354492,51.17402378508456,48.1119307662428,48.1119307662428,183951
2019-09-27,48.06553649902344,49.55018842073037,47.78716536985368,48.76146609178829,71934
2019-09-30,48.20472717285156,48.94705141528938,47.091239039354235,48.2511217743137,201124
2019-10-01,45.838558197021484,49.132623816475665,45.838558197021484,49.132623816475665,131440
2019-10-03,43.65798568725586,46.302520461995464,43.565196483797436,45.281821525546746,135722
2019-10-04,44.95705032348633,45.83856180819798,41.987750156937985,43.79716772246594,388193
2019-10-07,43.75077438354492,45.56018846138582,43.42600512211846,45.04984081020811,110464
2019-10-09,42.96205520629883,45.42100798659295,41.57019594341864,45.14263684195314,250183
2019-10-10,43.518798828125,44.77147068531319,41.10624077101457,42.96205302740061,96082
2019-10-11,43.472408294677734,44.53950194464072,43.1476425088707,44.1219434059734,115183
2019-10-14,43.70438003540039,45.18903205988929,43.24042694143783,43.24042694143783,143261
2019-10-15,43.00844955444336,44.21473040693067,42.7764730119929,43.51880077957928,83289
2019-10-16,43.75077438354492,44.44670396415477,42.73007554150861,42.86926287350293,54898
2019-10-17,42.2661247253418,44.63228471674387,41.802171647040176,43.84356589950354,153412
2019-10-18,42.730079650878906,44.30752089323395,42.0805446052408,42.91566159815854,206338
2019-10-22,44.86426544189453,44.86426544189453,42.12694485625779,42.31252327314873,271819
2019-10-23,47.09123992919922,47.09123992919922,45.189032915857474,46.209728326036576,229700
2019-10-24,45.977752685546875,48.90065870665598,45.60659231980183,48.48310019797163,103228
2019-10-25,44.53949737548828,47.3232159614563,44.16833348148672,45.51379817264084,119231
2019-10-27,45.46739959716797,46.395305711395885,44.539493482940046,44.72507541372182,51350
2019-10-29,44.40031433105469,46.627290831412694,44.21473590575949,44.67868904836062,236968
2019-10-30,42.77647018432617,45.096235455486614,42.498099059723096,45.096235455486614,177044
2019-10-31,43.5651969909668,44.81786895064469,41.7557791850133,41.7557791850133,196952
2019-11-01,42.63729476928711,44.121943418662816,42.312525443705084,43.518806453464634,95019
2019-11-04,42.405311584472656,44.30751847603097,42.21972964731747,44.30751847603097,130797
2019-11-05,42.03415298461914,43.05485199720973,41.80217641898694,42.73008268151575,75423
2019-11-06,42.03415298461914,42.962059247147955,41.38461789291267,41.755781813796794,106970
2019-11-07,41.013450622558594,42.31251704808199,40.08554451589293,42.03414592401847,96409
2019-11-08,40.688682556152344,42.31251829049769,40.31752222639629,42.31251829049769,124715
2019-11-11,42.68368148803711,42.68368148803711,40.085545061918864,40.178334257977006,207640
2019-11-13,44.81787109375,44.81787109375,43.56519907417171,43.61159367865953,90687
2019-11-14,47.04484558105469,47.04484558105469,47.04484558105469,47.04484558105469,56011
2019-11-15,49.27180862426758,49.36460135078806,47.09123087640481,49.36460135078806,648983
2019-11-18,51.730770111083984,51.730770111083984,47.83356340374769,48.99344614166437,330998
2019-11-19,54.18972396850586,54.28251317344265,51.823560306123596,51.96274765321006,508666
2019-11-20,54.83924865722656,56.5558770523588,51.49878813971216,54.74645946383815,538317
2019-11-21,54.46809005737305,56.138320368670016,53.81855506417952,55.395996179169245,184475
2019-11-22,56.27751541137695,57.06623430706544,53.16902735376859,54.28251556037932,421268
2019-11-25,57.854949951171875,58.45809039492855,55.256813308222405,56.602278001438755,323712
2019-11-26,59.94273376464844,60.31389762745901,56.927038883275486,58.55087458863015,544698
2019-11-27,60.54587936401367,61.14901980803343,59.339602015655394,60.63866856785614,254435
2019-11-28,63.56157684326172,63.56157684326172,58.92204568681926,60.31390503375199,1107090
2019-11-29,64.0719223022461,64.9534303104285,61.70575879490708,64.67505563449612,443475
2019-12-02,60.870643615722656,64.07192416454434,60.870643615722656,64.07192416454434,127510
2019-12-03,57.854949951171875,59.20041464438822,57.854949951171875,57.854949951171875,236161
2019-12-04,54.97844314575195,55.67437280582476,54.97844314575195,54.97844314575195,212606
2019-12-05,57.715763092041016,57.715763092041016,53.354603490129044,53.354603490129044,191200
2019-12-06,60.59226989746094,60.59226989746094,59.38598916088581,59.84994220120523,252373
2019-12-09,63.60797882080078,63.60797882080078,59.896353671913516,61.28821310274624,566327
2019-12-10,63.79356384277344,66.76286143716425,62.35530611711808,64.02554043856534,453606
2019-12-11,61.56657409667969,65.04622229821805,60.63866790960279,64.62866734577841,261020
2019-12-12,64.62867736816406,64.62867736816406,60.31391151326545,62.86565392344207,432640
2019-12-13,63.468780517578125,65.69575663877352,62.63366358720961,64.95342890525441,412764
2019-12-16,61.05622863769531,64.86064250760397,60.77785395577131,64.86064250760397,104299
2019-12-17,59.293209075927734,61.752161983179704,58.550881265653025,61.24181072869551,137283
2019-12-18,58.736454010009766,59.98912933870333,58.08691904768874,59.66436362738321,87657
2019-12-19,60.40668869018555,61.473782173983714,58.45808719941093,59.664368020984874,117078
2019-12-20,60.40668869018555,61.612969511759495,59.432391484479275,59.432391484479275,91359
2019-12-23,60.54587936401367,61.14901980803343,59.71076237070651,59.94273891999392,82526
2019-12-24,60.91704559326172,61.33460056623597,59.84995200977306,60.87064744988114,186805
2019-12-26,61.79855728149414,62.6336743554393,59.61797892351074,59.61797892351074,81723
2019-12-27,63.37600326538086,63.93274563077001,61.70576908985013,62.169722240901635,188023
2019-12-30,65.23180389404297,66.34528842040284,63.70075736077666,64.44307801856259,208402
2019-12-31,65.4173812866211,66.20610007065834,64.1183113061917,65.78854514950976,298961
2020-01-01,64.99982452392578,65.88133247887022,64.62866067155277,65.88133247887022,140667
2020-01-02,64.76783752441406,66.53085314912154,63.932720761501805,65.18539236618994,154617
2020-01-03,62.355289459228516,65.64935907122563,61.79854719393151,64.16471067064627,95052
2020-01-06,60.49948501586914,62.07692989755045,59.66437504956111,62.07692989755045,181331
2020-01-07,61.195404052734375,62.91203598970797,60.54587261883636,60.63866181234155,78285
2020-01-08,62.07692337036133,63.09761872803057,58.365298739300705,61.891337891191,323515
2020-01-09,63.09762191772461,63.74715342925029,61.75216075269461,63.74715342925029,245946
2020-01-10,64.39669799804688,64.9534403566599,62.49448727014228,63.004838561832734,285487
2020-01-13,64.81424713134766,65.417387581661,63.561575167996864,64.07192641349953,115871
2020-01-14,63.004825592041016,64.9998251224754,62.633661736250154,64.76784859752632,89414
2020-01-15,62.72645568847656,63.51517451725939,61.149018030910916,62.16971340223941,55921
2020-01-16,62.07692337036133,64.39668876477421,61.42738481230842,62.16971257026541,68167
