Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2019-01-09,169.93792724609375,172.3642701357282,166.2050788869456,170.07790336368726,5570072
2019-01-10,171.2910614013672,174.65061597819025,169.23799789780566,170.8711188592249,9198151
2019-01-11,169.98458862304688,171.33775764182093,167.04497602573161,170.31121857372077,4565679
2019-01-14,169.05137634277344,170.12457886585415,166.29840333084886,170.12457886585415,3741265
2019-01-15,173.53079223632812,174.69730739553935,169.84460718115798,170.31121324484246,4060162
2019-01-16,170.73117065429688,175.21059210191052,170.3112280085149,173.2041915500143,4131732
2019-01-17,171.89767456054688,173.39081969102318,169.42466806786325,171.43106848723394,4558933
2019-01-18,168.3048095703125,172.27096103394632,167.32493400783034,172.1776341271626,4243642
2019-01-21,165.41184997558594,169.9379345001298,164.4319743915449,168.49145285127756,3361204
2019-01-22,168.02484130859375,168.53811081109015,163.0788143349054,165.17854155810159,4744583
2019-01-23,165.41184997558594,168.7714193381017,164.4319743915449,168.35146248802195,4567262
2019-01-24,165.87847900390625,171.4310890959023,164.851939823337,166.01845514685252,5827123
2019-01-25,147.44752502441406,168.0715199800332,133.54266918317674,166.90500475040966,20781142
2019-01-28,153.0934600830078,156.40636615060095,147.91412966631293,149.31394792813924,11812368
2019-01-29,153.88668823242188,156.96629138335155,151.22704196910541,152.11359072354423,4196603
2019-01-30,153.23342895507812,155.28649279390464,149.36060431001192,154.91321363764055,4379914
2019-01-31,153.8400421142578,156.77965494866993,147.9141387462154,153.98001825315797,5587357
2019-02-01,154.63323974609375,168.95805095686495,151.78694003689037,153.933330681848,13045972
2019-02-04,152.6735076904297,154.86654761658826,147.63415372625943,154.81988416290685,5652935
2019-02-05,149.0806427001953,154.30663649698482,144.22794231156934,152.16024567902886,7095047
2019-02-06,149.6405792236328,151.64697972098924,141.89491525763856,147.44752489794644,10746796
2019-02-07,149.68722534179688,152.72016487342052,146.70094926628954,150.2471583358178,7154145
2019-02-08,153.7467041015625,157.71285580069232,147.30754586237967,149.31394632018208,10455050
2019-02-11,152.76683044433594,154.86655784145026,150.34048732926092,153.7933695343558,5269340
2019-02-12,148.52073669433594,154.58661684222395,147.07426897389934,153.0468221928669,5780211
2019-02-14,151.46035766601562,153.2801187853929,146.1876996784426,146.5143296761442,4477707
2019-02-15,147.5408477783203,151.22703295205048,144.0879514042487,151.1803694962438,5111337
2019-02-18,145.58111572265625,149.50060445186682,145.2078365064226,148.38075256347656,3876032
2019-02-19,152.4868621826172,155.75310476263385,147.0742430131968,147.35419527116244,15335372
2019-02-20,152.11358642578125,154.25997730303968,148.3807376791363,152.67351943365315,9359061
2019-02-21,154.25997924804688,155.75311022171843,151.27370306101565,152.11358834372538,5377001
2019-02-22,157.9461669921875,158.6460761516802,153.70004857666075,154.44662119472397,6024582
2019-02-25,156.9196014404297,161.7256520701881,155.8930767231652,159.159318917498,13038685
2019-02-26,155.28652954101562,156.54637191098917,151.27372782268,154.07336487622976,5572262
2019-02-27,153.3734130859375,157.8994831903873,152.11357106528905,155.8464194349894,4545778
2019-02-28,153.70005798339844,155.28651599407183,151.04041155836367,152.11359997272504,5881165
2019-03-01,156.07974243164062,157.8995033968073,154.1666545494138,154.91322716683015,3845718
2019-03-05,163.8720703125,165.17856171493492,156.31304569068698,156.31304569068698,6150185
2019-03-06,165.50518798828125,168.67810374599603,162.70555141158422,164.24534583289238,6513459
2019-03-07,164.19869995117188,167.09166375263018,162.00565960849562,165.13191224329526,4201421
2019-03-08,163.6387176513672,164.94520865773308,162.19223631166525,163.59205420692183,3005893
2019-03-11,165.03857421875,166.3917289866348,163.45210217396712,163.63875599548558,2795266
2019-03-12,175.2105712890625,176.09711993366636,165.7384741962075,167.0449654367094,13173333
2019-03-13,179.3166961669922,181.92969284899675,177.3102958831365,177.77690192493424,16127714
2019-03-14,188.3688507080078,189.58201493437093,177.35694609567554,179.923279133988,18351272
2019-03-15,184.2627410888672,190.14198063876407,183.4228558273195,188.64883546302627,9317938
2019-03-18,184.54269409179688,187.76227301183275,182.20966382514965,185.19593971852078,6926554
2019-03-19,181.0431671142578,185.94253117276222,179.73667572786522,185.47592507195228,7149471
2019-03-20,186.0358428955078,187.34233417520105,182.44297051682094,182.90957657952382,9822900
2019-03-22,183.04954528808594,189.16208730984397,182.34963622238126,186.73574442587963,9153838
2019-03-25,176.6103973388672,181.74306410432965,175.44388216489847,181.4630976146397,5217787
2019-03-26,183.42282104492188,191.63508947481495,175.91046161349095,178.61677071167065,28150981
2019-03-27,177.68359375,186.08250338767266,176.93703539617937,185.80255112483385,11282628
2019-03-28,181.08982849121094,184.58937420706908,178.80346147145454,179.08341373697283,10010007
2019-04-01,182.48965454101562,190.84190115691348,181.9297215067825,189.44208281101925,16311067
2019-04-02,186.1758270263672,187.3890056895141,181.22979970103745,182.536305276614,18498248
2019-04-03,188.6021728515625,195.6479128800281,186.26914257996813,187.29566735565763,28104238
2019-04-04,187.43568420410156,191.12186970621357,184.8693505426745,189.76871480539887,14167501
2019-04-05,188.13558959960938,191.07520240222985,186.08251132002025,187.48232965263733,13045209
2019-04-08,172.27096557617188,189.62870271910677,171.29108998785355,189.62870271910677,110839025
2019-04-09,175.5838623046875,176.84370441725537,171.1511045422497,173.5774618554591,24874709
2019-04-10,168.07151794433594,178.43016451411532,167.09164231538296,175.21058536728776,22351331
2019-04-11,165.83180236816406,170.26456024535307,164.05870491316364,168.44479933318146,20379941
2019-04-12,169.7046356201172,171.38440610278926,165.45851747850193,165.83179664360964,21022203
2019-04-15,172.41094970703125,172.83089233875899,169.3313466748815,170.77782839722175,13223734
2019-04-16,171.10447692871094,175.35058140338654,169.93796158079144,174.23072951732166,15829170
2019-04-18,170.8711700439453,173.29751336962937,167.2782971566985,171.57107923706957,14326897
2019-04-22,161.39903259277344,169.28467212398616,160.79245041332894,168.91139297351057,15806621
2019-04-23,160.51251220703125,164.8052943921648,159.20602071052417,161.4457244873047,10583075
2019-04-24,164.2919921875,165.17854082989263,159.71924437777582,160.9324229493225,8682385
2019-04-25,162.00563049316406,166.76500378383446,161.44569752264425,165.17854602027765,44558136
2019-04-26,162.65887451171875,165.4585108570506,161.25905633905282,164.71193831702476,15119128
2019-04-30,161.21240234375,162.65888405497444,155.89309582347119,162.37891755607814,15575038
2019-05-02,160.37252807617188,163.87207395296042,158.36611322966658,159.6259554411859,9657298
2019-05-03,166.06509399414062,167.23160914475932,160.46582127117088,161.39903339166582,11791575
2019-05-06,162.28558349609375,165.50517673207736,161.49236173045702,164.19867120799628,5468266
2019-05-07,158.2727813720703,164.43197282509126,156.21970331470976,163.9653667647251,8443779
2019-05-08,157.6661834716797,158.78603515812256,154.53993144034692,158.179452981208,6741133
2019-05-09,156.593017578125,159.39265431346803,155.37983881153858,157.4329029028524,4647668
2019-05-10,155.3798370361328,160.9791104428403,154.67992786029438,157.2462615050353,7393523
2019-05-13,153.3734130859375,156.26636202864339,152.11357106528905,154.0733221552563,6157794
2019-05-14,155.14654541015625,156.59302732808362,150.01387774245183,152.16026888779342,8190348
2019-05-15,150.66708374023438,155.79975005324116,149.87386203567218,155.79975005324116,5421371
2019-05-16,152.02024841308594,153.51339349861286,147.58749085005607,151.9735991989088,9992081
2019-05-17,153.4667510986328,155.84644517529514,151.0404078013936,151.78696620688947,6369300
2019-05-20,162.14561462402344,163.03216333805898,157.01294768628458,157.94615985678254,7512324
2019-05-21,160.04588317871094,164.66528045750596,158.17945888508166,162.84551961915486,12077133
2019-05-22,162.28558349609375,169.09803488400453,160.51248614731796,164.1520077536207,24314232
2019-05-23,168.63143920898438,172.27097527920552,162.37892040898961,165.17855696776527,26290847
2019-05-24,178.85012817382812,180.29661005906337,169.37802920611142,169.61133227664325,22407285
2019-05-27,183.84278869628906,186.82906464950966,177.40363072716693,178.61679509838777,15049131
2019-05-28,182.34963989257812,184.40271791838373,178.80344528004844,184.30939101187013,8700693
2019-05-29,180.76318359375,184.0760894456522,178.99008627341817,181.88303528236415,7979267
2019-05-30,181.69638061523438,183.37616512847046,177.91686902037458,181.9296836243037,10437577
2019-05-31,178.43017578125,183.096236937871,172.41095973714658,182.4429912238818,11214402
2019-06-03,183.04954528808594,183.74945435379058,176.14378153567444,178.24350873278843,7573474
2019-06-04,182.39630126953125,189.1154255111093,181.32311305527494,181.97635867437384,14559889
2019-06-06,177.68359375,183.9827759782545,174.6506541586182,182.81626075079996,9595362
2019-06-07,177.3569793701172,181.22980425865163,174.13740016595523,177.31031591272887,8188075
2019-06-10,176.6103973388672,180.20326977056578,173.20417872675336,178.61679774221855,7653848
2019-06-11,178.7567901611328,180.01661801968436,173.29749338834745,177.31030848085157,6158116
2019-06-12,172.22433471679688,178.24355127039854,171.43109855715215,178.24355127039854,8066923
2019-06-13,172.5975799560547,174.27736463176817,169.4713278759503,171.66436782951243,8810333
2019-06-14,165.9718017578125,172.17765742719925,163.77874730879927,171.4777482506659,11855210
2019-06-17,161.1190643310547,166.01842788530536,158.97268787998945,165.97177867177612,11335861
2019-06-18,162.0989532470703,163.77873802345357,158.64607101986954,161.0724283901662,9460128
2019-06-19,164.61865234375,167.51161631583273,160.3258840906125,163.21883382300487,11090503
2019-06-20,169.23802185058594,171.0111191637763,161.77232497031193,164.618610514167,9873647
2019-06-21,165.69183349609375,169.75129813346612,164.75862127053387,167.93153714156205,10517709
2019-06-24,163.82537841796875,167.41823627087967,162.33223344033962,166.48502421978293,7231257
2019-06-25,164.47865295410156,165.50519208685355,162.4255889282859,162.9388584946619,4769918
2019-06-26,172.27096557617188,173.39081728866975,163.59208988486088,164.19867207588848,10243007
2019-06-27,173.2041778564453,174.51066914885064,170.59118103194757,171.71103274539314,16068076
2019-06-28,175.95716857910156,178.5701656675445,172.73758923784536,174.09074412159785,9413259
2019-07-01,178.05686950683594,178.66345166907607,175.0705936686701,177.03033051261343,5467507
2019-07-02,179.64334106445312,180.52988976982073,176.7503776683194,179.03675885543518,6054505
2019-07-03,180.71653747558594,181.69641313700166,178.33685774888963,180.57656134096433,5299636
2019-07-04,181.60308837890625,183.74946491198162,179.6433371864519,180.76318890798845,9837342
2019-07-05,174.4640350341797,183.46954219025568,173.1108800595497,183.09624872987152,15489840
2019-07-08,170.2178955078125,174.69731680847866,165.6451615331938,173.0175320407679,7421180
2019-07-09,171.3843994140625,172.92420794933335,168.3514600369468,170.1712350549657,5311932
2019-07-10,165.83180236816406,171.7577054367024,163.5454353636568,171.7577054367024,9142852
2019-07-11,173.57745361328125,175.16391136288465,166.99830534613082,167.0449687998782,11089171
2019-07-12,173.71743774414062,175.77051588618895,171.01112817825873,171.71103729767862,6872502
2019-07-15,173.62413024902344,175.1172612044944,172.31762464333744,174.0440728852594,3848689
2019-07-16,178.5701446533203,180.66987192091506,172.50426588026886,172.87754503196652,6662699
2019-07-17,177.9635467529297,179.7366583079722,176.09712253058183,177.7302437251362,4842698
2019-07-18,170.96449279785156,178.57018168835316,170.35791049061743,177.31033937063324,6315890
2019-07-19,168.02484130859375,173.71742656989153,165.41184458290115,171.71102625248977,6320721
2019-07-22,169.39320373535156,171.89398900557225,166.27900825193265,167.74173796077292,5386468
2019-07-23,170.0537872314453,172.60176011900205,168.9685440532982,170.6200098285196,4388484
2019-07-24,167.36427307128906,170.80875321888598,162.26831267801379,170.66720476336698,8097078
2019-07-25,166.42059326171875,169.72352525069815,164.95786335809973,167.03398915695863,7273037
2019-07-26,170.33692932128906,171.04470049575426,166.0431146496053,167.03399717378483,4583743
2019-07-29,169.3459930419922,172.0355284110833,166.32617320277694,169.8650279517722,6600119
2019-07-30,167.7417755126953,172.12995122194698,165.28816290989613,166.13749699531525,15821594
2019-07-31,168.1192169189453,169.25166215863752,160.1921866389362,167.78893239040124,15109507
2019-08-01,162.69296264648438,167.60018667033077,160.75840000591103,166.9867764675307,10107821
2019-08-02,162.12677001953125,162.88172874178568,153.539141553212,161.84365869873085,14931726
2019-08-05,155.61526489257812,160.75841301056622,154.01098663175932,158.87102343321712,8790354
2019-08-06,158.77662658691406,160.23935619022774,153.72785439472617,154.7659242808553,7803580
2019-08-07,156.55894470214844,163.16480759084058,155.99273652290069,158.1632372091129,7755724
2019-08-08,162.12677001953125,162.97608958229253,156.74771252288335,157.50265684549785,5915829
2019-08-09,165.75999450683594,167.22272440306565,162.64581302409994,162.64581302409994,5782491
2019-08-13,163.9669647216797,168.92136221686715,162.59861019817484,165.33531924518456,4917578
2019-08-14,165.05221557617188,166.23183408200399,161.088700276504,164.2972712521513,5299098
2019-08-16,167.64736938476562,169.6763217710223,162.88172233717998,165.05220877881175,5364795
2019-08-19,168.8741912841797,171.04469232883233,166.8452531074457,168.1192325208691,4861541
2019-08-20,167.3170928955078,168.4495237889509,163.49512603045233,167.9776763833796,4494565
2019-08-21,161.93801879882812,167.5529994712424,160.89994885282542,167.03396449824106,4658146
2019-08-22,136.3166961669922,159.39002863976228,129.89956934439195,159.29566780980008,86786146
2019-08-23,143.5359649658203,145.75363879897654,129.00305841826727,133.53279571100637,42604662
2019-08-26,150.6136932373047,151.93486017461944,138.91186927972413,147.216386256153,27776662
2019-08-27,151.6989288330078,153.82224198930186,147.64103858771807,149.38687960941542,13260627
2019-08-28,154.95468139648438,156.4645988179862,149.71717244022216,151.7461248753427,16114232
