Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2018-10-09,193.23745727539062,200.34366687568348,191.01142437079352,197.26145139041355,1509050
2018-10-10,207.32142639160156,209.59028326490363,193.4942950464481,193.4942950464481,1829188
2018-10-11,197.86074829101562,205.18098601458405,194.13640627465688,198.63129550483086,1421884
2018-10-12,202.78375244140625,205.73753462020085,198.75974531748133,200.1296217508315,1111021
2018-10-15,203.3402557373047,206.5508913542095,199.65872428376522,202.91217098838405,963340
2018-10-16,208.52008056640625,211.68790504628916,201.19982886098262,203.5542949433984,1275725
2018-10-17,193.53713989257812,211.94478621646556,191.78198960701312,211.47389032559036,1792394
2018-10-19,190.88299560546875,196.23405521015286,188.74257176359512,190.32649063222576,1627489
2018-10-22,187.03021240234375,196.74774081600347,185.8743914915737,192.76654506350508,1801497
2018-10-23,183.09185791015625,188.1432528754807,180.9942321253303,184.0336365479724,1288442
2018-10-24,185.36070251464844,187.8007908911782,180.1380631765824,187.20146177125145,1420819
2018-10-25,186.94461059570312,190.19804415818348,182.0216361011859,183.39149942641197,1398789
2018-10-26,190.32647705078125,192.4669007399171,183.22026779002834,186.98740825726367,1346957
2018-10-29,206.6793212890625,210.9601689799222,188.69976098745173,192.63814608868682,2548120
2018-10-30,219.7358856201172,226.37119890301082,202.91216103816606,202.91216103816606,4623688
2018-10-31,216.35403442382812,221.53386261667282,210.3180367136243,220.03556596129437,2677138
2018-11-01,214.598876953125,219.4362293349419,212.415655209895,216.35402701644153,1845822
2018-11-02,212.71531677246094,223.2890026124341,209.119407365085,216.26842815469413,1774228
2018-11-05,217.85232543945312,222.6040687506053,209.4190637502518,211.13140274064108,1346396
2018-11-06,220.8489227294922,230.90891388773568,219.65026458253104,220.29239167773807,2479943
2018-11-07,223.97393798828125,225.00132567264657,221.31980741262157,223.46023108198926,306096
2018-11-09,196.44808959960938,227.48424710782746,194.00801435764194,223.46023999757935,13057900
2018-11-12,190.02679443359375,198.93096397191323,188.78535142480106,196.06279127564372,6313840
2018-11-13,190.8401641845703,193.49429469137885,188.3572780181564,188.69974057072764,2841206
2018-11-14,193.62271118164062,198.28884502191588,190.9257827053918,191.78195213456397,2898198
2018-11-15,193.40870666503906,195.1638569510614,189.213480866937,193.1518662373232,1820757
2018-11-16,196.19125366210938,199.05942697535565,190.96862707240535,193.70836711042674,2204361
2018-11-19,196.3196563720703,199.78714523750855,193.4942945904499,199.40185853593067,1231336
2018-11-20,195.2494659423828,201.15703053464688,192.9806088260243,195.2494659423828,2644085
2018-11-21,198.16043090820312,201.028603998593,193.92239443729613,194.22205899209268,1805663
2018-11-22,194.52171325683594,200.3436686333625,193.10903876775757,197.94639135313273,1261794
2018-11-26,191.653564453125,195.8916012335395,189.29909812354907,195.2066629612043,1330282
2018-11-27,194.0080108642578,195.54910548865197,191.05421568457996,191.7819649737402,1190102
2018-11-28,189.68435668945312,196.06281689708206,188.74256500709828,194.1792465964823,1713177
2018-11-29,192.03883361816406,193.49431924746892,189.25628256703894,190.49772580779572,1197696
2018-11-30,196.7477569580078,198.84536965478418,191.48230660769283,192.63814067740125,1664145
2018-12-03,196.53372192382812,199.4446931549795,192.80937917257785,197.13303799328747,1234194
2018-12-04,193.06622314453125,198.63132492031596,192.0816334406133,195.59192056841158,1252328
2018-12-05,190.24085998535156,193.23745323059734,187.71516257718068,191.43950512191574,1319887
2018-12-06,185.06103515625,189.17065143473516,182.79219117064247,189.12784034622916,1333427
2018-12-07,186.6449432373047,188.61413561822656,180.48052570650913,185.74596268687196,1830500
2018-12-10,185.87440490722656,189.6843565946489,182.3641047083238,182.3641047083238,1162195
2018-12-11,189.5131072998047,191.61071977657724,182.36408738105416,183.0918366173732,1836533
2018-12-12,194.69293212890625,196.57651541299938,189.64153748475294,189.64153748475294,1521010
2018-12-13,204.6673126220703,207.74951484858406,195.72034435182732,195.72034435182732,4383722
2018-12-14,205.60910034179688,206.59370310594485,201.19983263938616,203.76834114116556,1381025
2018-12-17,203.12620544433594,207.70671730486774,202.39845617389693,205.651902751686,962018
2018-12-18,208.30601501464844,208.90533097429406,200.47205726464753,201.285428635711,1807714
2018-12-19,213.0577850341797,216.01156719266353,208.34885279006897,209.59029595069438,2264284
2018-12-20,211.25982666015625,217.29582432041127,209.93276130640925,214.04237756854735,1615693
2018-12-21,204.96694946289062,213.6142656423944,204.06798204273633,210.06116785234258,1542013
2018-12-24,204.11077880859375,207.74949874209003,201.8419351345276,207.10737169500243,1107636
2018-12-26,205.60910034179688,206.55089201809324,198.4172817624585,202.78375144112738,1022070
2018-12-27,204.7529296875,212.2444127754783,203.76833999300962,207.10739580086462,1150023
2018-12-28,207.70672607421875,209.6759054743395,205.18101559612424,205.9943870729939,1121138
2018-12-31,208.52008056640625,211.25982030403176,206.7221194232813,208.8197320475207,868633
2019-01-01,215.19821166992188,216.39684375886705,207.7495264779726,208.77694034176557,2285555
2019-01-02,210.48928833007812,218.92255052853952,209.33345421612404,215.9687682045697,3143838
2019-01-03,210.18963623046875,213.61431462118924,208.7769616199411,210.4893008153013,1381076
2019-01-04,213.82833862304688,215.1125929090712,208.69132147894965,213.01498018805353,1958372
2019-01-07,211.43106079101562,217.12459594932588,209.8471550141867,216.525266832791,1357982
2019-01-08,220.7633056640625,221.57665099320633,210.53206992582858,211.4738615795595,2203536
2019-01-09,216.9961395263672,222.09034502452658,213.99954651990768,221.74788247800328,2913472
2019-01-10,215.45504760742188,218.75130537988593,214.89854266282336,217.4670511408651,914568
2019-01-11,217.12457275390625,217.93793109988516,214.38482012560647,216.61086587007287,1032376
2019-01-14,216.0543975830078,220.89175045848924,214.38485645964906,216.82494497524186,883417
2019-01-15,216.01156616210938,218.0663677240925,214.1707939097277,216.696504370807,596173
2019-01-16,220.07835388183594,222.0047352074517,216.18279320798945,216.18279320798945,1270955
2019-01-17,222.73248291015625,224.5732420492712,219.17938482707976,220.07835232137208,1252757
2019-01-18,210.5748748779297,222.51843616425802,208.9053470532359,221.40542632386826,1914816
2019-01-21,208.56288146972656,214.04236067742508,207.0645849449846,210.91734743717825,1532754
2019-01-22,212.71531677246094,214.89855168326034,207.83515307215717,208.56290239712703,1661168
2019-01-23,212.75811767578125,215.66908870807566,211.34544324683742,213.5714760762068,733176
2019-01-24,219.1365966796875,220.89174689379757,212.07319779645562,213.1862208393628,1644817
2019-01-25,204.11077880859375,220.89170419812567,197.77513050297298,220.89170419812567,5812134
2019-01-28,186.98741149902344,202.74093796264435,182.10724801600927,202.74093796264435,5100353
2019-01-29,192.93780517578125,196.49090343268912,187.4583124485605,188.27167087391302,3354162
2019-01-30,194.52171325683594,195.84877863197298,190.6261393094763,193.87958611378028,2463501
2019-01-31,192.9805908203125,196.91897555709815,191.78195880343472,195.2922588107484,1244835
2019-02-01,191.781982421875,196.91899980817522,188.3573041643415,194.3504911150251,1180493
2019-02-04,183.819580078125,191.7391475671388,182.40690569762026,191.7391475671388,1446292
2019-02-05,183.2202606201172,186.77335857939644,181.72196409635455,186.3880849432507,1368416
2019-02-06,184.76138305664062,185.78878385685192,177.3555089492264,183.99082265839968,1757922
2019-02-07,187.28707885742188,188.91379568813954,182.83500005283312,186.6449517299107,1623329
2019-02-08,182.5353240966797,187.2442560708929,181.2938810072089,187.2442560708929,1900652
2019-02-11,176.67059326171875,183.04905384670982,175.0866743560806,182.9206205747304,1252062
2019-02-12,174.18768310546875,177.14146528364262,171.23390092729488,176.2424977550622,1676121
2019-02-14,197.9892120361328,205.48069573479728,184.3761211693468,187.586757040203,2755081
2019-02-15,182.23568725585938,199.18783327249832,180.82299971173273,198.63132831106395,2381306
2019-02-18,178.93942260742188,185.18946246921115,177.5695462039222,182.23568035478138,1558054
2019-02-19,183.7767791748047,187.92920650313755,178.5969641165528,179.83840728700898,3531642
2019-02-20,189.5131072998047,190.92578162429615,184.16204839777845,184.84697348595088,2458984
2019-02-21,188.57131958007812,192.42408206866088,187.3726875870515,191.0970168208828,1961072
2019-02-22,189.08505249023438,190.24087355739258,185.10385619906094,188.10044965808774,1325538
2019-02-25,186.9018096923828,190.4549079911555,185.5747443174292,189.08504459129225,1180012
2019-02-26,189.04222106933594,190.3264752708068,179.7955882059237,184.93260501180725,1814034
2019-02-27,189.08505249023438,193.92240527701907,186.64496401938257,189.2134726985484,1792474
2019-02-28,192.29566955566406,196.4052725896129,187.9292000019566,192.63813212045665,2717778
2019-03-01,196.49090576171875,200.17243732781046,190.06963433159723,191.18265732564032,2306295
2019-03-05,202.99778747558594,204.83854661872064,196.06280951175353,196.91897898560399,2046078
2019-03-06,218.40882873535156,221.10575723787574,202.99777886010756,202.99777886010756,6391707
2019-03-07,213.87112426757812,217.3814110599556,212.0731632554055,217.3814110599556,2515167
2019-03-08,216.8677215576172,218.3232069914048,209.88993278981872,213.1861903563129,2124915
2019-03-11,224.65884399414062,226.88488964650432,215.45502299904658,215.75468751290222,3214565
2019-03-12,230.35240173339844,235.9175036817369,227.74109511662013,232.0219427691882,5653519
2019-03-13,229.71026611328125,231.55105143856963,225.30099841940398,228.46883601675557,1962714
2019-03-14,228.68287658691406,231.89351218258895,226.45683068160227,228.5972544120522,1364801
2019-03-15,228.76849365234375,233.3061814082628,227.39861726980743,229.28217443360342,1345326
2019-03-18,229.96713256835938,230.7376798915183,225.77190725052114,228.59725614484373,1492100
2019-03-19,233.5202178955078,236.0031040792023,229.15374846723506,229.96711989744344,2910075
2019-03-20,231.03732299804688,234.5476228424298,229.75306886923974,233.99109181737302,1293861
2019-03-22,226.54244995117188,234.03393291167214,225.172573555608,230.395212616572,1529450
2019-03-25,216.35403442382812,224.1451691933301,215.75471837449876,223.41744600615095,1595625
2019-03-26,224.14517211914062,225.00134164767547,216.61089071932196,216.61089071932196,1505255
2019-03-27,226.11436462402344,229.23937799665333,223.6742763832892,225.42941336390876,1732561
2019-03-28,237.45858764648438,243.7514379443944,223.80267530368016,225.94309879764845,2864042
2019-04-01,242.55284118652344,246.5768488234735,240.58366152568075,241.43983113965115,1640272
2019-04-02,240.92611694335938,246.1059586299675,236.2600083636436,243.15216309878141,2300513
2019-04-03,234.97572326660156,244.6932259218833,233.30618233621087,241.43979236261086,1685493
2019-04-04,234.97572326660156,241.82507907830686,232.6212572063279,234.93289911584708,1992897
2019-04-05,234.11953735351562,237.9722997271124,231.50820495670317,236.43117910074346,1667069
2019-04-08,230.60926818847656,242.9381041978976,228.98255130671626,235.78908339497613,3052077
2019-04-09,232.40721130371094,234.2051462743728,225.0441486924314,232.02192459387282,2801658
2019-04-10,232.49281311035156,237.58703199541478,231.16576086040357,231.16576086040357,2406904
2019-04-11,230.86610412597656,234.16236197911448,228.25479756067844,233.90552157631205,1317137
2019-04-12,235.3181915283203,236.30278122444494,228.38321337543726,231.93631156313194,1406051
2019-04-15,232.66403198242188,237.15892128475016,231.33697987778288,235.31816231991613,1034129
2019-04-16,230.3952178955078,234.50482104814174,228.68287889387375,234.16235847345882,1037571
2019-04-18,227.14175415039062,232.45001541408087,224.87291023847527,231.37980355674165,1618580
2019-04-22,219.4790496826172,225.94311875405307,218.32321566814207,225.8574965810885,987674
2019-04-23,216.4824676513672,223.46024399095805,215.06978010951002,221.57666060181518,1914361
2019-04-24,220.42083740234375,221.234182710472,214.042364489276,216.6108728631473,1306435
2019-04-25,217.03897094726562,221.4910628538821,215.84033885801347,221.3198185004661,1117046
2019-04-26,217.50987243652344,219.52186300028396,211.9875815623828,219.52186300028396,1717524
2019-04-30,216.01156616210938,218.75130593279007,208.04918724723285,218.40884336049615,1841125
2019-05-02,216.4824676513672,221.6622827791799,212.33004026727048,214.8985488188907,1492586
2019-05-03,217.3814239501953,221.49105309717,215.11258007258593,217.42423503666348,1354459
2019-05-06,211.38824462890625,216.6965059878418,210.0611923532822,215.241007384457,1185811
2019-05-07,206.63650512695312,214.04236575648378,205.7803356639272,213.6142810249708,1084805
2019-05-08,204.6673126220703,208.73411756891795,203.38305842832895,205.480670998618,1440094
2019-05-09,203.9823760986328,207.15020052280966,202.4840795270794,205.0525879354567,1041308
2019-05-10,208.60568237304688,211.21700182221593,203.25462328217137,205.7803336243519,2103360
2019-05-13,195.42066955566406,208.81971571466968,193.57991053357614,208.04916846451857,1894224
2019-05-14,199.44468688964844,204.45328380273378,192.08163686281617,196.06281990154855,6333604
2019-05-15,197.21865844726562,203.68272801257484,196.23405563938388,196.83337170359732,2803644
2019-05-16,198.58851623535156,200.30085526400578,194.05081519659586,199.1450342581302,1317989
2019-05-17,201.75633239746094,202.5697038533823,197.3470648085111,198.16042320032298,1151504
2019-05-20,217.80950927734375,219.90713494298788,205.35225386377883,213.14338825006627,1874423
2019-05-21,211.6450958251953,219.6074747142048,209.0765873490058,219.13657888074812,1432219
2019-05-22,212.11598205566406,213.9139431332427,207.87794587463912,213.52865642796937,1089167
2019-05-23,216.8677215576172,230.18115894971874,214.08517088027574,218.3232069914048,3968959
2019-05-24,227.22738647460938,228.98254967597836,216.69651177927688,218.19480844647902,1972803
2019-05-27,231.8506622314453,234.80445710206507,226.2855611515422,228.64002699303967,1704582
2019-05-28,235.7034149169922,236.85924878138272,228.64001768020213,232.02189711152715,1607907
2019-05-29,236.13153076171875,237.58702932055562,232.02192773286694,233.734266682925,1295696
2019-05-30,241.69664001464844,243.7514677224606,234.24798102259814,235.61785745173304,2528780
2019-05-31,236.68807983398438,244.09394113089516,232.9637371085582,243.32339377037755,2165377
2019-06-03,246.31997680664062,247.94669363895693,232.96372731563864,235.01852890004977,1999934
