Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2018-07-20,263.8747253417969,266.16792954609684,241.1365060449801,244.44785669628826,73612740
2018-07-23,267.2151794433594,271.210148029427,263.4529757393184,263.7438578636919,35518880
2018-07-24,263.0989990234375,267.4284666709481,260.56823611011225,266.55579082467256,27788370
2018-07-25,262.2942199707031,269.39686252390516,261.028838444362,264.4226010488475,18841050
2018-07-26,260.02520751953125,264.5582921214857,257.42170957939703,261.3196770404693,21859050
2018-07-27,263.1329345703125,264.18016923645143,258.6095259020447,260.35005418200024,9587030
2018-07-30,259.6712951660156,263.99593943375123,258.50773723592084,263.3123221477959,8221620
2018-07-31,261.60089111328125,262.6675079923189,258.7064814367848,259.0895106747447,7111740
2018-08-01,264.01531982421875,268.7520519433537,262.0663210968042,263.25899681811546,15845410
2018-08-02,260.23858642578125,264.3498781332296,259.865263052565,263.1911434591332,7811730
2018-08-03,259.99127197265625,262.6771816205884,257.9501558204708,261.80450585266425,7418520
2018-08-06,261.4409484863281,262.57544795888674,258.5513911427387,261.21309575311386,6229050
2018-08-07,266.39581298828125,267.0891362657201,260.05919924589136,262.28937432602174,11664830
2018-08-08,272.7760925292969,273.40635680141946,266.84671397674333,267.1569783503386,21139340
2018-08-09,274.4244384765625,275.9661724115887,271.50094092671037,273.8280859306885,11470830
2018-08-10,272.3203430175781,275.1274586785605,270.6525500343431,273.05243078048574,8775080
2018-08-13,267.6611328125,272.2718050124157,267.05995693122327,272.2718050124157,8093650
2018-08-14,274.4292907714844,275.13714323777697,267.9423545248508,267.9423545248508,10516580
2018-08-16,276.9891662597656,281.97313286602247,273.6390217142904,274.60384464171295,22297270
2018-08-17,276.4655456542969,279.74295485128033,275.5249875687203,277.90063281730477,6881330
2018-08-20,275.3553161621094,279.0593721596235,275.0207870022847,279.0593721596235,6654800
2018-08-21,278.4630432128906,279.549042435224,273.90572293408013,275.46198645181744,9515490
2018-08-23,280.6011047363281,282.0701034972572,278.41454758944803,280.13081089213165,16759200
2018-08-24,282.8070983886719,285.4057438759655,280.3296587124415,280.42177631250007,13277100
2018-08-27,286.118408203125,286.9183486861146,283.6264099848553,285.01785012805567,9760040
2018-08-28,284.3584899902344,289.14854519042694,283.69910800161426,289.14854519042694,12337420
2018-08-29,289.4879455566406,290.31215098513985,284.10641941447545,284.10641941447545,14025830
2018-08-30,283.7912292480469,290.30243042761316,283.2288473939232,290.30243042761316,14529960
2018-08-31,276.9891662597656,286.51592342489573,275.4861967364802,284.59118971867656,13572060
2018-09-03,264.1365051269531,279.258140700258,263.2880645953117,279.258140700258,25168400
2018-09-04,266.2939453125,269.33379567203275,260.20456825331723,264.1316235957126,26069920
2018-09-05,263.4432678222656,268.08788298157,258.70168209181185,265.6977078386187,17284550
2018-09-06,260.26275634765625,264.8588701535053,259.03131624959804,264.6164585883655,11478790
2018-09-07,266.0903625488281,266.7885090996552,259.1476911798416,261.6493657254048,12644360
2018-09-10,253.62551879882812,265.48912623224703,251.72016750571333,264.9073621666048,15701790
2018-09-11,252.18081665039062,258.7792537540381,248.44767183553745,254.14434482710362,33576600
2018-09-12,251.5262451171875,255.69088900934207,243.9727069257757,253.84856695162068,26823400
2018-09-14,259.10888671875,260.2045917776332,254.65336076512077,255.06544860810465,17951310
2018-09-17,252.55410766601562,257.9259573182727,250.96875583237653,257.9259573182727,14553200
2018-09-18,249.23789978027344,254.76971904683577,248.1324887654522,253.07769094351957,14492900
2018-09-19,242.36795043945312,251.88501674984562,241.102554283777,250.6535765623341,18945570
2018-09-21,230.71766662597656,247.93858135180702,206.01591868456848,245.32053903271822,57508800
2018-09-24,219.21766662597656,234.89199465371038,210.27752535951643,234.86290644446663,77981720
2018-09-25,222.9410858154297,225.96153950583349,211.44107957456077,216.71595805744303,55373960
2018-09-26,224.52647399902344,228.2499275681074,222.5435488074658,225.8306496426542,27287560
2018-09-27,213.72943115234375,225.28761302853158,212.56100561006855,225.28761302853158,27962940
2018-09-28,210.21934509277344,217.976516389218,205.274142473038,216.42507621167707,38310960
2018-10-01,214.14642333984375,216.55599534798165,198.9908446668246,210.2193522776728,48217720
2018-10-03,216.4444580078125,225.92274509850358,210.03024211830106,213.32219559768694,55677010
2018-10-04,211.30047607421875,214.48576785814777,205.42442160990691,210.31628562906593,40027180
2018-10-05,196.18853759765625,214.73787604588514,190.36580683324152,209.44360073934197,34704410
2018-10-08,191.49061584472656,202.65609331268902,185.41578186906852,193.1535558345949,59666690
2018-10-09,199.82958984375,205.16264517691445,188.85318521977078,191.50516878181506,48590160
2018-10-10,220.2018585205078,223.57138580314748,203.62575151694247,203.62575151694247,72359570
2018-10-11,209.6472625732422,216.2311553678634,199.74716594520117,203.62575169170995,54670860
2018-10-12,221.7920684814453,224.95796336543103,215.96449898103478,215.96449898103478,36655770
2018-10-15,223.61984252929688,224.93372402181097,219.24674269936162,224.93372402181097,24354130
2018-10-16,223.87680053710938,229.03047344673507,221.58843447399786,225.44278477714937,25284840
2018-10-17,208.52244567871094,229.73345909182848,206.81102050257482,226.89724062489157,38119850
2018-10-19,207.55279541015625,213.12826168716362,199.16050778902414,208.47395644462307,42867900
2018-10-22,205.11415100097656,215.15968811197004,202.7530644277199,212.15863137553725,36819460
2018-10-23,202.01129150390625,208.99274270253372,193.69172352377444,203.14092306240997,90647750
2018-10-24,224.16285705566406,226.80029655797782,209.44363118796787,210.8981008489954,103572950
2018-10-25,226.41241455078125,227.6729577193974,218.8297732656371,221.56418297581806,52011590
2018-10-26,226.79058837890625,230.46554160288838,220.93393082731652,225.9227507369261,37958310
2018-10-29,230.8194580078125,231.93939833122892,224.4731245765765,226.790578705002,22011450
2018-10-30,228.4826202392578,235.03258629410544,227.90084128656193,232.2303088377424,22022300
2018-10-31,231.02310180664062,231.93940993727406,223.68772461257876,229.592867485286,28088120
2018-11-01,234.47019958496094,236.10890440997372,230.04376128898852,231.88609837326175,25521340
2018-11-02,231.09580993652344,239.97777380617194,229.32135538995448,236.8845996684952,23671170
2018-11-05,228.7783660888672,233.58780378135563,226.18941206567956,231.74548160318042,16259990
2018-11-06,226.87301635742188,231.73579233297542,226.1554727139743,229.80619072158697,13686820
2018-11-07,227.71177673339844,229.27290816433884,227.25604170230437,228.83657020569996,1714670
2018-11-09,230.32493591308594,231.14912638531143,226.72754165356827,227.83293783650407,13278460
2018-11-12,220.8466796875,231.26068833781898,220.1097536800206,230.32498302400742,14796780
2018-11-13,221.56419372558594,223.82832449102057,216.53172673931024,220.1097241825296,22977100
2018-11-14,222.43203735351562,224.47313885780488,219.62490691703155,222.92169871850555,14561460
2018-11-15,227.02333068847656,227.67299204198517,221.57390751566876,221.75814271059213,15771150
2018-11-16,232.9187469482422,234.38290755188387,226.89723684497213,227.09116314810709,19188730
2018-11-19,228.92868041992188,234.87745608044722,227.89600458055833,234.6544415391164,13577950
2018-11-20,230.78553771972656,232.0315369129378,227.4548046542156,229.3213769606961,12377020
2018-11-21,235.67739868164062,236.10889843160072,229.00138854317387,231.64851907275178,15147250
2018-11-22,230.92124938964844,238.02875820441372,228.8365158625416,235.8179659297309,16042790
2018-11-26,232.19151306152344,233.86899704341963,227.57114896313877,232.71511556146015,13914340
2018-11-27,236.1525115966797,236.5840113116534,230.2910013586271,232.23029400164714,15949550
2018-11-28,233.93203735351562,237.4663876834233,232.3515090518635,237.1706526454784,13962600
2018-11-29,243.04185485839844,244.1181629126696,234.3489787689638,236.10888928431802,28612840
2018-11-30,246.06715393066406,248.65610786285168,243.09518555437944,246.0962421369875,27373410
2018-12-03,243.2503204345703,247.7979490795578,241.51464530014138,247.0658761959468,11155920
2018-12-04,246.63438415527344,247.16283962114352,241.92675544165962,243.2842543635618,13295870
2018-12-05,241.83949279785156,246.2804747294988,239.53172981615674,246.2804747294988,13270310
2018-12-06,235.85679626464844,241.82980685922084,234.46050307778245,240.5692783725062,13174720
2018-12-07,241.08804321289062,242.19343958985428,234.1356798425626,236.88463407765465,14787200
2018-12-10,232.28363037109375,236.9718771065133,231.00370484921567,233.72840879695374,13998940
2018-12-11,235.30892944335938,237.22397209500787,226.13123035014317,228.83653713929795,21892780
2018-12-12,241.824951171875,243.85636142156898,236.04585252164543,237.07852823278208,16831970
2018-12-13,241.3546600341797,245.21870106666879,239.9874552231697,243.40061428467507,17131610
2018-12-14,241.08804321289062,243.57518875996655,238.94513281333565,241.27227840832305,12043790
2018-12-17,239.92929077148438,243.37153820941248,239.1390266435573,242.27583311958685,10196020
2018-12-18,245.5338592529297,246.11565300327052,237.23368854909455,239.47356933533632,16531070
2018-12-19,251.8074493408203,254.92971160211982,247.2743499413188,247.33737931795076,29463140
2018-12-20,251.274169921875,253.06799200050233,245.47567408265917,248.2294661720544,14670280
2018-12-21,251.2595977783203,254.4255071552879,245.58232282802507,253.5625077434858,30424640
2018-12-24,248.70462036132812,252.57835337935964,247.5507534590868,251.52629521645076,10500170
2018-12-26,248.94700622558594,250.45482886063695,242.77036341802105,248.2294773617901,16620680
2018-12-27,250.862060546875,254.7018519398389,249.19912055018577,251.99655983568167,16263010
2018-12-28,255.48245239257812,256.355128262567,250.74572010608856,252.39895425143493,19015810
2018-12-31,256.48602294921875,258.53681554604833,255.5599940977068,257.63019856028035,14533270
2019-01-01,257.6204833984375,258.31377697499664,253.28131014367213,256.47145486210263,9178720
2019-01-02,253.47036743164062,258.1198340487409,252.2922508323737,255.5114833653214,13049150
2019-01-03,250.76995849609375,256.7623664153252,249.71304742357646,253.2716628915569,12824780
2019-01-04,249.78575134277344,253.26192512035433,248.5833697818663,252.20501418070134,10510210
2019-01-07,247.60888671875,252.59286824899718,246.80893145789332,252.20501563634812,10243280
2019-01-08,246.004150390625,250.3627211738511,244.84057762858603,248.22948718187752,12333790
2019-01-09,244.77268981933594,248.21008457683564,243.38124958443092,246.87198258835608,10939920
2019-01-10,243.83212280273438,246.52773854892808,242.86732939158227,244.93268091056066,9108390
2019-01-11,243.78848266601562,245.32052566898915,241.24801397274044,243.9630267021159,8182180
2019-01-14,246.75558471679688,247.54099584751685,240.8746775772812,243.9581604854587,10215040
2019-01-15,252.5153045654297,253.36856845986762,247.35677910464287,247.35677910464287,14663030
2019-01-16,249.18453979492188,253.2861542900787,248.50095217469072,251.95289062975516,9525970
2019-01-17,245.8926239013672,250.80388522227807,245.03449217469517,249.58697427113546,9941830
2019-01-18,246.57139587402344,247.7446746200709,244.8454263303795,246.7750281440628,7537750
2019-01-21,251.54563903808594,252.68981449227596,244.99082102720982,247.06586337609238,13321590
2019-01-22,254.23159790039062,255.5018323466538,249.6839538112461,250.65360023381407,14747130
2019-01-23,255.4387969970703,257.2471780637282,253.17468093879702,253.9503862222335,9925040
2019-01-24,255.56483459472656,257.2956568261773,252.40863108980204,255.8896578262431,7538560
2019-01-25,252.06443786621094,258.0229344284257,250.65361525697023,256.85934681509923,9169270
2019-01-28,238.38755798339844,253.07769407770323,228.35171247241038,253.07769407770323,23640470
2019-01-29,243.91937255859375,249.20880979733712,229.9661626266188,239.3087143749604,61188330
2019-01-30,251.6717071533203,254.40611705834834,246.8719753068444,250.1687670944889,38797070
2019-01-31,249.6693572998047,252.88373707368987,244.93265536117516,252.88373707368987,20834180
2019-02-01,254.86181640625,260.6312234213601,249.68390899018092,249.68390899018092,21177680
2019-02-04,251.5699005126953,254.3915748987959,249.4124314988396,253.07769346187857,9421130
2019-02-05,252.45712280273438,256.19026736546004,251.52141757656423,252.10806430212077,10108170
2019-02-06,262.8953552246094,263.7437957440065,253.28130379640368,253.95036211614308,17984610
2019-02-07,261.4748840332031,264.8104704280164,260.26282588367104,264.22867659798834,17605800
2019-02-08,262.4978332519531,265.4358607904378,258.8956002673494,258.8956002673494,15107850
2019-02-11,257.6544494628906,264.1995628374385,255.50183321383332,264.1995628374385,11947020
2019-02-12,254.2218475341797,259.5888430960034,253.6885539314803,258.7016084888713,12003700
2019-02-14,253.00013732910156,254.24128346691168,247.92887629246897,250.16390401554068,12141260
2019-02-15,248.3361053466797,253.0776900655036,242.99337423401852,253.0776900655036,16406960
2019-02-18,247.20651245117188,248.32645287719572,243.61880887804892,247.07074774922464,11545200
2019-02-19,248.21006774902344,252.7819615195623,246.77499529831624,247.3567890247368,11483390
2019-02-20,252.704345703125,253.54310982388932,249.29605455246298,250.65355337201012,10381270
2019-02-21,257.4119873046875,257.9258986258181,251.43410997767688,253.07766744864105,11398230
2019-02-22,256.02545166015625,259.2834494611181,255.2497167614077,257.20356852164304,8256720
2019-02-25,257.707763671875,259.38040961474536,253.441325469361,255.88967668859408,10240400
2019-02-26,257.707763671875,259.6712916955665,252.10806168162165,255.72485337321527,16189960
2019-02-27,256.1805725097656,261.47968615820673,254.53216191041415,258.89557040030695,11478390
2019-02-28,256.85931396484375,258.60469516161305,255.01699180541374,258.5659010217937,11368430
2019-03-01,257.9986267089844,259.3124783828236,255.98659899026762,258.24586163544666,7070940
2019-03-05,261.3342590332031,262.61416976899056,256.4326740793725,257.44111460291765,8473070
2019-03-06,268.2720642089844,268.9992989593788,261.80451014198997,263.2589796427788,15434240
2019-03-07,265.17889404296875,269.78471419838434,264.2286299685774,269.07200874477627,8598510
2019-03-08,268.42718505859375,269.4647137511624,263.41413001871996,264.2189234660929,11780870
