Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2022-02-02,1815.615478515625,1832.4993900735403,1803.7671026114162,1810.8267840265898,131290
2022-02-03,1787.96923828125,1825.3409658841704,1767.9258083606753,1825.0941247236124,160645
2022-02-04,1776.8121337890625,1811.6660341993293,1769.357482345915,1780.2184936772796,104585
2022-02-07,1765.7535400390625,1790.1415191046965,1739.7859221737954,1784.1679147870232,131127
2022-02-08,1773.306884765625,1782.1931664821566,1749.7582623223984,1765.7535212009914,71096
2022-02-09,1753.1153564453125,1805.889948894853,1749.8075884380746,1778.2437386329307,61679
2022-02-10,1774.8372802734375,1799.6694034758061,1728.8754100531526,1762.347094010705,443909
2022-02-11,1736.675537109375,1766.1977613621,1720.4827343277689,1735.7868849057204,174508
2022-02-14,1685.7276611328125,1722.9512590337247,1658.8219752825723,1715.0523420868653,264795
2022-02-15,1706.4129638671875,1732.8249683708457,1670.3247375398093,1678.5199123820157,125344
2022-02-16,1703.3026123046875,1737.3173943914912,1694.3176187351576,1717.1751328603877,147243
2022-02-17,1699.5999755859375,1720.9764425958206,1681.235018720616,1720.9764425958206,63927
2022-02-18,1682.9630126953125,1708.1408107731831,1675.1135120939634,1684.4440596410695,47954
2022-02-21,1673.336181640625,1683.456668946609,1651.8115848177108,1679.704635197618,76288
2022-02-22,1639.370849609375,1658.7231723733164,1629.151649730285,1632.1137436388856,183891
2022-02-23,1629.4971923828125,1668.9424816527564,1629.1516388680284,1649.343197332532,522444
2022-02-24,1603.578857421875,1629.497178732198,1556.0866432407313,1594.5938634732113,283594
2022-02-25,1653.490234375,1663.2157520669,1599.6788609777627,1604.961237746955,152166
2022-02-28,1651.6141357421875,1660.451000706869,1610.638504815091,1652.8483414930035,136433
2022-03-02,1639.61767578125,1681.2351189222586,1624.5603652168309,1634.0884579746516,150842
2022-03-03,1629.6453857421875,1659.2663258041478,1606.4917324715873,1647.9116321137296,106125
2022-03-04,1616.6614990234375,1641.9874266122456,1590.6444643850436,1614.3412161822139,179702
2022-03-07,1590.101318359375,1608.4169804361559,1554.8030328771204,1608.4169804361559,142700
2022-03-08,1549.5206298828125,1608.3675366579832,1540.3382113070902,1608.3675366579832,367315
2022-03-09,1569.81103515625,1577.166853372112,1540.3382253226766,1563.9855597863127,242979
2022-03-10,1586.1025390625,1623.5729779296582,1574.8465583642212,1609.3056074772705,253861
2022-03-11,1554.01318359375,1594.4951325987788,1545.7192967651872,1586.1025334148096,277619
2022-03-14,1534.8582763671875,1563.294425163345,1512.7412851399433,1554.2105984930613,141999
2022-03-15,1537.3267822265625,1554.6056638508173,1525.4784062556448,1534.8583705659546,206583
2022-03-16,1560.9739990234375,1573.8591551231546,1545.5711355381018,1554.111863339928,546349
2022-03-17,1625.2022705078125,1661.7347638302845,1582.7455890789936,1590.8913477252204,1539365
2022-03-21,1616.2666015625,1651.663722569816,1610.688087415653,1651.663722569816,246755
2022-03-22,1579.9315185546875,1625.2021622118104,1553.519515007199,1625.2021622118104,333589
2022-03-23,1617.1551513671875,1643.4684431263088,1589.6570702513409,1589.6570702513409,412684
2022-03-24,1609.947509765625,1635.6682870845787,1601.4560771871697,1618.9818000675425,238158
2022-03-25,1571.588134765625,1619.968998600432,1566.7007283649018,1609.305533582154,199302
2022-03-28,1549.570068359375,1583.6341479609782,1530.5138828638367,1571.5882272054052,203469
2022-03-29,1550.7548828125,1570.699720900127,1533.9696838964123,1559.0487699119137,196957
2022-03-30,1558.11083984375,1574.3529401845044,1551.5448407916472,1567.8363575762469,172213
2022-03-31,1552.9765625,1569.7617625968273,1547.5460565863204,1569.7617625968273,165501
2022-04-01,1583.3873291015625,1592.8660055403395,1550.1624848587219,1560.0361312590958,166665
2022-04-04,1612.66259765625,1618.2905274845414,1583.3872140998358,1596.0748246972307,173747
2022-04-05,1654.280029296875,1667.7575806685554,1618.142507765885,1629.1516475503681,541878
2022-04-06,1626.4857177734375,1659.1180447640675,1621.3020537382272,1650.8735746422183,183047
2022-04-07,1638.037841796875,1658.772498022152,1618.3399665940233,1626.0907544583677,362664
2022-04-08,1640.6051025390625,1660.7473658018134,1630.3859023663758,1648.8989898270086,288683
2022-04-11,1676.7425537109375,1700.241879937497,1639.0252733427672,1648.8989195677236,896370
2022-04-12,1667.90576171875,1687.2087891464917,1624.3135876176766,1678.5199318762025,376075
2022-04-13,1640.3089599609375,1683.3580350862526,1635.075879045099,1670.6210068504274,179705
2022-04-18,1603.82568359375,1647.8128252749193,1593.5570675221065,1624.2147869396374,207518
2022-04-19,1575.7352294921875,1625.6464389802504,1557.0740139699715,1624.2148084848466,341767
2022-04-20,1601.2091064453125,1607.429551569797,1572.871790940225,1574.846520119058,196580
2022-04-21,1613.4525146484375,1623.6224185288786,1601.1104567973725,1603.4801560103588,153467
2022-04-22,1620.5615234375,1642.7772263514053,1598.0989793801068,1613.4524261883091,223252
2022-04-25,1604.6156005859375,1612.7119420785807,1586.053097931905,1604.4674717906528,213667
2022-04-26,1599.0369873046875,1624.3629136790958,1591.18748685943,1605.4548572753454,105162
2022-04-27,1596.2230224609375,1604.4674928571144,1573.316091169249,1598.5433051911803,171323
2022-04-28,1597.1610107421875,1622.240096596739,1585.1152103967595,1597.111714827144,154914
2022-04-29,1603.0360107421875,1621.9933648165031,1594.5939943257663,1598.0497707840573,98966
2022-05-02,1625.3009033203125,1631.1263787786754,1582.7949280544783,1584.7202408836404,153372
2022-05-04,1606.4423828125,1648.8990653330516,1599.5308298440382,1648.8990653330516,186788
2022-05-05,1588.7684326171875,1643.764715883818,1579.7834384167743,1614.9335958159652,355328
2022-05-06,1583.4366455078125,1600.0244198862647,1541.325639487594,1574.8466212394892,146283
2022-05-09,1564.72607421875,1591.5823435458424,1545.3737518629416,1572.081892392146,69758
2022-05-10,1545.2257080078125,1579.635342639656,1536.3394259809304,1559.8387533298505,499943
2022-05-11,1544.781494140625,1573.8593364299995,1513.1858236476764,1550.162583560288,196085
2022-05-12,1539.44970703125,1543.3497494127494,1496.0056599230631,1521.5290134935392,184580
2022-05-13,1535.00634765625,1573.3160205257352,1531.5998675845485,1542.2634531155863,65292
2022-05-16,1527.0579833984375,1543.0039449288136,1508.5943145914118,1537.326598786858,55641
2022-05-17,1539.350830078125,1549.7181583931906,1512.6425693981507,1535.0556976395592,83827
2022-05-18,1547.5953369140625,1561.2703128610503,1528.4404390886361,1550.16246083279,158349
2022-05-19,1524.5897216796875,1538.2154019689792,1511.0628742770584,1520.541550747565,139558
2022-05-20,1524.046875,1538.4129594839844,1510.7174511642647,1532.3900587452733,134328
2022-05-23,1549.767578125,1568.0338247109237,1516.6908613342734,1532.0937262416855,76878
2022-05-24,1516.4935302734375,1551.594274510019,1512.1985177543525,1550.1626438462981,205155
2022-05-25,1476.900146484375,1515.7529227979994,1446.6373947333352,1503.7564177497638,248276
2022-05-26,1485.1446533203125,1503.6083251944526,1347.8515421218713,1451.4261243530575,520630
2022-05-27,1601.900390625,1608.219548326319,1481.0963529433216,1495.8574058659508,471615
2022-05-30,1626.5350341796875,1634.0883974031742,1591.6811364490993,1607.9726521936022,162190
2022-05-31,1620.5123291015625,1648.7016397626003,1606.5905108063346,1618.241342059057,124723
2022-06-01,1635.6680908203125,1640.9998835004426,1617.4512630684258,1624.214686136118,74506
2022-06-02,1642.3328857421875,1650.8736136504458,1621.2526756064785,1622.437464917075,85793
2022-06-03,1614.4893798828125,1658.77266165535,1603.0359737055371,1653.8358382575664,84209
2022-06-06,1577.11767578125,1622.2401941386383,1560.5793171374144,1608.219663678613,115923
2022-06-07,1565.71337890625,1590.6443344902846,1545.8673750023613,1562.8007016135336,92148
2022-06-08,1561.5172119140625,1568.7250221530321,1551.2980117747443,1556.2841309977791,43057
2022-06-09,1558.20947265625,1586.1518186102564,1532.3898641768135,1561.5171199714114,181740
2022-06-10,1539.795166015625,1555.0499015908931,1525.8733486073756,1555.0499015908931,128569
2022-06-13,1513.53125,1536.783614482664,1479.1216171009364,1526.4657024155333,84574
2022-06-14,1488.84716796875,1519.0110854689808,1481.836903115231,1495.857432822269,124184
2022-06-15,1493.2408447265625,1521.282023773019,1486.1318677414467,1492.0066389633196,52864
2022-06-16,1462.0401611328125,1514.6173271502512,1451.4259914673203,1503.4600587325706,115470
2022-06-17,1442.984130859375,1466.2366183719982,1433.6535824081761,1438.5904060390583,170120
2022-06-20,1399.2930908203125,1447.476532472582,1383.2978321924197,1443.5270739938028,126886
2022-06-21,1439.6270751953125,1445.9461125288208,1402.4033555980868,1406.9452088795126,81811
2022-06-22,1444.514404296875,1455.8196807126435,1414.6466252606615,1443.5764561416104,139130
2022-06-23,1457.25146484375,1480.0595634301203,1427.136843973424,1452.1170965097695,50886
2022-06-24,1501.4853515625,1512.5932037012872,1462.5832813832085,1480.8495271225474,117011
2022-06-27,1522.9112548828125,1538.3141192627884,1500.7942626954034,1530.2177773725698,78033
2022-06-28,1523.01025390625,1540.3453299669716,1504.8332126208438,1527.864099387231,120156
2022-06-29,1547.03173828125,1555.2039885394988,1504.2389125696502,1507.6563506733232,219484
2022-06-30,1546.1402587890625,1560.1569309559163,1534.1047382805652,1544.3077176890627,64140
2022-07-01,1538.760498046875,1564.911723795153,1524.000894192136,1537.373667719334,62441
2022-07-04,1541.3359375,1556.8384728805572,1532.1235342356724,1543.4656996438925,38656
2022-07-05,1535.788818359375,1558.770129656577,1527.022246291774,1542.3761719301374,92297
2022-07-06,1597.4024658203125,1599.68083846398,1532.618786144407,1543.911374129731,110746
2022-07-07,1648.7144775390625,1657.2334057095961,1601.8107349804557,1605.2281733128514,174231
2022-07-08,1642.968994140625,1655.2521582180236,1622.563156888763,1655.2521582180236,86772
2022-07-11,1653.8653564453125,1664.1673691047024,1624.5443365069714,1624.5443365069714,90670
2022-07-12,1631.8746337890625,1654.3606565865969,1627.1693986332873,1644.1577981691717,43078
2022-07-13,1626.4263916015625,1647.3275163015053,1604.7327579124706,1632.4688796541677,171437
2022-07-14,1655.3017578125,1657.926686976481,1624.5443305042018,1634.9453765226738,75828
2022-07-15,1676.8468017578125,1683.7808325197034,1650.6955758432723,1670.1108377925868,158582
2022-07-18,1672.48828125,1688.9318160966377,1661.2452695907568,1683.3846155473977,74321
2022-07-19,1673.7264404296875,1686.9506033003524,1641.1364721185314,1667.5353416213334,89241
2022-07-20,1679.37255859375,1698.8373960915467,1664.216822305917,1682.4433192073718,190229
2022-07-21,1693.9342041015625,1701.957843939946,1676.6981609065804,1688.2383932214898,63877
2022-07-22,1722.314208984375,1748.316825453863,1685.3162245917704,1693.934307173601,332626
2022-07-25,1711.46728515625,1724.493380704607,1691.60619261675,1708.7432017910758,129464
2022-07-26,1715.5782470703125,1722.5617338874767,1695.915341683131,1708.7432498867859,129012
2022-07-27,1748.564453125,1753.3192656030717,1708.7433520707903,1708.7433520707903,172670
2022-07-28,1764.3145751953125,1773.1307242091593,1741.4322978545822,1753.3192077375486,129524
2022-07-29,1756.6871337890625,1782.0458498813266,1750.3474245360223,1773.1306677529597,81260
2022-08-01,1766.2957763671875,1773.130773925518,1748.4159548021714,1763.2250154119677,78538
2022-08-02,1766.791015625,1778.8761132305788,1751.0408358383272,1762.2839681774276,54589
2022-08-03,1769.2178955078125,1776.1023487146274,1736.8259954026314,1759.7578485730817,219487
2022-08-04,1772.6353759765625,1781.7486248754296,1745.394541755073,1770.901868344286,112892
2022-08-05,1770.55517578125,1801.8573462881482,1751.189370887765,1764.7603316442915,121555
2022-08-08,1785.4632568359375,1792.5458978094016,1758.8663214677931,1773.0316034147215,156324
2022-08-10,1777.5386962890625,1840.4898367593112,1761.2437727438403,1802.8479563519625,419147
2022-08-11,1781.550537109375,1836.5274927999894,1777.291012895117,1786.899670495684,195759
2022-08-12,1769.31689453125,1801.2629623691691,1753.3190720346392,1789.7723078889655,119731
2022-08-16,1773.7249755859375,1794.0317791686937,1758.7673054235938,1776.9443468856427,90327
2022-08-17,1798.58837890625,1887.0468436180897,1786.2557589261523,1792.9421453799173,990393
2022-08-18,1801.2135009765625,1822.560458062431,1750.8427451927619,1790.4657776157947,242039
2022-08-19,1821.272705078125,1852.3768104645585,1787.6921601055092,1801.2631215897306,273111
2022-08-22,1747.326171875,1817.7066323568308,1737.519567978586,1817.6570551977984,216597
2022-08-23,1780.411376953125,1796.904488086743,1733.557214506991,1748.8119849797483,148970
2022-08-24,1775.7557373046875,1787.741680336149,1755.8451878497938,1769.2674174275433,69833
2022-08-25,1821.3717041015625,1845.4427447929081,1779.3713862485292,1785.1166534280972,241414
2022-08-26,1799.380859375,1842.470904727498,1794.4775577545693,1833.4566895388848,73544
2022-08-29,1781.5009765625,1813.892877363889,1753.5172105671788,1753.5172105671788,86733
2022-08-30,1806.9588623046875,1821.668888690065,1792.347869314922,1797.895069588074,97028
2022-09-01,1801.9564208984375,1832.4166268718775,1787.9893262458156,1795.1214236667593,237625
2022-09-02,1776.4986572265625,1817.7065861676926,1773.1306753352424,1797.8950702421591,59874
2022-09-05,1774.0716552734375,1842.371928258706,1752.1799545904605,1773.1306566448525,71788
2022-09-06,1782.392578125,1793.0908453525133,1768.524516640394,1783.4327311043055,49173
2022-09-07,1800.02490234375,1803.2937300465635,1777.093047584749,1781.8478599596253,55518
2022-09-08,1785.9091796875,1822.6595186235934,1779.2227928664622,1802.3527142041457,107250
2022-09-09,1737.7672119140625,1797.796082509136,1711.2197315316034,1784.6213757160701,415429
2022-09-12,1736.03369140625,1755.845207688676,1720.6301891287042,1755.845207688676,388812
2022-09-13,1753.963134765625,1808.2466182297649,1744.7012748483214,1744.7012748483214,272242
2022-09-14,1742.9676513671875,1755.4983381713478,1733.507604358303,1743.4133620974933,63764
2022-09-15,1729.495849609375,1777.093067368104,1718.6490924658085,1752.1306044218645,205015
2022-09-16,1697.302001953125,1737.3212871794285,1669.4668470457837,1736.8259992952414,174641
2022-09-19,1693.8350830078125,1715.1324632379824,1663.3254201602533,1700.967301497298,106455
2022-09-20,1721.2244873046875,1734.7458711697332,1692.894043585481,1702.7007681974865,127372
2022-09-21,1683.483642578125,1727.3662007232033,1678.431729970609,1723.5029307574903,53879
2022-09-22,1670.4080810546875,1700.818710859936,1666.6438445089354,1671.1014357721094,67425
2022-09-23,1640.0963134765625,1681.7996516412752,1635.4406555567468,1681.7996516412752,105625
2022-09-26,1617.16455078125,1640.393504637782,1592.8954439795436,1625.5348678204107,82387
2022-09-27,1607.8531494140625,1639.4029647634459,1591.5086485569043,1625.6339368270721,104717
2022-09-28,1618.5018310546875,1628.209401386238,1593.2916042798101,1606.7139547978998,46903
2022-09-29,1625.0892333984375,1644.2568516089832,1602.3059892085616,1627.0208079074446,57334
2022-09-30,1619.09619140625,1632.3203545304825,1597.1054563852726,1625.5349342903985,50185
2022-10-03,1605.4261474609375,1622.5631571344063,1591.4590528930275,1619.5914297403874,113437
2022-10-04,1635.6883544921875,1641.334588407712,1606.714011195354,1612.6574662306018,69735
2022-10-06,1640.3935546875,1669.1202534108922,1634.2024558246999,1642.3251291647337,95755
2022-10-07,1630.9334716796875,1656.2427316466728,1617.1645648450974,1646.3369736822788,55559
2022-10-10,1631.824951171875,1637.4217283899752,1603.593542061703,1619.5913647414457,118897
2022-10-11,1607.35791015625,1638.8086930605236,1589.874222405012,1638.2143717408012,153462
2022-10-12,1581.8505859375,1614.3909781563018,1571.0532850780148,1604.732863698855,162958
2022-10-13,1564.614501953125,1588.3387443871768,1555.6993196058138,1567.5862294022288,108208
2022-10-14,1551.4398193359375,1586.3081611658613,1548.4680918406548,1576.5014362474483,52015
2022-10-17,1541.4349365234375,1564.119145914151,1535.4914818841185,1551.4397276489792,192125
2022-10-18,1585.5650634765625,1607.7044068171463,1546.2391345163478,1549.1118283120136,47616
2022-10-19,1606.862548828125,1613.2022580953103,1587.4967436825605,1593.4897756057373,66686
2022-10-20,1630.1412353515625,1634.3016057159564,1592.9450623645473,1596.9569430815695,101749
