Price,Close,High,Low,Open,Volume
Ticker,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
Date,,,,,
2021-12-07,306.76824951171875,312.4991253179185,303.1213154041819,307.7628547647282,142807
2021-12-08,320.0771789550781,322.0664184979698,314.4883851215469,315.4356392935998,298765
2021-12-09,324.24505615234375,330.5916699757839,321.5927563231479,323.9608914948942,289881
2021-12-10,336.7015075683594,339.59062123467015,317.89850644087016,329.40763886849805,424122
2021-12-13,321.8769226074219,341.0114664550015,320.36133921616425,340.91673526607286,410663
2021-12-14,314.3463134765625,321.8769670559577,310.69937900844957,321.8769670559577,179083
2021-12-15,308.6627502441406,315.340879998952,305.96307031274216,315.340879998952,291154
2021-12-16,300.37432861328125,316.7144644343056,299.3323431561566,309.1364304303523,249043
2021-12-17,298.9060363769531,312.49913925230845,293.6487873916508,307.85759968479516,252495
2021-12-20,294.1224365234375,298.85870764297755,285.1708725443449,293.6488094114835,321304
2021-12-21,295.2117614746094,304.115945047138,291.8490206753146,300.2795771545396,316320
2021-12-22,287.34954833984375,300.1374791937635,286.2602118634977,296.0169179148089,556859
2021-12-23,290.2860412597656,297.24833602631406,287.4916299981059,294.45395367255645,375721
2021-12-24,289.6229248046875,294.5960085503117,287.207438548544,293.88556801522253,194830
2021-12-27,295.5906066894531,299.6164362923168,286.0707153093703,293.3645828588945,491869
2021-12-28,308.8995666503906,310.367798936806,297.43778630115446,298.38504039765496,376566
2021-12-29,313.1622314453125,323.67675841523976,311.59926786105774,314.9620085698453,612820
2021-12-30,309.4679260253906,318.5141911170031,307.8102313504323,314.4883611921042,295052
2021-12-31,317.28277587890625,317.33012702127127,311.3624376882109,311.3624376882109,414239
2022-01-03,319.8877258300781,329.40761811169847,317.99321760226104,320.07715930811895,559280
2022-01-04,335.8016052246094,335.84895637022447,312.593877924178,321.4980613925588,2090892
2022-01-05,348.3053283691406,351.2417928199178,327.7499037663023,336.27519028045464,2313603
2022-01-06,350.3419494628906,359.34086379294996,337.2224738422237,345.7477611022799,1544920
2022-01-07,352.2838134765625,357.4937113144753,345.79511675139963,352.4732758701931,1231308
2022-01-10,357.7304992675781,360.90380623256794,353.32577355576865,358.0620439787682,1193047
2022-01-11,352.7574768066406,359.6724501741928,347.21603366431543,358.06210638654085,622150
2022-01-12,345.60565185546875,359.9565451776832,343.8058749111603,355.2202748463979,794182
2022-01-13,362.65625,362.84568348154505,343.8532497095111,346.5055497143575,2039329
2022-01-14,380.6540832519531,380.7488144478599,365.3085545679261,368.29239933762517,3659436
2022-01-17,404.61962890625,418.68635966761383,396.8995128975796,402.2988734428802,5108998
2022-01-18,395.3838806152344,412.86073143096195,392.8263117278932,411.1083054533246,1957942
2022-01-19,405.3300476074219,412.5765361198957,382.78541025574714,391.21596646332785,2394104
2022-01-20,412.8133850097656,424.36989826680036,405.4248135227468,407.1298595865495,2044752
2022-01-21,397.0889587402344,412.7186525103243,388.3742088325381,412.05556302964413,1943736
2022-01-24,374.2127685546875,403.76711182187904,364.6928751939552,399.5518189740078,2240720
2022-01-25,392.2579650878906,395.00499645189865,360.66703213203937,369.95011161259157,1520866
2022-01-27,395.81011962890625,404.4774886031071,384.58515309803624,388.3741693847164,1135553
2022-01-28,394.6734313964844,408.1718028828336,389.41618248601446,407.2245487434407,900639
2022-01-31,400.5464172363281,405.04587438285773,398.036199557213,402.48827665219585,744647
2022-02-01,396.75738525390625,407.3192626790025,381.74340199915815,405.42475448049555,1184256
2022-02-02,399.8359680175781,406.1825532480118,396.1890338905617,400.68849094012575,731406
2022-02-03,414.94464111328125,424.3698308390498,390.8843930928259,403.4828897906006,2304446
2022-02-04,407.65081787109375,419.63357675300205,404.99848898028404,417.0759790561323,1059703
2022-02-07,400.4990539550781,415.74985196665796,397.84675382606565,407.31929558382916,919159
2022-02-08,390.22137451171875,407.1298386499467,379.84892958458903,404.00391139109036,771444
2022-02-09,384.9167175292969,400.78322404283017,372.31822038575035,397.5625658156933,1792263
2022-02-10,374.1653747558594,387.0953876209056,373.2181206425534,384.91671472346246,713146
2022-02-11,364.8822937011719,386.38494459249773,364.6928313165482,371.3236100677582,983179
2022-02-14,331.3968811035156,359.95658888762404,329.4549926871429,358.0620805250576,1806826
2022-02-15,344.563720703125,349.5368053318299,317.330162022122,322.68214255524254,1580012
2022-02-16,355.6939392089844,358.7251641022887,344.1848068776777,350.341958954531,863368
2022-02-17,340.20635986328125,355.5992415052944,337.2225147419491,355.5992415052944,569890
2022-02-18,334.9490966796875,343.8059293840549,334.04919361100195,336.2752468009837,398912
2022-02-21,320.9770812988281,332.9598407682234,318.2774011326403,331.53895951316696,600580
2022-02-22,308.8995666503906,318.60892113952065,307.24187198151475,308.80483545916036,940922
2022-02-23,332.0125732421875,336.2752168358818,316.8091559878387,319.1299112663311,1082280
2022-02-24,300.4216613769531,325.80809108130035,298.81134659440704,312.59388353244896,1866525
2022-02-25,315.81451416015625,320.50343356288363,309.42054892438324,315.34088710565453,832754
2022-02-28,321.64013671875,324.1503833554449,306.1999055577316,312.59387110302066,705100
2022-03-02,339.8747863769531,341.9587571248085,315.4356402287015,317.33014857842346,1405848
2022-03-03,352.4259033203125,358.4409730973509,338.1697395871526,344.8005187947439,1239425
2022-03-04,337.69610595703125,349.5367828839959,335.3753217161851,349.5367828839959,852479
2022-03-07,329.07611083984375,336.2752487064069,322.6821448433135,331.538977597866,912938
2022-03-08,340.0642395019531,345.7477643961362,332.3914751132255,332.8651021877407,1028060
2022-03-09,351.7154541015625,355.17295487312083,343.94798742138954,346.2213915983206,1210959
2022-03-10,350.2945861816406,363.9350695770959,348.5895402111605,359.86185923532116,803314
2022-03-11,349.2999572753906,358.06205789856995,343.42697015939626,349.48941966283627,1231484
2022-03-14,355.22027587890625,362.79830843098955,343.52168234504757,351.4312596028646,1592626
2022-03-15,345.4162292480469,359.15141479015466,338.16974058844653,358.06207827011986,796842
2022-03-16,344.658447265625,350.2945924241945,317.56697130005716,347.6422922210917,550794
2022-03-17,353.4678955078125,358.53571121006394,343.85327125298073,349.53679639765807,943011
2022-03-21,366.25579833984375,373.9285624645859,355.4571071940111,359.95656424709983,1919585
2022-03-22,360.6670227050781,369.3343925183799,359.00932791917165,368.4818695529229,651359
2022-03-23,358.0621032714844,365.64013720315603,356.9727666753877,364.50342055024316,395683
2022-03-24,355.8360290527344,364.12450317705293,353.94152068146155,356.64120089210604,558747
2022-03-25,345.8424987792969,358.9145945932064,343.5217145296269,357.11481747504536,641838
2022-03-28,337.79083251953125,347.54753861032685,334.5227941693655,346.5055532734695,634209
2022-03-29,348.2579650878906,352.28379502450224,331.53893595624857,340.6799322660335,1062646
2022-03-30,360.4775695800781,362.79835390319477,345.17942022970954,351.66811719728736,785739
2022-03-31,377.43341064453125,380.98561354716685,353.4205132411346,359.2461202198767,2310098
2022-04-01,374.1653747558594,391.2159487953669,371.32361241594145,380.27517534984344,2132736
2022-04-04,373.7865295410156,382.59598242530086,372.4603793842713,377.007188181082,805076
2022-04-05,373.5970153808594,378.9016441809733,372.27086540780624,375.87041946436494,665051
2022-04-06,385.864013671875,396.89951959256956,372.3182609329227,373.2181640082874,2339872
2022-04-07,393.0157470703125,403.38819173477094,387.8058491655513,397.75201789282266,2774357
2022-04-08,390.0792541503906,397.79939873267574,387.0480581627299,396.14170394151813,630225
2022-04-11,393.0157470703125,399.7412574198575,389.6056262965246,391.5948658235595,792122
2022-04-12,381.5539855957031,391.215990135579,376.81771452868645,390.26873592217567,750154
2022-04-13,405.94573974609375,409.54532273072533,382.21703570944845,382.6906627673288,4067587
2022-04-18,403.625,415.37094570471004,396.4258626623059,406.27730006277557,2807767
2022-04-19,385.674560546875,413.47647845357017,378.9016984683346,405.8510933350571,1925037
2022-04-20,391.16864013671875,400.1201751349234,388.37422863581145,391.0265288779674,1114060
2022-04-21,398.32037353515625,403.8144360897214,395.95223813958455,397.8467464560419,893426
2022-04-22,398.65191650390625,406.27730088066374,394.05772807529405,395.95223638334835,968255
2022-04-25,382.359130859375,401.44629615004834,378.90165900255715,398.7939961001914,1229727
2022-04-26,393.3472900390625,396.3311348622334,387.09540679990744,387.4269515375715,718829
2022-04-27,398.2256774902344,407.22459278776586,383.30642318116895,388.84786627754573,1316742
2022-04-28,394.4366455078125,402.3935750548361,390.742359886827,401.44632084904987,646855
2022-04-29,387.23748779296875,401.1147843184282,384.5851877167043,397.4678500326375,526805
2022-05-02,382.027587890625,389.4161876200418,379.18582543498064,384.44310332266423,463962
2022-05-04,364.0297546386719,386.8585852067841,358.63042338244924,380.7961644890366,1159309
2022-05-05,370.32904052734375,377.907074116584,364.0771570346398,373.21815427008,632524
2022-05-06,359.0093078613281,365.545355441867,353.65732791885426,359.95656197178016,696346
2022-05-09,348.2579650878906,355.883377959625,345.98456102291374,347.64225570269497,537705
2022-05-10,333.1492614746094,354.60455995943363,329.2655140818923,347.6422368993517,690830
2022-05-11,330.21282958984375,343.42700872279806,326.8027085882119,329.2181953059193,1374838
2022-05-12,306.91033935546875,325.28706376986395,303.59494988712265,322.06640549647955,1413984
2022-05-13,315.3882751464844,321.7822405442541,313.54111802396784,315.5303574848544,766020
2022-05-16,309.6573486328125,319.1772693481999,307.33659351406135,312.59384202125887,805177
2022-05-17,327.27630615234375,331.44421859672656,312.07288873216135,312.12023987611366,810443
2022-05-18,350.2945861816406,358.81987384984836,325.8554397626066,331.0653377820669,3034261
2022-05-19,338.54864501953125,344.8005285159619,332.5809551276089,339.87479511685797,1374558
2022-05-20,343.663818359375,350.3419779338694,337.22250124703174,343.853280765934,907033
2022-05-23,333.3861389160156,345.36889918362795,330.59172736509703,341.4851510461819,386942
2022-05-24,322.58740234375,337.0330287189677,315.6251071843123,334.3807285542204,694637
2022-05-25,294.92755126953125,322.06637374627746,293.6487525333706,322.06637374627746,1321537
2022-05-26,303.5002136230469,312.5938589373501,273.8037912424183,299.237570092083,2820442
2022-05-27,311.3150634765625,315.95660292353807,305.2052916939188,309.7520999464863,898385
2022-05-30,321.3559265136719,325.4291072394108,312.5938268224369,317.04593228276434,727130
2022-05-31,324.67138671875,328.6972171886397,307.8576241680343,319.7456531688995,1009385
2022-06-01,320.64556884765625,328.5551477455681,317.80380605136975,323.6294140021758,633224
2022-06-02,317.33013916015625,323.913567043207,316.0039891362913,321.5454316763402,741740
2022-06-03,316.2881774902344,325.8554508700343,315.2461920692435,321.1191797818071,530519
2022-06-06,311.5519104003906,318.0879588044454,308.7101477109838,315.435658524161,571877
2022-06-07,302.6950378417969,314.0147359653993,301.6057014020793,310.98351126471465,596303
2022-06-08,315.9092712402344,326.5658808397925,300.56374185370925,304.40013865429233,2166624
2022-06-09,317.80377197265625,320.1245562372571,309.27848449797995,312.59387407146517,690084
2022-06-10,313.3990478515625,317.045982186776,309.9889270587927,312.1676000861134,664624
2022-06-13,296.0643005371094,307.0524554799867,293.6488137932624,303.1213561736902,602206
2022-06-14,300.0427551269531,304.06858530624135,286.0707562694233,290.80702706858597,913902
2022-06-15,311.0309143066406,313.8726768331373,300.42165597789176,301.2268278086465,654333
2022-06-16,316.61968994140625,325.19232817321864,312.6885911208719,316.3828764111584,2036630
2022-06-17,323.58203125,326.5185249676231,310.6993687167493,311.64662288966616,1253266
2022-06-20,311.9307861328125,329.8812641895623,305.96309643425303,323.9609256362679,1182968
2022-06-21,328.2235412597656,331.1126546629612,312.73593115034373,317.6616639676188,685617
2022-06-22,339.8747863769531,344.80051964939145,321.87695705459475,324.48190603546243,1693444
2022-06-23,336.6067199707031,348.02111928689914,330.59165119460835,341.4850723657774,1149979
2022-06-24,338.83282470703125,344.7057831562286,334.8543456705566,337.79083934910665,419665
2022-06-27,339.59063720703125,344.6110730000682,335.65953798328667,343.1901916728421,548649
2022-06-28,338.5960388183594,340.7273608531172,334.33339474884366,338.73812117242886,245762
2022-06-29,339.1169738769531,344.279520377626,334.3807032920795,334.3807032920795,327647
2022-06-30,344.7057800292969,348.873692515284,336.3225750049951,339.0222551189774,587560
2022-07-01,339.5432434082031,345.65301500306504,338.54860925934116,345.65301500306504,207864
2022-07-04,338.7854309082031,345.55829209805285,336.5593779402087,339.59060269338005,263389
2022-07-05,341.43780517578125,348.7790255960831,339.2117519119151,339.9695437469776,588699
2022-07-06,354.1309814453125,356.07284095373234,340.1589822717401,341.39040114421556,955584
2022-07-07,372.0814514160156,374.16542229321584,356.16759185379533,358.0621003211028,1681842
2022-07-08,363.5561218261719,375.1126337211457,361.42480004366536,373.92856606419764,605208
2022-07-11,373.6917724609375,378.42804334130426,356.12021905793813,359.4829598198372,778595
2022-07-12,363.603515625,374.1653937427398,361.614276104534,371.1341688631818,487255
2022-07-13,359.7197570800781,369.42911194530734,356.9253458239977,364.6928412793419,328127
2022-07-14,357.9673156738281,362.27733913823545,356.68851686773144,357.20952396320087,369280
2022-07-15,361.140625,363.74557377049183,351.9522486827413,357.919966847154,368988
2022-07-18,363.7455749511719,368.38711426662485,360.90381264686584,363.7455749511719,359385
2022-07-19,364.12451171875,366.8241919927241,358.0620905700444,360.43022608968755,357479
2022-07-20,361.0458984375,372.64976129118946,359.2461214091203,366.4926095729053,470660
2022-07-21,364.5033874511719,368.05559053408183,361.04591556538674,363.65086449285405,386801
2022-07-22,363.17724609375,367.5819722402348,361.75636482663214,366.49263571702505,227845
2022-07-25,377.90704345703125,386.47968169620054,364.0297474462753,368.48185338191666,2021867
2022-07-26,370.6605529785156,379.80157903820736,365.87693088224586,378.9016759945588,494812
2022-07-27,374.3948974609375,380.61885355683546,370.5647706326926,370.5647706326926,349476
2022-07-28,375.2566833496094,382.9169372754868,372.04894617383826,376.3099741087275,443685
2022-07-29,378.0335388183594,381.8636659764848,375.5439795428188,378.0335388183594,389065
2022-08-01,378.89532470703125,389.6196627611779,376.45360121454365,378.0335227558298,777046
2022-08-02,378.5601806640625,383.8266052536885,376.4535991395922,378.608045562621,375682
2022-08-03,371.8095703125,380.18797320333135,368.2667203373072,379.61347752520027,409002
2022-08-04,372.192626953125,382.91696571286803,357.8296497754364,373.341647594409,1317615
2022-08-05,366.9740295410156,376.549346684943,364.819583183632,374.0597583832121,759773
2022-08-08,363.8142395019531,370.46906835223655,361.9470406986168,366.974082930542,329131
2022-08-10,358.30841064453125,365.44200500957345,356.29758802361107,365.44200500957345,459057
2022-08-11,362.76092529296875,366.44742853698165,360.60647876067503,363.4790741370667,407668
2022-08-12,369.7508850097656,370.94779971536605,361.324617170959,362.7130206965252,419129
2022-08-16,375.0651550292969,378.22499775227953,368.17091553354805,370.56474463324605,798192
2022-08-17,365.8249816894531,377.6026393704006,363.1917694612377,374.10765443907906,633039
2022-08-18,362.9524230957031,367.6443523704337,361.0852535877969,365.82501854314535,528584
2022-08-19,358.0211181640625,364.7238404642995,356.5369556290587,361.9470042127971,341898
2022-08-22,359.07440185546875,365.7771240234375,348.6373117525131,357.6381042480469,675504
2022-08-23,361.0852355957031,363.67055383664916,352.75469752459253,358.11688127027577,514149
2022-08-24,360.8937072753906,365.4419830443441,358.1168710712868,361.9469980346161,422635
2022-08-25,360.3670959472656,371.42657646188445,358.30840843772614,361.7554995134428,509192
2022-08-26,373.3895568847656,374.82585466087596,362.9524363344549,363.33547245199344,937306
2022-08-29,389.61962890625,399.29070457356426,363.86203294473484,363.86203294473484,3450938
2022-08-30,403.168701171875,406.71158006767575,391.91770395987925,395.1733350410141,2685877
2022-09-01,408.19580078125,416.478474352872,401.20583022490234,402.83364599796784,1720201
2022-09-02,403.9347839355469,415.3772710800854,401.7803374481573,411.6429030129203,838445
2022-09-05,396.8011474609375,409.48844302390694,395.4606088684054,405.89769899665146,565865
2022-09-06,405.849853515625,408.8182078978167,393.1625573456476,397.13630841495296,1053948
2022-09-07,406.1370849609375,416.4305512491761,402.2590930711978,404.7965463584071,1010722
2022-09-08,410.5896301269531,417.2923528245022,407.9085527365543,409.6320983130176,1174532
2022-09-09,402.30694580078125,413.6537025126249,401.20579016849496,411.5950151615594,589208
2022-09-12,397.66290283203125,408.86603539686445,394.886066749758,404.50927785584514,816830
2022-09-13,396.2266540527344,403.59966072977574,395.02973928188686,399.81739836527686,537553
2022-09-14,390.2899169921875,396.6096318982635,387.8003287902124,388.7578604662376,475196
2022-09-15,398.7162170410156,404.07840071471526,392.6358845508799,393.4019274880085,739701
2022-09-16,386.4598083496094,398.1895719291186,383.4914541708931,397.3756641221489,645720
2022-09-19,371.2829284667969,391.63047773802685,369.70300695592886,389.3324074293508,757457
2022-09-20,387.3694763183594,389.428193056656,375.3524639691908,375.3524639691908,1012406
2022-09-21,392.4922790527344,397.8544629780973,384.0660108997009,387.80037907612365,977103
2022-09-22,389.3802795410156,396.41814373423045,387.17796820888987,388.7578897490279,456615
2022-09-23,385.6459045410156,405.65831186841825,354.38249937784155,390.3856982966199,1973503
2022-09-26,369.5115051269531,379.75710678031174,360.0319464244493,379.75710678031174,902868
2022-09-27,381.193359375,383.0126636831857,372.4798154318981,372.4798154318981,978625
2022-09-28,387.99188232421875,392.4922640804971,376.4057421396057,380.1401101735751,798800
2022-09-29,394.9818420410156,397.99806117229167,387.9918720401824,392.5880126953125,785623
2022-09-30,399.4343566894531,401.2057962403133,385.16713970803346,387.99187000980106,764803
2022-10-03,386.7471008300781,403.7911849606925,382.5818315194799,398.33324183348765,710579
2022-10-04,396.99267578125,403.8390220595861,392.492264795226,392.492264795226,852702
2022-10-06,424.8089904785156,434.43220290166323,398.33324122685826,398.33324122685826,7994366
2022-10-07,429.83599853515625,441.80514546040314,426.19738955850124,428.0166940468287,4863804
2022-10-10,434.8151550292969,441.80512481843647,428.01667404908443,429.83597845241064,3260905
2022-10-11,416.191162109375,441.99665401507013,410.9726316948813,437.49624317913106,2018888
2022-10-12,406.32861328125,422.12788751881214,400.39190460639423,416.5263208084572,1735669
2022-10-13,419.877685546875,423.1332877546957,403.2166384185156,408.004297318708,1998010
2022-10-14,416.6220703125,433.7618827949668,409.9193480618051,427.05916054427195,1503002
2022-10-17,413.98883056640625,418.7285948823831,408.00425752485864,416.6220427046872,667709
2022-10-18,420.1170349121094,428.44757242120824,413.65369591346155,416.3347729946516,1959032
2022-10-19,415.09002685546875,428.0167058924903,413.7015940850942,423.2290469898897,1478964
2022-10-20,404.3177795410156,415.52091265208645,400.91855353307994,413.6537140597247,995523
2022-10-21,406.32861328125,409.7278393831355,399.4343728344208,406.4243723027575,805778
2022-10-24,416.3348083496094,420.73946040407566,409.91936292426925,410.01512194706106,468484
2022-10-25,399.0992431640625,418.10625526755166,395.7000169574647,417.6753834898211,1086393
2022-10-27,398.0938415527344,402.4027346062216,395.9872599268535,396.65754386823863,594245
2022-10-28,393.88067626953125,399.7694904643976,392.6358675088086,398.95558266345375,466497
2022-10-31,395.652099609375,400.43975798208504,388.997242782689,396.17873034175403,701219
2022-11-01,392.4922790527344,397.37569707800327,391.2953643024994,396.4181652778153,973578
2022-11-02,400.5355224609375,403.6475006727139,394.0243181987639,394.45521917824533,1081124
2022-11-03,406.75946044921875,408.3872760517609,396.70537745146146,400.966405267702,1009325
2022-11-04,407.0467834472656,410.58963365635014,402.9293790790186,408.3873221539882,807057
2022-11-07,399.3385925292969,410.2544775252491,398.33319591092976,409.2490516853329,521754
2022-11-09,397.04052734375,403.12085969413533,392.6358755265351,400.4397825296825,405653
2022-11-10,386.6991882324219,398.2853278068199,384.0180819024473,396.418129277401,543369
2022-11-11,395.50848388671875,396.7053985930961,389.7154283964724,391.486868006221,485728
2022-11-14,402.97723388671875,407.860651547629,387.9439740567997,395.4606039717592,993713
2022-11-15,414.9942321777344,418.68073506031095,398.38105136876743,403.5996108128555,1876805
2022-11-16,402.4984436035156,426.0058344294404,400.2482383331703,416.3826528279916,1387410
2022-11-17,387.65673828125,404.4135440553551,386.84283044219774,403.0251113168806,1607531
2022-11-18,384.5926208496094,391.5347260245899,376.6929839263557,389.61966252804353,1058771
2022-11-21,386.12469482421875,389.38029707018086,383.1084755260707,384.5926381138979,354617
2022-11-22,370.325439453125,387.32162962841386,367.69222689075633,385.88533186712186,1724512
2022-11-23,373.5810241699219,378.8953431678764,371.57020155506206,372.192620599378,1006318
2022-11-24,372.7192687988281,379.99651662867774,370.56482215837246,375.2567223310542,636518
2022-11-25,373.0065002441406,378.799585155311,372.1447274702004,373.43740124188645,674168
2022-11-28,370.9956970214844,372.3841005589699,367.02191678753616,369.5593993624334,875255
2022-11-29,372.0489501953125,376.02273033955373,370.42116375139864,372.8149931291102,461958
2022-11-30,375.16094970703125,376.7887654650052,370.8041916806182,373.4374041457485,611340
2022-12-01,369.7987976074219,377.5547819099895,368.6497477440146,377.07601600382844,598991
2022-12-02,365.87286376953125,372.47982657134577,363.71841747188205,371.8574368185567,965353
2022-12-05,362.33001708984375,368.0752077283346,360.9894784518394,367.7879598850303,735691
2022-12-06,366.4952697753906,372.0968362420023,362.85666088883994,362.85666088883994,897495
2022-12-07,369.32000732421875,370.51692201061877,362.7130148780505,367.4528087248147,568199
2022-12-08,366.4474182128906,371.0435589970076,365.777134288663,370.086027231854,319120
2022-12-09,356.48907470703125,368.6497401620358,353.61647932914525,368.3145981903055,837100
