Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2018-07-06,378.156005859375,385.08391202439066,372.7405464800329,384.1569573278651,308971
2018-07-09,377.0339050292969,385.4254524819424,374.44814529100097,381.42482790567345,172751
2018-07-10,377.18023681640625,384.6448290069842,374.8384174015296,379.47328011387174,271356
2018-07-11,377.27783203125,382.44938110533167,376.155713290881,376.64359359346327,261362
2018-07-12,361.5680847167969,381.91269953673753,358.4456686091196,380.4978645088036,469740
2018-07-13,346.1998291015625,372.49658767361603,343.5164876055509,363.2756386216366,666008
2018-07-16,328.9289245605469,347.2732130640413,328.9289245605469,346.39503442529406,267226
2018-07-17,319.70794677734375,327.6116133986747,312.48732447036656,319.1224844761619,1165320
2018-07-18,335.6616516113281,335.6616516113281,322.44010718719665,325.5137471693465,700015
2018-07-19,347.07806396484375,351.761703023222,328.34344817562885,342.49197714604975,509451
2018-07-20,345.46807861328125,353.0302243598263,338.73533545257334,353.0302243598263,301383
2018-07-23,354.3962707519531,358.445671388314,343.76045612194963,348.4441249865565,493957
2018-07-24,372.1063232421875,372.1063232421875,355.17687030897775,355.17687030897775,1182546
2018-07-25,378.3511657714844,390.6945311815089,372.30143825032974,385.4254299928725,1200264
2018-07-26,394.9878845214844,397.23215179974386,380.64422136655554,382.4981605770476,1244346
2018-07-27,414.6982727050781,414.6982727050781,397.72004349578174,399.47640073962725,663519
2018-07-30,408.99005126953125,432.40830576888095,405.184590868957,426.40738400899266,794218
2018-07-31,426.6513366699219,429.4322604288295,406.06278136332736,408.843705122235,1003732
2018-08-01,436.408935546875,443.3856179963583,418.6013043032071,428.2125523272775,881799
2018-08-02,418.89398193359375,436.5552534111519,416.60096851959196,436.16495515629083,498653
2018-08-03,425.7243347167969,429.33466082120617,421.0894719011134,423.43132114605464,497489
2018-08-06,419.6746520996094,427.38315510599665,411.7709850564625,422.601933983897,356269
2018-08-07,438.11651611328125,440.6534996677256,417.77190133596963,420.5528250441519,1104435
2018-08-08,433.8719177246094,439.09224256399546,426.40735555659114,434.11585785936717,564029
2018-08-09,430.89593505859375,437.62867799525776,429.57865214584666,437.14079764074796,318093
2018-08-10,418.79644775390625,432.99375210910443,414.6982414566071,431.3349472321383,401901
2018-08-13,407.18487548828125,422.0164481194575,403.08669894550724,417.4791674073847,503528
2018-08-14,407.1361389160156,415.186164430832,397.23217408669086,411.7222259689308,367498
2018-08-16,393.6217956542969,406.55062280186934,390.6945140359786,403.96486332792455,438723
2018-08-17,394.3536682128906,404.79431927682765,383.4739427148465,398.5982330763735,789164
2018-08-20,394.0609436035156,402.30610321142416,389.5236625464255,394.2073017451279,282493
2018-08-21,413.7225341796875,413.7225341796875,395.2318571206569,398.0127810536146,286214
2018-08-23,426.3586120605469,432.0667878283201,409.91703976439425,422.5043457253531,727043
2018-08-24,421.4686279296875,433.7425018960625,419.41482431900914,429.3415069501047,330824
2018-08-27,428.1189880371094,431.2974842361284,419.90380383041423,424.8426859858124,187145
2018-08-28,449.4883117675781,449.4883117675781,427.4344181075925,430.31952687396085,1343619
2018-08-29,460.97979736328125,471.19986817960825,440.09951443157377,448.31469939839815,923464
2018-08-30,474.1338195800781,484.01161370594554,463.424750327854,467.1900517825356,915051
2018-08-31,482.4957275390625,488.0214149454664,466.50544073945383,476.23654101199907,724093
2018-09-03,458.5836181640625,486.7500007018228,458.3880363173794,482.15339453553764,425641
2018-09-04,443.62030029296875,469.4394648928437,437.45888940855576,457.7034782705226,438413
2018-09-05,429.3903503417969,446.0163295213081,424.5492743119257,444.98944274574103,437308
2018-09-06,448.2168884277344,450.85749742268627,434.23151595590605,434.23151595590605,585961
2018-09-07,462.00665283203125,464.5005678183517,441.37087103573253,449.7816671524889,431857
2018-09-10,442.9845886230469,463.9626459331131,440.58847951518993,463.9626459331131,200825
2018-09-11,431.1507568359375,448.26573503751933,426.0162633754629,445.86962615083655,272572
2018-09-12,409.92822265625,432.2266149231497,409.63483493209174,430.3195051776496,848865
2018-09-14,408.118896484375,418.5834958182945,401.9575158442034,417.1164975852865,364386
2018-09-17,399.31695556640625,407.8255582893234,392.1775752374549,405.86956040783986,294216
2018-09-18,396.7252197265625,417.2143071693435,392.4709188435468,400.9795206095782,407949
2018-09-19,401.5174560546875,409.5859473735122,395.5027684953409,398.87687680349495,262821
2018-09-21,381.4684753417969,407.7766707552939,381.4684753417969,406.84755982204433,629216
2018-09-24,362.3974609375,381.22393874848984,362.3974609375,376.04055679613435,464943
2018-09-25,346.945068359375,365.08693385027595,344.3044597061273,360.88155102074523,660325
2018-09-26,364.1578674316406,364.2556732830961,353.3998803869609,355.9915712966754,408885
2018-09-27,354.72015380859375,374.81801591322943,347.18955159607685,367.58083122947136,296394
2018-09-28,339.3167419433594,362.78871634923195,337.01843848021923,357.4586102227682,374793
2018-10-01,331.88397216796875,335.2580508666831,322.83748126672134,332.71527730109943,403094
2018-10-03,346.74945068359375,348.46094852476875,332.7640802627395,338.9743783985196,322102
2018-10-04,332.9596862792969,340.2946769021674,329.43888481108837,337.40956865204373,245712
2018-10-05,316.333740234375,330.56361157526175,316.333740234375,330.56361157526175,268633
2018-10-08,305.57574462890625,316.82273110975154,300.539026806212,311.98162499040376,435007
2018-10-09,292.91064453125,310.02562376095574,290.4656474984349,303.22852007126767,610891
2018-10-10,307.53179931640625,307.53179931640625,298.3875026428212,300.24569478463394,247287
2018-10-11,322.78857421875,322.88638009289303,293.2041029833137,293.2041029833137,578754
2018-10-12,325.0379333496094,338.9254995213535,320.78363225745136,333.8399232591126,591948
2018-10-15,337.6052551269531,341.27275125081417,325.6736557988612,331.3949557213164,410432
2018-10-16,354.4757385253906,354.4757385253906,338.387643534492,343.9622496005473,240952
2018-10-17,359.1700744628906,372.17744711355397,348.5098930620864,365.7715666415823,768371
2018-10-19,341.22381591796875,367.2874810673782,341.22381591796875,353.0576087740881,430537
2018-10-22,328.5098571777344,351.29725171932284,325.96705381587907,347.18964399277496,283199
2018-10-23,332.2262268066406,338.28980186975224,322.2506264323362,329.5856179292786,463638
2018-10-24,346.45611572265625,348.80330714999303,332.6174370412864,338.38762467195215,843876
2018-10-25,348.02093505859375,355.94273258500937,342.5441349263706,352.03073675430136,485477
2018-10-26,339.12115478515625,347.18964657168124,335.60035239998587,347.18964657168124,370031
2018-10-29,356.04046630859375,356.04046630859375,350.22139110937906,356.04046630859375,286656
2018-10-30,379.3168640136719,385.72274461147606,366.7495726870316,369.48795755796544,900413
2018-10-31,384.7936096191406,391.10168347670617,373.69331814050435,382.20188912548514,703760
2018-11-01,399.4147644042969,408.60794854650277,387.2875834180151,387.6787770279934,854122
2018-11-02,388.7056884765625,406.7986687657934,386.309579148444,402.6421732939431,523808
2018-11-05,377.3608703613281,389.6836621057064,371.8840707142537,389.6836621057064,282277
2018-11-06,392.6176452636719,398.4367204392639,380.34374194501464,380.34374194501464,472059
2018-11-07,392.51983642578125,396.9697191642277,388.3633413978995,394.6225279412432,81319
2018-11-09,382.2508544921875,394.08464648451655,378.4855529701524,393.69342306963796,290082
2018-11-12,400.8817138671875,404.3047097672301,382.39754197618856,382.39754197618856,601668
2018-11-13,432.3733215332031,434.62270707448914,395.40494504528186,398.0455540251898,1868726
2018-11-14,436.7742614746094,444.0114464833002,422.4954733056953,435.20945745609816,895130
2018-11-15,428.8036193847656,440.09949447106,423.7180132879705,436.18749896465056,516273
2018-11-16,427.7767028808594,437.55669165200914,425.52731740195776,429.34150705347474,249909
2018-11-19,429.8304748535156,434.1336636268454,427.385477840697,427.385477840697,147935
2018-11-20,412.7155456542969,428.7058340203242,410.759547807594,427.38552950456807,320832
2018-11-21,395.111572265625,412.7644412167518,389.3413844814727,412.71555320815287,598822
2018-11-22,389.5858154296875,406.3584883414579,387.4342062003687,395.3071141950615,515376
2018-11-26,391.9330139160156,398.4366998807623,374.1823419000296,389.24351725158886,886039
2018-11-27,389.5858154296875,395.79611357934726,386.4073194318301,390.12370281394027,391134
2018-11-28,381.7129821777344,393.1066939395038,380.0014839976079,390.41719679930515,353019
2018-11-29,385.9183654785156,395.1115490160943,383.37556241165584,385.33156017906225,319764
2018-11-30,406.1629333496094,411.7375390471431,385.33156860944035,388.2166773179489,1482070
2018-12-03,398.48565673828125,410.75953077904944,394.76924307591923,410.4661430526702,613395
2018-12-04,387.1408996582031,401.3218847750153,385.42940145444993,394.32919808319855,465754
2018-12-05,383.62005615234375,392.8132395466102,379.70806067851487,382.98436285707794,399018
2018-12-06,370.02587890625,381.1261720641563,367.7275755895837,381.1261720641563,494733
2018-12-07,376.7740478515625,383.1799282256966,372.86205254616016,376.52954814497485,315513
2018-12-10,359.36572265625,372.61759636270676,356.9696133133543,371.6884854306878,396301
2018-12-11,372.6664733886719,376.52958102859736,348.16761258748227,348.16761258748227,476746
2018-12-12,398.63232421875,402.837707198033,377.7520434835051,377.7520434835051,818730
2018-12-13,405.6739196777344,410.75952574446194,401.9575359070806,403.3267283569974,666904
2018-12-14,403.424560546875,409.5859418967637,398.8279536155137,403.3756725386056,354463
2018-12-17,405.771728515625,411.7375276406955,396.0895455925931,407.18983882719715,462938
2018-12-18,413.4978942871094,416.6275024883953,401.2240208823103,401.2240208823103,689030
2018-12-19,413.5468444824219,424.45152634438824,411.8842343992917,417.40992226380615,624805
2018-12-20,406.7008056640625,414.1824904911895,403.669003424412,410.7594947020061,290701
2018-12-21,391.44403076171875,409.1947035140996,389.34133925153026,407.6298994206492,330306
2018-12-24,388.02105712890625,396.4807415041361,384.3535613148334,392.17755238485546,279715
2018-12-26,385.6738586425781,387.87435609031496,372.5197619609773,385.1359413587706,436827
2018-12-27,391.6396484375,398.9257219068018,382.7887410047313,391.00392531291783,654217
2018-12-28,394.32916259765625,400.7839313654493,392.5687466959476,398.2900461457254,401187
2018-12-31,391.6396484375,399.8059148958653,389.8303446095518,398.7301400459855,350643
2019-01-01,393.6445007324219,397.06749639096466,383.9623189817744,393.15550135263004,332521
2019-01-02,391.492919921875,397.06752519434656,387.2875368890671,391.737419629507,285054
2019-01-03,391.34625244140625,395.9917471994983,389.8303660903867,391.4440583002819,245031
2019-01-04,385.62493896484375,393.35115384388956,378.92567064372787,388.41224168800466,282443
2019-01-07,386.7496643066406,396.6274289969641,386.3095528775579,390.2215483497357,206736
2019-01-08,392.2753601074219,394.72035732842784,387.14086594330945,387.2875598073383,307744
2019-01-09,400.2949523925781,410.6128590705947,394.18245904523144,394.18245904523144,845409
2019-01-10,401.0773620605469,404.1580526816289,397.9966714394649,402.4465545758991,266744
2019-01-11,405.8205871582031,409.5858584122509,398.04548527397276,401.17509316544795,495381
2019-01-14,409.6836853027344,415.160484471113,401.95750086602465,407.3364941866162,593624
2019-01-15,409.39031982421875,418.5835029382099,406.3585174552015,415.6495064222879,577202
2019-01-16,405.8205871582031,411.10177435968376,402.5931734239657,410.2215814671291,312427
2019-01-17,404.15802001953125,407.48321010127745,402.10421648940223,405.9673238400295,155250
2019-01-18,398.2900390625,405.8695302908226,392.91104528756136,404.89153142265195,228589
2019-01-21,389.488037109375,400.97952345221285,388.2655385622646,398.04552693914786,307944
2019-01-22,404.15802001953125,405.86951798694605,391.2973412621881,391.2973412621881,461696
2019-01-23,412.22650146484375,427.3365951295973,402.93551270110464,405.5272035975482,2652760
2019-01-24,418.53460693359375,422.2998785134547,407.8255079167423,410.759504376575,827349
2019-01-25,411.5419006347656,429.83049091239,406.11401900197944,417.7033112449577,1045999
2019-01-28,408.4123229980469,415.60062046670765,402.98441150915124,406.06513174297453,402779
2019-01-29,397.5565185546875,405.6738967859767,394.13352269997307,405.6738967859767,528952
2019-01-30,407.9233093261719,412.7154975224863,396.7252110212822,399.02351419235646,1047858
2019-01-31,400.63726806640625,410.46617552385953,397.60546532063216,407.0920671727924,215650
2019-02-01,418.2412414550781,420.4417390739363,402.9355639864742,402.9355639864742,647799
2019-02-04,427.58111572265625,429.24369588548626,413.6935199009924,417.556627356261,500642
2019-02-05,430.2216491699219,434.231450060886,422.2020772341472,427.3854587310973,428076
2019-02-06,432.0310363769531,433.79142254936323,423.03343409402316,433.20464705599943,292893
2019-02-07,431.5909118652344,436.04082486313297,426.4564175303841,430.31952520649673,254852
2019-02-08,428.4613342285156,439.1215165222974,419.5615380580525,429.6349150286752,495253
2019-02-11,409.04803466796875,426.70090264763326,406.2607318695592,421.0285210389971,416774
2019-02-12,407.9233093261719,417.55660356695853,405.08711874844744,409.29250168995384,235232
2019-02-14,396.62744140625,404.109156857796,392.17755835588696,403.9624331460733,351224
2019-02-15,388.6567687988281,399.46367488263576,387.140882395846,396.823065833267,266101
2019-02-18,364.1089782714844,392.3731703382239,361.859592741554,390.7594482774502,581755
2019-02-19,361.223876953125,376.5295528057374,357.1651877427619,363.81556790580345,508279
2019-02-20,360.0502624511719,368.70555804561167,355.2091861617146,362.8375650793685,344746
2019-02-21,360.93048095703125,364.94028240349223,341.3216150129455,356.96959736310913,1243774
2019-02-22,363.0820617675781,371.39505173397384,360.97937027472085,361.3705638333202,624599
2019-02-25,361.1749572753906,368.65667222863794,354.0844657324704,365.3314523177921,630812
2019-02-26,359.85467529296875,366.2116675794324,355.11137507922257,356.48056744861447,532254
2019-02-27,356.2361145019531,366.1139097820147,352.0796189998713,364.1579118986821,630694
2019-02-28,354.5245666503906,359.70794837605854,353.0575684435614,357.94756246632545,386004
2019-03-01,373.3999328613281,375.551542176845,356.9695648295532,356.9695648295532,1185220
2019-03-05,390.9061584472656,393.9379310531455,376.138369610176,376.5295631871131,1039951
2019-03-06,387.7765197753906,395.8938977843078,382.9843316793015,395.45381623702207,936136
2019-03-07,382.6420593261719,389.4880514419117,380.44156186039834,389.2435517234924,338858
2019-03-08,382.201904296875,397.2631091104002,379.6591313922936,389.6347008581952,1120785
2019-03-11,384.4513244628906,388.4611254100507,382.1041333718701,384.5491303096319,480957
2019-03-12,394.0357360839844,399.7570354039512,386.45624489283915,388.1677429037429,993718
2019-03-13,390.75946044921875,399.0235633441981,387.38538204922406,395.6005670900199,367354
2019-03-14,388.5100402832031,393.15553478627476,384.8425446228834,391.83523037932844,251146
2019-03-15,383.7178955078125,393.253385307739,381.41959199705985,390.6127761939109,325779
2019-03-18,380.9794006347656,389.6346955303807,378.09432223366275,385.62489469129963,291513
2019-03-19,390.955078125,398.4367640823629,381.4195884146341,382.0063937506577,1064438
2019-03-20,400.9306640625,404.50035410559366,386.79856791085876,392.95994908955964,886385
2019-03-22,395.6493835449219,405.8694824511285,394.13349741639706,402.93548619244564,478776
2019-03-25,385.8205871582031,392.12869234678203,384.6469764755319,392.12869234678203,286259
2019-03-26,386.3095703125,390.22156596123415,384.3535724881329,388.2655681368671,383737
2019-03-27,384.5491638183594,388.3633534043966,380.9305560966932,386.5540495435635,391413
2019-03-28,392.3731689453125,397.7032450198894,385.33156495687604,386.5051755703347,545589
2019-04-01,385.86944580078125,395.99174016844427,384.3535594766771,387.5809438391634,433960
2019-04-02,384.5491638183594,390.0259335592556,382.83766581279014,389.2924344140116,318761
2019-04-03,387.9721984863281,389.97708441129544,383.37559144633934,385.9672827152013,286971
2019-04-04,383.5711669921875,389.2435484736932,382.39755641511067,389.2435484736932,178894
2019-04-05,383.62005615234375,389.4391613581269,381.4684467032751,384.30466729872654,236030
2019-04-08,379.95257568359375,388.2655663999658,376.62738536627654,385.28268166961317,222583
2019-04-09,373.4488525390625,380.68603778265526,371.73735461711095,379.9036506710823,272205
2019-04-10,372.1774597167969,379.17017554572647,371.63957227433633,374.23126332228117,290063
2019-04-11,361.51727294921875,374.32906399577104,358.92558193715996,373.8889525699195,775500
2019-04-12,350.07470703125,366.2605763716967,346.0159878487369,363.6688853385649,1161828
2019-04-15,352.3240661621094,356.6761727415744,347.5318780322582,347.5318780322582,451289
2019-04-16,344.25555419921875,355.16023410874186,343.37536130828084,354.0355415344238,660956
2019-04-18,326.2115173339844,346.9939937154549,324.6956309952107,345.47810737668124,1182423
2019-04-22,332.8619079589844,344.15778251378384,325.67361058495027,329.2922181965787,994615
2019-04-23,341.46826171875,345.52695061105476,335.1601876127304,336.43157406462944,1117414
2019-04-24,362.83758544921875,364.74469520877597,343.4243016601302,345.6247991460082,1191325
2019-04-25,357.0673828125,372.1774469980096,355.1113851305319,364.74467968345584,902291
2019-04-26,356.62725830078125,361.3216704728265,352.666375078696,356.0404530485062,420137
2019-04-30,346.06488037109375,358.1920594875858,342.2995790325052,357.8497539393224,454504
2019-05-02,348.0697937011719,356.8717835776361,344.30449206256407,346.99398896926147,762699
2019-05-03,354.37786865234375,356.67617178538126,342.348465589408,348.1675703468695,481299
2019-05-06,345.5269775390625,353.8888855119495,344.74459040709746,350.1235840162862,606776
2019-05-07,339.80572509765625,350.8571005780993,337.89861533026703,348.31429750363276,423543
2019-05-08,332.2262268066406,337.4096088593505,329.0477304912989,337.213997147636,492968
2019-05-09,330.1724548339844,337.40964116806754,328.6565385384321,331.5416474086229,380354
2019-05-10,337.8985900878906,340.34358712181165,328.6564893612069,331.54159779969586,339141
2019-05-13,331.8349914550781,342.05509117857576,328.9009949617665,338.4854014142778,396672
2019-05-14,332.9596862792969,335.84476468326733,328.41196821619457,331.5415761537473,290702
2019-05-15,328.1675720214844,335.45367694311625,327.62968447797067,335.45367694311625,206799
2019-05-16,333.7420959472656,335.8937052808456,315.89361755594666,332.17729187249427,461642
2019-05-17,342.29962158203125,345.03800661622415,327.6785258074211,335.2580174281661,568001
2019-05-20,344.2067565917969,355.99163248703815,342.29964662215207,352.1774423939092,488660
2019-05-21,339.267822265625,348.6566179467467,337.55632414106174,348.6566179467467,325601
2019-05-22,333.1553039550781,341.7617117859598,330.7103068178088,341.7617117859598,313233
2019-05-23,333.302001953125,340.97929902872073,331.10150450225626,337.4096091332094,289515
2019-05-24,352.5686340332031,356.7740177295317,337.4096497682527,337.4096497682527,821983
2019-05-27,343.5221252441406,352.0796159085854,340.9793220489024,347.09181538064865,396535
2019-05-28,339.9035339355469,347.9231375188589,335.55145637744147,342.29964337765455,401858
2019-05-29,332.42181396484375,342.29960864055994,331.2482332143419,342.15291477751686,312383
2019-05-30,332.7152404785156,335.45362548276887,329.68343789413365,332.37293489144446,228640
2019-05-31,329.1455078125,335.35580660722127,326.65162263206525,335.35580660722127,277835
2019-06-03,326.4560241699219,330.56363152976087,325.2335255326077,329.4878267596927,210272
2019-06-04,321.85943603515625,332.0306183755134,320.8814371592343,327.1406239959035,496943
2019-06-06,302.2994689941406,324.59783219953994,300.73466476919936,321.76164133029783,1256314
2019-06-07,293.7908630371094,306.2114609821655,284.69548522271305,303.4730461596314,1371058
2019-06-10,290.7101745605469,301.2236627910797,288.3629831573804,297.50727888991264,445698
2019-06-11,287.091552734375,295.7957664446787,283.1795573036431,288.9986624453194,1109100
2019-06-12,278.436279296875,289.68326586035147,275.79567051307475,287.0426570765512,759388
2019-06-13,273.5462951660156,278.7296772250718,262.29930819026714,277.7516783576154,1202240
2019-06-14,267.7760925292969,272.8616988550223,264.5975960372581,272.8616988550223,509477
2019-06-17,269.34088134765625,276.72479068324606,266.45580260471553,269.1452994824259,552630
2019-06-18,266.84698486328125,274.3286698910796,264.059682248098,271.0034798616309,368680
2019-06-19,263.0328063964844,272.7638771850436,257.3115070731745,266.94480185226456,342970
2019-06-20,267.33599853515625,268.85188485342354,256.1868173258563,262.88608574480253,431023
2019-06-21,272.0793151855469,276.7736981269755,265.52671039390054,267.3360143897574,472007
2019-06-24,277.40936279296875,283.42404964195555,272.3726747762125,273.6440613196499,722848
2019-06-25,288.90087890625,290.8079887645077,277.75169703668524,278.5340842448039,352585
2019-06-26,304.4510498046875,307.0916588093458,288.0206799979374,290.4167892742443,738111
2019-06-27,318.53424072265625,320.6858203075175,307.14053012379094,307.8740292689802,767206
2019-06-28,308.6564636230469,325.18463932158926,307.58065884703706,321.66383725744714,762304
2019-07-01,300.00115966796875,312.66625723870624,295.84466438324546,310.4657597350292,412877
2019-07-02,297.8006591796875,303.8642641786235,296.5292725732125,298.48527033465547,268880
2019-07-03,297.6050109863281,304.6466140028654,295.4045137744294,298.8764272831173,183795
2019-07-04,298.680908203125,301.71271127102915,296.8227159505911,298.63202018838575,187516
2019-07-05,289.92779541015625,299.9033666116236,286.60257516350833,297.5072871352553,299817
2019-07-08,276.8225402832031,289.29202461751237,270.1232725765954,288.5096375389192,406782
2019-07-09,280.1966552734375,282.54384641644475,270.12327960521037,271.0034725530687,273690
2019-07-10,279.5120849609375,289.24318634708845,275.84458893793976,280.6856956267604,224474
2019-07-11,281.2724914550781,285.08668122087715,273.8885818039266,282.15268450162284,317153
2019-07-12,279.072021484375,284.15759839244413,278.19182835087855,282.34832411376397,215547
2019-07-15,276.6269836425781,282.641670665007,275.30667921176286,282.641670665007,134209
2019-07-16,277.2137451171875,282.25043248318536,274.6709425126963,275.8934408950332,93316
2019-07-17,284.40203857421875,291.8348354096683,276.4313543382284,281.663653877758,425275
2019-07-18,276.431396484375,287.4338846414706,275.6000914099404,286.015804075585,227533
2019-07-19,281.07684326171875,285.5267556161782,274.0841579574587,278.24065277037283,287967
2019-07-22,288.411865234375,291.9326671898153,275.9423794498854,278.7296822415322,512778
2019-07-23,297.5561828613281,300.0989861204186,290.90580188785435,293.2040755613757,577678
2019-07-24,298.7297668457031,303.5708433455743,294.96446522614315,302.00603918399855,330120
2019-07-25,297.067138671875,302.98401953658936,286.89595701250516,296.3336395640432,407959
2019-07-26,296.4803771972656,300.6857906108691,293.74199206211506,297.8006817555616,289576
2019-07-29,299.21875,302.54394000857326,290.71014835362683,293.6441448046306,343973
2019-07-30,292.56829833984375,301.2235926030245,286.5536124437863,295.8934878733742,512786
2019-07-31,291.4925537109375,298.0940461388303,285.7712841503561,292.4216645836964,300475
2019-08-01,292.9595642089844,298.0940585330508,288.5585690740703,288.5585690740703,253085
2019-08-02,291.052490234375,296.28479052759377,289.48768596264244,290.4656849017054,389930
2019-08-05,287.6294860839844,293.20406197654137,281.66368674957084,288.60748499630927,212268
2019-08-06,297.8984680175781,299.267660495056,284.1575656982642,284.1575656982642,237530
2019-08-07,311.00360107421875,314.71998436871985,299.70772750196545,301.17472562024005,427955
2019-08-08,315.35577392578125,317.65404758543366,307.0916708451471,316.8716603625085,588110
2019-08-09,311.15032958984375,320.5880125665344,309.1943318808444,316.2359355717047,400767
2019-08-13,309.0965576171875,312.86185956107295,303.66867535842346,309.78116882377014,248497
2019-08-14,315.2090148925781,317.4584301372603,305.6246381777852,305.6246381777852,192554
2019-08-16,323.7176208496094,332.12841696780333,311.1503295996606,317.7029338634778,464736
2019-08-19,318.338623046875,330.0746091499856,315.30682066767355,327.4340003383233,219258
2019-08-20,306.993896484375,322.10399377775633,303.3753178993094,314.1821954865289,313887
2019-08-21,299.6099548339844,312.95963321926223,296.04026498680844,311.00363551164185,304276
2019-08-22,285.1844787597656,299.70776806555205,280.9790656771766,298.58304547906147,406432
2019-08-23,287.77618408203125,291.44368005588893,273.88858738922676,284.45099370163206,297609
2019-08-26,311.7371826171875,312.91079336079895,280.6857142310049,293.3997012867647,715451
2019-08-27,309.1454772949219,315.7958582859572,306.1136745490065,314.72005346048275,382869
2019-08-28,298.04510498046875,311.9815865094981,296.48030108517196,306.70039947825416,206559
2019-08-29,296.23583984375,301.22363984944934,285.917964118538,298.0451436497392,490992
2019-08-30,302.20166015625,306.1136557569782,293.39967005461165,297.1160539368403,902364
2019-09-03,289.3898620605469,300.7346550157378,287.5316701613884,299.6588502805964,301420
2019-09-04,293.1551818847656,295.3556794969115,284.1086917014993,289.58549172762747,268129
2019-09-05,295.1111145019531,299.26760907240316,293.39961673765015,296.38250090268866,110321
2019-09-06,291.9327087402344,297.99631462908246,290.07451656338145,296.33370434938365,146321
2019-09-09,293.7908630371094,296.2358602825017,290.95467220168587,294.37766834523507,100885
2019-09-11,290.7101745605469,297.3116671704163,289.8299815151292,296.23586240550225,643487
2019-09-12,292.22607421875,300.9302887476159,290.71018778524694,292.17718620973096,335330
2019-09-13,298.14300537109375,301.6638077905366,291.5904000391817,295.1600904708574,286524
2019-09-16,311.6393127441406,318.19191666559203,296.08913773881454,298.2896350465349,554477
2019-09-17,294.7199401855469,311.4926133993584,292.5194429166346,311.24811370281253,509846
2019-09-18,294.2798767089844,301.9082863909906,292.9595721634295,297.311679409032,349619
2019-09-19,300.3677062988281,302.4297332001427,295.06537281377564,295.60541392251224,362825
2019-09-20,314.0163269042969,317.6003397353321,296.1454963289457,302.3315473039403,681127
2019-09-23,323.0008544921875,326.9775970648205,316.02925408716317,317.64940735876706,707002
2019-09-24,321.2825012207031,327.8613117189081,319.220474361458,323.54089304018305,275982
2019-09-25,311.954345703125,322.85357607197784,310.2850785474594,322.85357607197784,154698
2019-09-26,315.5873718261719,322.0680147004715,309.79408121341083,313.9181348513264,353517
2019-09-27,316.5202941894531,331.88725736111707,312.347155598374,317.06033543262026,1058823
2019-09-30,309.30316162109375,320.6442655609359,307.63389447687405,318.4840709829792,324652
2019-10-01,297.3238220214844,313.2308555101465,285.24628064481993,309.79415333370287,356394
2019-10-03,298.4530029296875,305.2772925240922,297.02921454313395,297.5201719225441,220332
2019-10-04,293.93621826171875,303.3134931542408,291.62871235600494,300.3677485849882,202409
2019-10-07,289.91033935546875,298.3056987544347,288.5847484067739,295.6545468227059,188334
2019-10-09,288.1919860839844,292.5124050951777,286.81731139392207,291.62868779197055,170144
2019-10-10,290.3030700683594,294.27984251435,286.71908746813926,288.9774792530292,90188
2019-10-11,289.6648864746094,296.341895600301,287.70105673579843,293.5925459522312,140292
2019-10-14,291.0395202636719,293.83798324004226,289.3211694844903,293.83798324004226,116452
2019-10-15,287.8974304199219,292.80700440412477,284.8043748373448,292.80700440412477,111274
2019-10-16,293.8870849609375,296.5382668829102,285.63900670964443,289.075708478155,288111
2019-10-17,298.9930419921875,299.48399936820095,291.97235750832726,293.88707329538363,148972
2019-10-18,310.3341369628906,313.4271923202934,298.6002739742673,300.9568633219928,374150
2019-10-22,300.220458984375,312.73987305485997,298.5021080335241,312.73987305485997,219938
2019-10-23,308.8612976074219,309.4013687429997,296.53827848448077,301.44785263157485,412996
2019-10-24,306.01373291015625,311.561545382622,303.50986222610646,310.77602555074856,182756
2019-10-25,309.1558837890625,311.2669946365248,301.0550866100362,307.53573034638964,382681
2019-10-27,308.8612976074219,310.87424098712796,305.17911699710135,310.2850860963442,25723
2019-10-29,313.378173828125,317.158552662593,305.6210511338454,305.6210511338454,353983
2019-10-30,306.01373291015625,317.64942895945387,304.786339444316,317.64942895945387,231336
2019-10-31,310.82513427734375,314.212752501516,304.3936039858436,308.07578467922076,244289
2019-11-01,318.9750061035156,324.8173807688999,306.3573958271193,312.0034055258563,437121
2019-11-04,328.0577392578125,330.90528617239517,319.61326602111166,322.26444795593846,565349
2019-11-05,321.724365234375,331.5435128378393,319.3677758026757,328.94144471605335,271513
2019-11-06,308.0757751464844,326.43759428889035,302.0860887441294,322.0680613483566,1174434
2019-11-07,318.042236328125,320.59522111111687,308.37036838110373,309.8923544852264,594880
2019-11-08,324.42462158203125,332.27993944099404,314.21271435851156,317.64941592180776,1319733
2019-11-11,318.9259338378906,330.0215897108015,317.15849908005663,324.0319030848876,249161
2019-11-13,315.04736328125,325.8484258655395,314.2127297247863,319.02410615556494,236362
2019-11-14,308.6649475097656,318.1404200775856,307.3393564329762,315.3910704088597,193493
2019-11-15,301.25140380859375,313.91812681551863,297.7656187737623,309.1558347513146,362895
2019-11-18,298.5511779785156,306.1610175517011,298.0111368337798,301.4969223294261,244290
2019-11-19,295.7035827636719,303.9516596048662,293.592472317065,299.77852245654674,563836
2019-11-20,300.71142578125,304.1972115468979,293.8380217633929,296.34189266934686,398991
