Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2022-03-14,3825.153076171875,3953.1152527234553,3711.5951381440073,3808.232714579673,509987
2022-03-15,3895.49755859375,3916.8082489408353,3834.0324732266463,3847.7461387579992,169565
2022-03-16,3901.31884765625,3966.138526140914,3859.338900405901,3923.7146563339343,186039
2022-03-17,4032.6357421875,4074.566314956926,3937.5274334771434,3946.3574706276163,220825
2022-03-21,4067.3642578125,4122.712709435675,3998.795439779755,4020.4019206249845,192196
2022-03-22,4007.921142578125,4079.597653122537,3931.6567900302466,4069.731637032761,132738
2022-03-23,3933.13720703125,4045.06712604008,3897.1262435921126,4043.093922563963,153028
2022-03-24,3914.341796875,4037.765751770779,3850.7059945061437,3900.973297195699,230986
2022-03-25,3920.902587890625,3953.707090551805,3891.15664648702,3916.808287665687,122044
2022-03-28,3872.362060546875,3946.4065618372547,3829.9875682630554,3946.4065618372547,119464
2022-03-29,3986.80810546875,3993.7636956521346,3872.411686125155,3886.2241099737544,135733
2022-03-30,4002.64306640625,4019.2674012724215,3969.2958810263913,4004.6162697912177,75799
2022-03-31,4027.5048828125,4069.731478202665,3978.0762886534985,4005.6023761218958,144591
2022-04-01,3994.70068359375,4057.8925671496017,3977.089988746737,4025.334712854455,60732
2022-04-04,4038.752685546875,4074.664889923808,4005.6027731454383,4005.6027731454383,99032
2022-04-05,4045.362548828125,4103.276258321907,4028.1957764827944,4045.06676102905,116912
2022-04-06,4078.3154296875,4123.994893346396,3987.8932440233825,4028.294533381181,182744
2022-04-07,4017.1953125,4134.255503210112,3996.723328037699,4103.276307407748,155290
2022-04-08,4040.57763671875,4088.4771944951535,4025.8279903806647,4046.0533239924284,74173
2022-04-11,4017.343505859375,4094.3971976619964,3989.225356429648,4069.732154302587,84671
2022-04-12,3934.46875,4023.7070648030563,3879.4165688582307,4017.3432912606177,129257
2022-04-13,3881.290771484375,3973.241994256666,3858.8455846386023,3953.3126897147663,269251
2022-04-18,3911.135986328125,3926.6255856248176,3764.033569097023,3890.5652434986328,146408
2022-04-19,3853.666259765625,4032.9317413918707,3803.8922519218263,3947.3934217414917,123623
2022-04-20,3847.15478515625,3955.7797346747193,3804.7309097126754,3906.942947826883,99363
2022-04-21,3990.75439453125,4012.5090096248127,3847.746530006582,3847.746530006582,133065
2022-04-22,3977.040771484375,4061.5924877360376,3957.308737779457,3985.8708083934152,133402
2022-04-25,3934.1728515625,3977.040645251887,3887.358410387845,3976.941888738676,77143
2022-04-26,4060.310302734375,4116.053300758209,3936.5409223911133,3952.573200583809,250908
2022-04-27,3898.80322265625,4054.1438512112522,3877.3940141890166,4040.3311867022517,140331
2022-04-28,3904.9697265625,3941.2767191369944,3847.746825061584,3926.674965062847,85233
2022-04-29,3879.12060546875,3977.978047462432,3865.7027260243285,3934.370300572395,61297
2022-05-02,3866.886474609375,3884.3001385415732,3801.4255985710665,3878.133878127101,54298
2022-05-04,3791.411376953125,3913.848737824257,3764.9212672246413,3866.886403029141,57758
2022-05-05,3739.7138671875,3859.882006384612,3699.7564970196872,3832.553186567206,60902
2022-05-06,3695.415283203125,3770.34763129194,3646.529122655049,3650.4261510477986,363691
2022-05-09,3684.5625,3814.8924292539045,3539.2854117073357,3586.2968824708655,512668
2022-05-10,3725.1611328125,3812.869922038949,3651.4620386647252,3655.3590669589653,321867
2022-05-11,3893.771240234375,3916.759106467235,3699.756125367898,3702.7159302681926,385181
2022-05-12,3835.85791015625,3893.130185205779,3763.8359883316116,3893.130185205779,240679
2022-05-13,3867.528076171875,3984.8843012420184,3857.612680826019,3877.3447149990425,173653
2022-05-16,3828.90234375,3921.692279447732,3790.573013202081,3872.4115739606646,70957
2022-05-17,3833.73681640625,3879.367143631209,3783.716159924907,3846.8586667875534,149163
2022-05-18,3833.342041015625,3895.7939750430137,3813.215463249527,3839.2125136611567,178824
2022-05-19,3751.947021484375,3802.3624581569957,3693.737528741442,3802.3624581569957,121538
2022-05-20,3735.619384765625,3792.496875533968,3640.0669152660184,3760.9256216273375,229902
2022-05-23,3625.711669921875,3791.9540472328968,3583.7810999769586,3748.74084697458,208302
2022-05-24,3667.346435546875,3703.653426505911,3617.276398961412,3669.0238511429206,124229
2022-05-25,3537.8544921875,3694.9707930392383,3507.368599861409,3675.0908676466242,127696
2022-05-26,3557.488525390625,3617.917880659781,3386.855806318813,3546.5371499654516,215248
2022-05-27,3637.057861328125,3670.158397197189,3587.4317466544767,3601.096276819823,98573
2022-05-30,3808.0849609375,3842.813289604175,3608.002105284331,3608.002105284331,137010
2022-05-31,3871.86865234375,3903.292010068696,3771.876723378112,3798.4162104226016,256680
2022-06-01,3831.862060546875,3903.8348437689056,3785.0972385814484,3838.965785138193,114807
2022-06-02,3729.55126953125,3831.8618058888574,3685.992905830206,3831.8618058888574,97077
2022-06-03,3710.262939453125,3797.4292807886354,3689.5936856180588,3758.951821201533,90738
2022-06-06,3671.73681640625,3722.3986668799553,3644.901058688691,3711.6448051858997,85561
2022-06-07,3652.744873046875,3686.8811470900505,3597.2485278365834,3662.265483032908,82937
2022-06-08,3596.11376953125,3704.6893333194907,3581.364122489947,3652.744850865908,55106
2022-06-09,3612.639404296875,3641.7935327669634,3543.0346060419047,3561.632144473752,130668
2022-06-10,3600.7998046875,3630.6938812861263,3557.4387126215897,3566.564777404714,62391
2022-06-13,3492.372314453125,3573.470916001846,3480.286445120982,3557.6852907517,98682
2022-06-14,3469.730224609375,3556.107009245522,3444.9170477644634,3488.6235504877536,84517
2022-06-15,3546.093017578125,3560.2508477514275,3461.048002633099,3470.9633974931485,74566
2022-06-16,3483.7890625,3615.8949225305887,3442.2530381198426,3556.69882557238,196851
2022-06-17,3498.094970703125,3556.6002569248126,3435.593658682244,3477.573607833088,105807
2022-06-20,3403.775634765625,3536.0790101343305,3387.151300897287,3520.194627490942,112930
2022-06-21,3574.211181640625,3595.7685243672577,3425.1355737212384,3444.9169852770797,104432
2022-06-22,3514.4228515625,3600.109298295899,3489.017859939831,3533.0203883797244,108914
2022-06-23,3496.91064453125,3591.2298546438865,3480.582580607548,3542.8863758313723,88568
2022-06-24,3571.152587890625,3588.1714664570923,3518.3202619060103,3527.495464611426,64971
2022-06-27,3635.67626953125,3660.2919312453687,3579.4399784043,3591.229819335079,115817
2022-06-28,3649.58740234375,3667.9382894071814,3613.971227250763,3620.8280605539253,68469
2022-06-29,3700.54541015625,3716.0350074401445,3611.6031294548575,3611.6031294548575,130966
2022-06-30,3602.6748046875,3691.863500549644,3579.292152087255,3691.863500549644,177695
2022-07-01,3632.91357421875,3647.3180532628967,3510.278952815057,3615.89469740287,112850
2022-07-04,3650.6728515625,3674.1046413671374,3554.923110734272,3648.4529977915345,102006
2022-07-05,3700.742431640625,3722.7436944841065,3638.3892615581476,3650.524508854733,96724
2022-07-06,3724.9140625,3734.1388831185973,3643.37154270011,3701.728926632234,128712
2022-07-07,3750.11328125,3767.900379817194,3696.9990285840745,3735.290699110672,84820
2022-07-08,3770.1728515625,3786.6752764635144,3684.893555827882,3754.559685000815,138113
2022-07-11,3743.3935546875,3771.8529598264863,3679.5577808632224,3738.0080649158085,97218
2022-07-12,3686.820556640625,3755.0538867008713,3667.205485694759,3715.527003682967,79196
2022-07-13,3666.414794921875,3745.172058831948,3648.3311982077976,3738.2548545016516,116398
2022-07-14,3642.30322265625,3722.4440715336887,3623.6763244697577,3646.3548245180014,70284
2022-07-15,3735.4384765625,3743.14626679949,3637.7578142173656,3665.130131738999,218188
2022-07-18,3725.112060546875,3802.485978898224,3701.6924316405266,3744.776828734208,145635
2022-07-19,3697.3935546875,3764.8857484824794,3677.9760719800693,3735.191132536301,115232
2022-07-20,3654.655517578125,3744.184004365803,3624.4670535909418,3744.184004365803,162575
2022-07-21,3720.319580078125,3745.2709239458272,3634.4967423923986,3636.4730864611274,157379
2022-07-22,3743.047607421875,3812.367780437993,3704.904069675258,3743.195736728647,211679
2022-07-25,4158.4267578125,4215.493706654709,3756.042814705385,3774.81808791754,2558020
2022-07-26,4192.17236328125,4285.603850320369,4099.185264221572,4105.855426466734,1325373
2022-07-27,4233.0810546875,4249.138846841261,4150.32166435658,4181.99237834061,357065
2022-07-28,4228.33837890625,4298.448886278135,4214.849446356865,4249.139204568148,285434
2022-07-29,4331.50390625,4379.2324216580855,4207.735361148413,4249.139672150285,420294
2022-08-01,4298.251953125,4378.837186942437,4285.158674089291,4377.601971939068,236581
2022-08-02,4235.10791015625,4308.035302654134,4218.506811420071,4298.252495095104,279358
2022-08-03,4205.314453125,4249.139981763673,4171.272214169993,4235.305572520721,219114
2022-08-04,4269.84228515625,4303.489351029335,4187.082874559533,4226.757886541437,142418
2022-08-05,4423.3046875,4499.838797966031,4264.20900368263,4273.8436801870985,598049
2022-08-08,4409.37255859375,4458.287083302063,4392.425501584891,4443.810456834029,141291
2022-08-10,4360.06201171875,4477.605266944215,4350.081377777866,4409.371699201884,129367
2022-08-11,4357.88818359375,4410.904002848527,4322.264772333965,4385.507786835422,84024
2022-08-12,4346.3759765625,4401.911440414755,4327.89744818538,4360.161170069415,76046
2022-08-16,4348.40185546875,4400.527930687217,4328.193544206348,4347.956985047473,86557
2022-08-17,4366.880859375,4419.352897031618,4304.8238413686895,4367.720902203533,178342
2022-08-18,4368.609375,4413.521984134738,4334.12226967453,4367.670901130003,99369
2022-08-19,4244.0009765625,4401.17002503484,4226.658750703465,4374.637509933775,105937
2022-08-22,4178.18896484375,4268.902959735796,4150.322321965356,4249.040606408077,148705
2022-08-23,4215.8876953125,4239.25786653711,4140.44066685093,4150.273171222048,71988
2022-08-24,4209.90966796875,4255.267156200709,4172.606168860316,4239.159660459597,83669
2022-08-25,4167.6640625,4234.2672323058605,4151.3100111119575,4218.505698033075,77514
2022-08-26,4168.6533203125,4218.951667424187,4132.634735899582,4187.824245521064,155699
2022-08-29,4173.5439453125,4187.872437607287,4078.7286601939877,4140.341273562731,108148
2022-08-30,4223.892578125,4266.927281629102,4189.553596412028,4204.96869572304,90942
2022-09-01,4275.42578125,4304.922816846494,4189.849975346684,4208.625246462624,561313
2022-09-02,4221.37255859375,4314.260741739171,4199.731684766377,4298.548900878527,137592
2022-09-05,4201.8564453125,4274.042716114835,4184.909388093316,4207.736263075019,75436
2022-09-06,4222.50830078125,4247.163385937893,4162.180591337926,4233.328977514642,221774
2022-09-07,4243.1123046875,4312.383269006597,4185.897233618686,4207.3407623079165,210537
2022-09-08,4271.17578125,4345.980597080683,4239.258017616219,4273.844038738962,163571
2022-09-09,4319.7939453125,4417.12888837856,4293.706300727947,4298.548247079807,227470
2022-09-12,4607.10498046875,4624.645033748458,4329.13238543831,4338.075149178575,616082
2022-09-13,4663.3310546875,4733.3431262396125,4598.012799387922,4652.757905474735,425004
2022-09-14,4697.62158203125,4736.753289926764,4599.94068284496,4622.668638957835,180641
2022-09-15,4750.439453125,4791.004206563291,4648.41068573735,4707.8496224284345,177118
2022-09-16,4569.6044921875,4782.7534278310295,4535.710378872815,4743.226539997715,228866
2022-09-19,4578.34912109375,4644.408517465687,4520.887014341599,4599.9407763410145,136298
2022-09-20,4680.4765625,4759.135148260116,4584.129794877547,4585.266096148334,187013
2022-09-21,4624.39892578125,4760.173691698422,4604.8825245238795,4674.054579613294,257573
2022-09-22,4647.47265625,4676.030735627856,4535.809200390755,4593.518358953104,161342
2022-09-23,4573.5068359375,4703.698490587695,4558.14095508928,4654.289892997488,172528
2022-09-26,4368.56005859375,4565.15657840482,4281.403099662564,4565.15657840482,283242
2022-09-27,4389.95458984375,4432.2978611732515,4282.54008870047,4387.48415957372,120615
2022-09-28,4382.54345703125,4408.186717161009,4303.53890114508,4371.673563451241,109937
2022-09-29,4410.45947265625,4464.561899391909,4358.827476365142,4426.962141028227,162204
2022-09-30,4437.73193359375,4454.629769813293,4312.481143575939,4427.01017183268,91320
2022-10-03,4421.22998046875,4524.988048052949,4379.529408524161,4443.661679510739,149091
2022-10-04,4465.4501953125,4511.005019391754,4436.892122030444,4463.770592475816,127339
2022-10-06,4534.27685546875,4577.855341186039,4476.468788141258,4481.360432994408,163720
2022-10-07,4562.1435546875,4603.893826022431,4464.561559555558,4544.603499866315,140217
2022-10-10,4550.77978515625,4570.296185081734,4474.443486713533,4544.603709230464,73482
2022-10-11,4523.16015625,4629.4875753167935,4500.0867227202925,4566.886773569035,150757
2022-10-12,4633.98291015625,4653.894477443091,4468.760375449006,4537.685365484402,213733
2022-10-13,4546.08544921875,4650.782469380046,4521.875234349527,4628.54859858178,106791
2022-10-14,4553.64501953125,4683.935603223356,4535.660577393717,4581.659794165632,259293
2022-10-17,4367.6708984375,4550.828187350506,4344.794331292579,4541.638381017886,177719
2022-10-18,4236.095703125,4411.199981410959,4219.54382147432,4402.30643306134,407048
2022-10-19,4298.89404296875,4335.11044930943,4246.669057649253,4254.031131856825,206664
2022-10-20,4366.48583984375,4385.508154393564,4102.149780515161,4129.571558632426,1037194
2022-10-21,4370.8330078125,4460.312274424104,4331.256911105533,4387.4838029803905,329581
2022-10-24,4374.14404296875,4416.141359545317,4360.8037188797225,4416.141359545317,14070
2022-10-25,4396.0810546875,4419.895614344821,4352.304744734712,4396.03135658302,120480
2022-10-27,4444.99609375,4457.644504084425,4352.898257701593,4412.188585842819,100892
2022-10-28,4439.75830078125,4463.919301460959,4408.235707511168,4443.117989396756,72446
2022-10-31,4497.912109375,4511.005388981573,4446.774206005932,4461.547571092682,92168
2022-11-01,4500.1357421875,4525.779001177954,4434.274168241427,4490.254021190162,148022
2022-11-02,4495.1943359375,4525.827667310124,4453.691112787495,4484.028185568529,95223
2022-11-03,4449.34228515625,4517.3538664812195,4441.7745476234495,4492.226775224518,109666
2022-11-04,4443.60400390625,4482.8773040571195,4387.364522161392,4449.6878513375295,107648
2022-11-07,4449.83740234375,4510.9739276038035,4405.07341118571,4446.721331610837,180968
2022-11-09,4392.7080078125,4476.350192560473,4365.651662521246,4441.874400646584,139938
2022-11-10,4426.58935546875,4435.839027210906,4341.958409348526,4392.2125922672385,113794
2022-11-11,4411.6513671875,4492.22673493659,4393.64713673302,4441.774507787996,113224
2022-11-14,4410.2666015625,4433.3166349031635,4349.0808123961615,4417.389462302277,70142
2022-11-15,4407.00244140625,4421.841332765552,4360.754563336428,4407.249756262238,51530
2022-11-16,4450.3818359375,4471.452869741673,4391.17455918543,4394.290629954095,153540
2022-11-17,4428.2216796875,4589.817300039604,4404.331161673281,4454.585829250088,281721
2022-11-18,4252.4794921875,4439.400234482222,4220.4768564812375,4431.585182437913,265784
2022-11-21,4256.38720703125,4293.187363569008,4214.293933536863,4244.466342514674,75469
2022-11-22,4241.44970703125,4299.617966941522,4224.137667410714,4276.222078575991,78381
2022-11-23,4275.82666015625,4313.171204414657,4193.470810897645,4241.449894249505,142771
2022-11-24,4268.4072265625,4298.283055269952,4228.094903836404,4283.493433226868,87759
2022-11-25,4304.86181640625,4352.642857924998,4273.601119020853,4282.405432126275,75955
2022-11-28,4319.65087890625,4380.4410684297145,4291.40771338033,4302.240298126085,145227
2022-11-29,4252.826171875,4343.0960923643215,4243.922837251395,4319.650451307437,72081
2022-11-30,4295.81005859375,4322.0254350362065,4237.592041094358,4237.592041094358,94140
2022-12-01,4320.6396484375,4376.483534125411,4315.1494520468,4328.158116396434,101640
2022-12-02,4370.99365234375,4377.3740860358575,4288.439757228048,4321.134589152038,99209
2022-12-05,4350.56494140625,4495.095841180683,4308.323853437564,4402.204477025643,299103
2022-12-06,4368.76806640625,4392.213227105986,4309.511034986903,4350.763350005937,134608
