Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2018-08-30,570.5791625976562,572.7346874852209,562.5011575037071,569.2093606635399,11507962
2018-08-31,580.6114501953125,585.9296889002397,572.5535574740355,574.1651360182909,10875864
2018-09-03,577.8516235351562,591.4090376816883,576.1393213563001,583.7943193323629,10976328
2018-09-04,593.9874267578125,603.1331129394196,576.9449684230119,581.7797027952718,15370124
2018-09-05,588.1455078125,599.5473945348575,584.5194567142267,597.8552570282495,8658978
2018-09-06,585.9295654296875,592.6578847615327,583.471869322419,590.2807970733752,5598659
2018-09-07,590.4823608398438,592.3759951127685,583.2302574881991,591.7313243585546,6510605
2018-09-10,588.9110107421875,601.9245258532354,587.7426557600708,594.4709758343031,5629871
2018-09-11,591.6907958984375,600.1112999740416,589.8374912131567,592.9800876831849,6963561
2018-09-12,598.6207885742188,601.5216098870213,593.2622709702872,599.829472318131,4636617
2018-09-14,591.2073364257812,600.3127413236617,587.4603983006433,597.8148153612046,7896514
2018-09-17,584.962646484375,596.2839742676223,583.8748016170337,592.2550284955437,5427054
2018-09-18,579.4430541992188,588.2261770635799,577.7509163761464,588.2261770635799,7729732
2018-09-19,579.9667358398438,585.8087071282617,574.68882678798,585.8087071282617,4849498
2018-09-21,568.3230590820312,578.0731369872121,557.6060735736288,575.2125462530424,14350769
2018-09-24,578.7579956054688,588.1857374968728,569.2899740971301,569.2899740971301,8637881
2018-09-25,585.1641235351562,593.060847813774,577.7508531011902,578.7580895954392,9602273
2018-09-26,578.435791015625,589.7168404683449,573.7219435954703,589.1931069669236,6599606
2018-09-27,584.0359497070312,588.8706844714627,578.1134192931888,581.7797499865896,14592616
2018-09-28,588.2662963867188,591.8923471750257,576.3003484578901,580.9739151931935,7490031
2018-10-01,601.6425170898438,608.2902778930211,590.6434749974536,594.2695263446412,8252398
2018-10-03,587.0174560546875,605.9132233988506,585.2447099063543,599.3460214793906,7792464
2018-10-04,569.8541259765625,588.0246624057708,566.066906940807,587.0174259165523,6173037
2018-10-05,583.8748168945312,589.4347818780668,571.5462523456788,574.5276821313215,8543578
2018-10-08,575.6961669921875,587.1786643530546,571.5060528557866,584.2375137775056,7259306
2018-10-09,578.3550415039062,582.1019799406729,566.1876475551596,577.8312589933195,6777212
2018-10-10,564.4150390625,580.0876483969016,560.3458135535266,580.0876483969016,8866251
2018-10-11,542.5782470703125,558.3314684379567,534.4800738208934,551.9657128074396,10985897
2018-10-12,546.969482421875,551.1998740458517,533.029344621061,545.0356186169273,8909221
2018-10-15,563.08544921875,568.0813517942266,549.145306734419,554.8663900373487,6222176
2018-10-16,560.2249755859375,575.2529647582428,555.5111281500365,572.110367013327,11588963
2018-10-17,568.3633422851562,581.6185832892453,565.1401857701907,572.1102814063898,20360697
2018-10-19,550.7972412109375,554.1412863269414,546.3251206349549,553.5772240062154,10421001
2018-10-22,547.8963623046875,560.0637592396047,542.9407391793748,554.9470176236057,6672840
2018-10-23,529.8868408203125,549.5481126158077,526.4219578644519,544.673098872443,9041701
2018-10-24,523.601806640625,537.0584959708624,521.4664947926832,534.238233801473,7058164
2018-10-25,528.4485473632812,534.63921566137,518.2664944275725,523.7648030128553,8270469
2018-10-26,516.1077880859375,528.4077356882434,513.0939407233702,525.6381978924801,5464141
2018-10-29,525.190185546875,529.9146472221893,514.3972115903088,516.189262492544,7137446
2018-10-30,537.286376953125,540.7075555847193,519.2438147730322,522.2169434456373,8793411
2018-10-31,559.11669921875,564.4520829956576,540.0966016985504,540.7890108665231,11947995
2018-11-01,543.0698852539062,561.804859203421,537.2864504218718,561.804859203421,5860244
2018-11-02,539.4450073242188,550.4823395465231,537.6936748428428,542.4589040582644,6654067
2018-11-05,542.4996948242188,544.6175416138907,535.1686178671348,540.4632845583621,5799426
2018-11-06,542.8662719726562,549.8307853098378,538.1418099830333,544.0473998993242,6975525
2018-11-07,550.2379760742188,551.867104056674,547.3870021049223,548.2015660961499,758956
2018-11-09,537.2049560546875,553.0889539971688,533.9467000664862,553.0889539971688,9694143
2018-11-12,541.0333862304688,550.9710763766799,539.4856948366595,542.4995913989502,7118080
2018-11-13,542.2552490234375,543.9250952316205,534.5983277585951,540.4631983319808,4137808
2018-11-14,532.0732421875,542.2552927126854,521.7282689105028,542.2552927126854,7323026
2018-11-15,534.6798095703125,542.4996037922134,526.7785291212223,532.7248361563177,5513390
2018-11-16,530.1590576171875,539.6487498600369,524.742235845049,537.5309029549535,8583785
2018-11-19,530.8513793945312,539.2413788194619,528.8556876110811,536.7976867704311,6018930
2018-11-20,522.46142578125,534.3540415758451,521.4024526935144,530.8514259418517,5384830
2018-11-21,504.2967224121094,521.3618539048064,498.59477249110705,521.3211356344965,14359086
2018-11-22,505.6407165527344,511.6685113932246,502.38245982102126,506.8625628271268,6632975
2018-11-26,506.2107849121094,511.5461689280628,488.6161734754432,505.84422118523406,15075209
2018-11-27,520.4249877929688,522.1355523991907,509.3468869602012,509.5098097124708,12285851
2018-11-28,542.8255004882812,544.6989878518702,521.3209897733144,522.094835560918,17719890
2018-11-29,538.4674682617188,549.7492083606659,536.6346994454998,546.5723891924054,13399070
2018-11-30,543.6807250976562,547.3869811726047,538.3860593571474,538.4267776117437,10445773
2018-12-03,546.0430297851562,553.0890292045517,542.4589775410107,548.3238490606687,8260890
2018-12-04,558.179931640625,560.6236234245315,546.8167549020528,547.8349598120138,7827923
2018-12-05,555.0439453125,556.8767143647568,547.7943056189783,556.3472278628434,5177288
2018-12-06,544.5360107421875,558.3428798958871,541.3184731362043,550.72667699096,8039771
2018-12-07,556.1842651367188,558.587238775918,542.1737550009001,547.386984261636,5553948
2018-12-10,545.1062622070312,556.998877232122,541.8480060667824,545.6764669749834,5121196
2018-12-11,549.4234008789062,555.451194177885,538.1009417449195,545.106221756846,7120933
2018-12-12,552.6817016601562,554.4330342346219,546.2466258512825,551.5412921162655,6926183
2018-12-13,568.362060546875,570.1948296421534,553.9035487952347,555.5326768799266,7521474
2018-12-14,575.122802734375,581.3542361428721,565.6331636067357,568.1175734334124,9560576
2018-12-17,565.63330078125,579.8474037950681,564.2892502010627,579.8474037950681,4778465
2018-12-18,551.1342163085938,559.1984232163093,549.4643693436399,559.1984232163093,8021298
2018-12-19,541.5628662109375,547.0204550621521,538.5082511505982,547.0204550621521,8295459
2018-12-20,543.3550415039062,547.020580416301,534.679962574804,537.6123738178984,11705260
2018-12-21,526.3712768554688,537.2049683201853,524.1312258124353,537.2049683201853,12802132
2018-12-24,528.6521606445312,536.6348797832724,527.5117508888313,535.1686741809815,8379825
2018-12-26,524.6199951171875,527.0229691393621,519.1624057406502,527.0229691393621,6178552
2018-12-27,535.0056762695312,540.2596245139049,528.6520864071229,531.7067016983813,15333902
2018-12-28,535.1279907226562,540.4633765842592,532.1548113414367,540.3411720606808,4736598
2018-12-31,536.7570190429688,539.2414295832891,534.1911222631178,537.6123013972368,3373319
2019-01-01,541.7257690429688,542.7439740256513,532.8470514242018,538.3860765865863,2943390
2019-01-02,544.9841918945312,549.0162948042346,539.2822422452291,542.4997809193178,7416655
2019-01-03,545.0654907226562,551.4597978866686,540.1373390181329,547.3869781090714,6827249
2019-01-04,538.4674682617188,548.9346444423463,530.2811108260147,547.1833121311449,7889310
2019-01-07,547.1427612304688,548.6904033184238,538.8341967789031,541.6851713650349,8046340
2019-01-08,545.7986450195312,551.8264390227971,544.576798914846,549.7900288483215,8621545
2019-01-09,550.726806640625,561.8863455345247,540.8706002281077,558.9539344562528,18130292
2019-01-10,553.6591796875,555.5326670081953,547.8350270014034,555.2068215102297,9572493
2019-01-11,556.7545166015625,558.3836446676972,547.7943122378211,554.0664652358487,12281903
2019-01-14,571.7424926757812,578.5033639464326,566.8958269222942,575.8967491976039,19312937
2019-01-15,591.8623046875,594.6318427460143,576.0597896557134,576.0597896557134,19671304
2019-01-16,600.1707763671875,600.9853404094114,593.4099047601375,594.5503143060685,9658944
2019-01-17,597.3605346679688,601.9628415026759,593.8986374062822,599.3562265622323,6903771
2019-01-18,595.405517578125,599.681978232181,591.6177753977177,594.631671897317,5902151
2019-01-21,606.8502197265625,611.737604046508,597.8900151399959,601.3111941073665,8129422
2019-01-22,607.1353149414062,610.1084937094522,597.8900325537222,603.7956221123251,6723375
2019-01-23,595.9757690429688,604.8952050477271,593.9800773043954,604.6915640482205,7212099
2019-01-24,599.5386352539062,602.8966868486704,590.5291748880688,596.3443520371522,7429783
2019-01-25,598.1870727539062,604.3708774483911,593.1909384873243,596.2623447963715,5543112
