Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2021-12-24,68.22693634033203,70.1161695440116,67.7116933035724,69.90148439938919,23406108
2021-12-27,68.57044219970703,68.7851273703709,66.16597221927452,67.41114358845641,26525913
2021-12-28,69.47212219238281,69.72974046489806,68.7851270289993,69.5579949498879,20504216
2021-12-29,69.51505279541016,69.90149001779318,69.0427493702814,69.12862212469834,19184063
2021-12-30,68.82806396484375,69.21449463418811,68.35575398971514,69.17156153296717,20421280
2021-12-31,70.37379455566406,70.67435902838263,68.78512564298165,68.78512564298165,22468020
2022-01-03,71.96247100830078,72.22008927916298,70.07323759695439,70.07323759695439,21177306
2022-01-04,72.04834747314453,72.69240301095273,71.36135227881377,72.22009299589136,24456776
2022-01-05,72.90708923339844,73.72289030562618,71.66191124481651,71.96247574143162,33925654
2022-01-06,74.36693572998047,74.96805808971537,71.4901559885242,71.66190149035077,34206729
2022-01-07,75.2256851196289,76.0414927276692,74.28107164602535,74.7963147632935,39877581
2022-01-10,79.13294982910156,79.39056808535483,75.31155012046992,75.65504768047865,42535778
2022-01-11,79.17589569091797,79.8199512628669,78.40303424591694,79.17589569091797,27427262
2022-01-12,79.648193359375,80.2922488312837,79.09001064005325,79.51938095465906,23947845
2022-01-13,80.63574981689453,81.2798053161482,79.17588675425006,79.51938433085296,25289041
2022-01-14,80.37812042236328,81.2368610391656,79.81993771110758,79.94875011396212,17230925
2022-01-17,80.50692749023438,81.3227284014672,79.99168446463098,79.99168446463098,14506863
2022-01-18,79.21881866455078,82.35322309819777,78.74650872393126,80.59280228498392,36750278
2022-01-19,82.31028747558594,82.73965778745823,78.57476707263112,79.21882254043956,35333475
2022-01-20,83.04021453857422,83.72720964866755,82.05266807636256,82.39615907973831,37096905
2022-01-21,79.60525512695312,82.18147706053311,78.61770862708441,82.09560430641469,39203300
2022-01-24,79.51937866210938,80.3781192665634,77.88777020331254,79.26176041177568,56181631
2022-01-25,84.58595275878906,85.6164389026947,78.6177079512993,79.00413861734613,65620823
2022-01-27,88.8796615600586,89.30903190575935,82.52497913335294,83.29784706594863,94518500
2022-01-28,88.7079086303711,91.4558759925783,88.23559866889596,89.69545510163022,56977661
2022-01-31,92.3575668334961,93.08749513339795,88.49323360283387,89.26609500762892,61044762
2022-02-01,91.15531921386719,93.86035350956296,87.93504185034152,93.25923113736886,86624214
2022-02-02,93.94622039794922,94.63320892828222,91.19824662160525,91.75642930677438,47769665
2022-02-03,94.07504272460938,96.0930819824564,93.17336240326408,93.68860549331653,54520992
2022-02-04,91.49881744384766,95.62076856822988,91.15531987889803,94.28972451259784,45581685
2022-02-07,96.99475860595703,100.6444065494113,92.95867997151153,93.43098997309775,177298544
2022-02-08,101.28845977783203,101.58902425477301,95.74958505665805,97.89643673954275,115380004
2022-02-09,98.62635803222656,102.01838738249874,98.32580012819508,101.76076257808838,61784484
2022-02-10,98.49755859375,99.95742175809669,97.5529451060385,99.09868103260044,40178477
2022-02-11,97.50999450683594,99.14159635122131,96.6083142861635,97.63880035121433,33757340
2022-02-14,91.11238098144531,94.80496836982962,90.38245274467292,93.6027301583786,50506830
2022-02-15,94.59028625488281,94.89084417950625,89.35196947023982,91.54175425107175,61851795
2022-02-16,91.88524627685547,95.5348939093474,91.58468837039622,95.36314840613382,45599684
2022-02-17,90.76888275146484,93.001613650016,90.5112644912505,92.8298615915353,29911159
2022-02-18,90.46832275390625,92.48636189493385,90.16776484808018,90.42538965402879,31422298
2022-02-21,89.09434509277344,91.1123843700827,88.27854407162864,90.46832886338794,40170256
2022-02-22,90.03895568847656,90.85476323558677,85.05826385798093,86.90455101099249,51955994
2022-02-23,92.52931213378906,93.55979837215096,90.0389627474641,90.16777516517728,62092144
2022-02-24,86.30343627929688,90.68301233238962,85.95993870516442,88.27854241680502,70341673
2022-02-25,91.7135009765625,93.30216981565155,88.49322364665049,89.30902461622647,61465709
2022-02-28,91.49881744384766,92.74398874616006,89.39489895332561,89.73839651827524,41283452
2022-03-02,88.5361557006836,91.37000233819346,87.37685718594625,90.98356513216707,47475131
2022-03-03,88.1067886352539,90.42539230166682,87.72035796668733,89.73839716680274,41511333
2022-03-04,86.34637451171875,88.57909887932315,85.91700418903824,86.34637451171875,47496069
2022-03-07,79.6911392211914,86.30343996069547,78.1454033474954,84.24246097965798,84678404
2022-03-08,83.68426513671875,84.6288849961478,79.17587718673126,80.46398802958483,72203819
2022-03-09,84.88651275634766,85.18707067639619,83.04021903080483,84.15658450718085,51266334
2022-03-10,87.46273040771484,90.55419531421892,86.90454769711819,87.7632883129066,71291981
2022-03-11,89.65253448486328,89.91015277562603,86.68987500355243,87.41980987322663,40767554
2022-03-14,91.79936981201172,92.31461285248213,88.92259016368712,90.12482174089449,45750608
2022-03-15,90.94064331054688,93.51686546352741,90.38246053373342,92.22875438703714,46827034
2022-03-16,92.48636627197266,93.34510693021444,91.8423107782913,92.31462076099281,27985666
2022-03-17,92.7010498046875,94.2897252358059,92.27167948312496,94.24678558298118,32425892
2022-03-21,91.45588684082031,93.04455586527955,90.81183129968777,92.65812516126873,24879006
2022-03-22,91.7135009765625,92.27167713907711,88.87965430557153,91.19825136243978,32477182
2022-03-23,91.2411880493164,93.73153708052602,90.9406301519587,92.09992864272174,27104882
2022-03-24,91.15531921386719,92.74398806953896,90.21070583090054,90.55419684167309,26545928
2022-03-25,93.1733627319336,93.6027330671038,91.28413587785326,91.67056655883789,40572355
2022-03-28,96.13601684570312,96.47951442925357,92.14287791090248,93.55979479658195,46409385
2022-03-29,95.79251861572266,97.12356264341423,95.06258384865036,96.608319582641,32359109
2022-03-30,97.89643859863281,98.71223963295282,96.22189687485113,96.8230127368057,100828273
2022-03-31,95.83546447753906,97.38120041736705,95.36316100546574,96.95183005093394,28030563
2022-04-01,99.6139144897461,99.95741205694151,95.62076919340048,95.83545435393873,30941452
2022-04-04,99.69979095458984,100.47265887162897,98.92692303755074,99.78566371166721,29356607
2022-04-05,99.6139144897461,101.20258336739488,98.32580352651661,99.95741205694151,28093579
2022-04-06,102.9630126953125,103.86468651205115,98.88399431267158,99.31336466873904,36964790
2022-04-07,102.36188507080078,105.28160465421388,101.28845923511004,102.92006781569424,44284867
2022-04-08,103.3064956665039,103.77879906031616,101.28845003732263,102.87712537121782,27463874
2022-04-11,103.3064956665039,105.36746784254058,102.70537332210091,103.6929263115931,17762107
2022-04-12,103.17768859863281,103.82174407483942,100.55852704139083,102.96300343989728,23810157
2022-04-13,102.5765609741211,104.29404215611841,102.27600307760572,103.77879911185336,18304816
2022-04-18,97.81056213378906,101.93251335601354,97.25237939645528,101.93251335601354,41375448
2022-04-19,97.08062744140625,100.21502538977055,95.83544964052255,98.75516899057816,29839721
2022-04-20,96.69419860839844,98.32580719977705,95.66371241998637,97.68175169410165,21822195
2022-04-21,97.81056213378906,98.3258052176082,97.0376942322247,97.51000421420049,19921166
2022-04-22,95.70663452148438,97.85348596029444,95.49194937760336,96.99474538477041,17387240
2022-04-25,95.44902038574219,96.60831890223483,93.64566640990132,94.76202527510237,24586074
2022-04-26,99.18453979492188,99.52803734697007,96.65125763294935,96.95181553411494,28059744
2022-04-27,99.69979095458984,100.08622818894511,96.86595066100828,97.89643684927951,21756038
2022-04-28,99.35628509521484,100.30090499936459,98.54048414345371,100.25796534856838,20065882
2022-04-29,96.95182037353516,100.77321363268284,96.43657729557958,100.12915814732057,18089520
2022-05-02,96.82301330566406,97.25238365291756,95.19140467576645,95.66371467841392,14526547
2022-05-04,92.87279510498047,98.96985191708728,92.35755206693932,97.7246806958486,31618133
2022-05-05,90.89769744873047,94.8908428235867,90.51126677283234,94.20384767568859,26515557
2022-05-06,90.12483215332031,90.85476697596182,87.59154975652089,89.48077664040471,25132051
2022-05-09,88.66497039794922,90.03895410104569,87.2480470425146,89.2660862206567,19017700
2022-05-10,86.7328109741211,90.25364654491446,86.04581579128119,88.45029237954923,16040305
2022-05-11,86.94749450683594,87.84917484831617,83.46959210589391,87.5915500217014,26776508
2022-05-12,82.48204040527344,86.13168809485774,81.92385768359104,85.87406328433629,24799413
2022-05-13,81.58035278320312,85.27293979300579,80.72161222759046,84.15657445004112,31856215
2022-05-16,85.74524688720703,86.2604899325917,81.150986025715,82.43909691501206,38507596
2022-05-17,87.7203598022461,88.32147564407721,85.44469574102034,86.51812156691255,27647316
2022-05-18,85.40176391601562,88.19267131917525,85.10120596754821,87.72036784348984,20090443
2022-05-19,82.69672393798828,84.07070761319626,81.79504367055785,83.72721005647654,18567831
2022-05-20,85.40176391601562,85.83113428573249,84.15659246450548,84.32833799172347,17897990
2022-05-23,83.4266586303711,86.73280894826264,83.16903380490568,85.8311286108052,18586212
2022-05-24,82.2673568725586,84.45714159857381,81.79504689449408,83.512528194116,20019543
2022-05-25,80.63574981689453,83.8130876592108,79.86288190745584,82.65378907088845,30311221
2022-05-26,84.45713806152344,85.01532077085821,79.4764464322131,81.49448556441948,36341295
2022-05-27,84.71476745605469,85.74525362783285,84.28539712586857,85.2729501956309,22370919
2022-05-30,87.20511627197266,87.59154694665705,85.57350771459284,85.70232012337806,25342786
2022-05-31,86.08875274658203,87.9779796126215,85.61644275423646,87.03336617960177,17234246
2022-06-01,87.46273040771484,88.0209131183115,85.87406157884048,86.73280219462889,20994336
2022-06-02,89.00846862792969,90.89769541487058,87.59154526188844,87.59154526188844,44232880
2022-06-03,87.7203598022461,90.2536421306832,87.59154739280477,89.91014455606343,16672450
2022-06-06,87.63448333740234,87.97797434581264,85.18706731661729,87.59154368551555,18544374
2022-06-07,87.50567626953125,88.6649748727879,86.64693559279722,87.07630593116424,17522351
2022-06-08,88.92259216308594,90.46832131925244,87.07629855418877,87.93503915817156,31448826
2022-06-09,90.21070861816406,90.46832688420318,87.97797766913082,88.6220331617355,25588925
2022-06-10,90.2536392211914,90.55419713241794,88.36441244919233,88.45028520216118,15753322
2022-06-13,85.83111572265625,88.40733738378655,84.5859445404448,87.76328196850397,22147285
2022-06-14,86.34637451171875,87.72035823396213,85.10119664494256,85.10119664494256,18606407
2022-06-15,85.9599380493164,87.67741935520353,85.35882221292441,86.73280594729985,15884977
2022-06-16,83.72721862792969,87.72036421128836,83.34078793185405,87.2480542034878,24322328
2022-06-17,84.08106231689453,85.71756765087157,83.24068997045586,84.83296944343006,21919900
2022-06-20,80.6311264038086,84.9214262774088,79.48114605672258,84.56758565146322,21703028
2022-06-21,84.96565246582031,86.1156259770565,81.16187783500905,81.47148582845925,28648481
2022-06-22,84.43488311767578,85.4521722483961,83.32913552970754,84.5675741780215,19542639
2022-06-23,85.31948852539062,86.55792728020835,83.5060663745399,84.21374084232984,27634072
2022-06-24,88.41558074951172,88.76942135272442,85.67332788527251,86.07140109474237,38285373
2022-06-27,88.45980834960938,90.00785499572753,88.10596776642137,89.43286489166552,14457696
2022-06-28,89.83094024658203,90.05208977279327,87.97327882724932,87.97327882724932,16394684
2022-06-29,89.47710418701172,90.05209433407467,88.19443282064846,88.72519710959783,16413604
2022-06-30,86.15985107421875,90.49438285162327,85.85024310775003,89.30017008975501,24612161
2022-07-01,85.76178741455078,86.51370123657695,84.56758126919783,86.33677755829798,32287305
2022-07-04,87.08868408203125,88.41558129048646,85.76178687357603,85.80601948010383,23659060
2022-07-05,87.26560974121094,89.12326452545051,87.08868606002962,87.22137713367852,19396972
2022-07-06,87.97328186035156,89.07902952953118,87.3098332588438,87.61944800537263,24812084
2022-07-07,92.88280487060547,93.5904860834846,88.9021132332938,89.07903016203947,65399001
2022-07-08,93.41356658935547,94.03278936559391,91.95397824051662,93.63471613466594,19420027
2022-07-11,96.90773010253906,97.2615639636377,92.35204827693705,92.79434735225864,34213586
2022-07-12,96.64234924316406,97.7480969461751,95.62506000660424,96.24428276965945,29735635
2022-07-13,95.93465423583984,97.74808290791866,95.66927887459856,96.86348487255289,15508962
2022-07-14,93.0597152709961,95.53659259336617,91.73281815164378,95.53659259336617,33537636
2022-07-15,92.04243469238281,94.12123887054219,91.37898611963314,93.7673982819528,15017788
2022-07-18,95.53660583496094,95.80198799519309,92.21936257680258,92.97126969886207,22589938
2022-07-19,99.69420623779297,99.95958837553736,94.6962322181746,95.18275713877516,41577121
2022-07-20,99.11921691894531,101.198021043636,98.4115357599687,100.57879834229453,25996979
2022-07-21,100.7999496459961,101.10956437662387,98.32307904360866,98.58845442121384,21547010
2022-07-22,102.70183563232422,103.01144361021545,100.53457303813778,101.5518621788785,32483787
2022-07-25,101.90570831298828,103.23260559179775,101.06534273598837,102.34800740592478,20171737
2022-07-26,103.05567932128906,103.4095199133835,101.3749415705514,102.613380268408,28833389
2022-07-27,104.60372161865234,105.04602065298069,102.61337596417482,103.27682451566733,18506988
2022-07-28,103.63066864013672,106.01908080768463,103.05567852603876,105.17871531327464,26055143
2022-07-29,102.83453369140625,105.93062717888945,102.25954355108402,104.78064689824498,25401430
2022-08-01,102.8787612915039,104.82487440363786,100.26919285824715,103.94027630740463,41880847
2022-08-02,107.6998291015625,109.29210853529234,102.5691569252762,102.87877168940874,70155980
2022-08-03,107.08060455322266,108.27481065904989,105.39986678441676,107.47867100551572,23838755
2022-08-04,104.913330078125,108.18634699666129,102.70183489625497,107.43443323566731,32572271
2022-08-05,104.29412078857422,106.59407457483921,103.98451279312572,105.3556358440971,33906201
2022-08-08,104.60372161865234,105.88638611862547,103.05567499850315,104.29411364441204,14890797
2022-08-10,104.95757293701172,105.88639695478626,104.16143324395614,104.60373232354831,14205845
2022-08-11,108.98249053955078,109.99977977266025,105.79793851546977,105.93062958917072,35838299
2022-08-12,108.93826293945312,109.77862847787773,108.1863558657656,108.80557186787338,19478756
2022-08-16,107.52290344238281,110.7959137641806,107.08060438543997,109.69016612182351,23764633
2022-08-17,111.99012756347656,112.34396818313441,107.34598714645723,108.14212685345024,35845276
2022-08-18,109.6017074584961,112.34396025670479,108.8498004128668,111.14975415494675,26352284
2022-08-19,106.46138763427734,110.13247136282796,105.7537131528009,109.86708921418155,28211583
2022-08-22,104.60372161865234,106.15176823880154,104.07296412724787,106.15176823880154,20822630
2022-08-23,109.2036361694336,109.64593523330161,103.49798094511546,103.49798094511546,28448397
2022-08-24,109.29209899902344,110.22092296353095,107.0806037278894,108.80556733979476,29911175
