Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2018-05-22,18.37129783630371,18.40589617688727,18.05992068980214,18.05992068980214,3669767
2018-05-23,18.7172794342041,18.855670202136654,18.198316034145293,18.336706802077845,7955395
2018-05-24,18.40590476989746,18.855672849129228,18.336709376217414,18.751880418505337,6445048
2018-05-25,18.7172794342041,18.959462618189978,18.26751141811157,18.40590218604412,5446933
2018-05-28,18.682680130004883,18.855667908986412,18.61348475445387,18.786472533435397,4620111
2018-05-29,18.475099563598633,19.063257091297714,18.302111744912473,18.75187980953802,7755998
2018-05-30,18.40590476989746,18.544294237465195,18.267513982537366,18.336709376217414,3559171
2018-05-31,18.336706161499023,18.509693955475427,18.198315398401046,18.40590154304801,5556220
2018-06-01,18.475099563598633,18.544293635239242,18.094525570613694,18.336708780732778,3124753
2018-06-04,18.09452247619629,18.613485843504744,18.025327096596744,18.578888813601015,3748353
2018-06-05,18.12912368774414,18.405903930042584,17.748549699765515,18.163720723109332,8009200
2018-06-06,18.37129783630371,18.440493197679086,18.02532234921858,18.198310092761144,2755001
2018-06-07,18.37129783630371,18.61348094122165,18.26750545413652,18.336700815511897,2706292
2018-06-08,18.37129783630371,18.544285579846274,18.198310092761144,18.440493197679086,4203003
2018-06-11,18.40590476989746,18.751880418505337,18.30211233927357,18.371306413161257,8761693
2018-06-12,18.50969123840332,18.613483635594857,18.267508098428443,18.405898841211783,6796531
2018-06-13,18.232912063598633,18.717277050081993,18.16371668844615,18.54428927209679,4511038
2018-06-14,17.99073028564453,18.302108837735993,17.956133255319752,18.232913457294323,5162065
2018-06-15,17.81774139404297,18.05992455073594,17.748546017874688,18.05992455073594,5806490
2018-06-18,17.71394920349121,17.886936986103834,17.64475382648775,17.852338637706083,2569123
2018-06-19,17.506359100341797,17.679346843704035,17.36796969752705,17.679346843704035,4082154
2018-06-20,17.471769332885742,17.64475714806283,17.333378552827156,17.540964722915035,5161525
2018-06-21,17.29878044128418,17.610159017144177,17.2295850555606,17.47176824569702,3856661
2018-06-22,17.264179229736328,17.33337327892013,17.12578849178495,17.29877625432823,3699963
2018-06-25,17.021995544433594,17.36797105826439,16.952800177709065,17.22958032481533,4345897
2018-06-26,17.091196060180664,17.264183869211674,16.95280528503896,17.091196060180664,7253425
2018-06-27,16.745216369628906,17.056593558281456,16.606825628144268,17.056593558281456,8940609
2018-06-28,15.603496551513672,16.67602153288407,15.46510712538947,16.641423186509048,14447819
2018-06-29,16.226253509521484,16.295447562351477,15.741887220959784,15.914874992618683,5078399
2018-07-02,15.81108283996582,16.260850789329297,15.638095065611253,16.191655415629075,11056709
2018-07-03,15.776487350463867,15.914878122927954,15.638097897791997,15.88028108970804,5871780
2018-07-04,15.880279541015625,16.087864359675244,15.63809637271801,15.776485811893725,4753762
2018-07-05,15.949470520019531,16.364641396939362,15.845678130737532,15.984068862974755,5119716
2018-07-06,16.157058715820312,16.260851118576227,15.91487556286184,15.984070937963118,4465338
2018-07-09,16.64142608642578,16.745219823845876,16.191658063510097,16.191658063510097,8614178
2018-07-10,16.81441307067871,16.88360845232683,16.503035832950367,16.6760236271746,5613364
2018-07-11,16.710620880126953,16.745219231306766,16.503036052216665,16.710620880126953,4255381
2018-07-12,16.606826782226562,16.883606964638602,16.53763140667555,16.710619185657077,4226577
2018-07-13,16.503034591674805,16.676022372887765,16.295448462344034,16.606826996444177,4244450
2018-07-16,16.53763198852539,16.64142439560767,15.845680848254101,16.50303495942865,8713880
2018-07-17,16.503034591674805,16.606826996444177,16.191656057574665,16.537631620000585,4843177
2018-07-18,16.36464500427246,16.572231148387452,16.295449622900797,16.537632797805557,6106584
2018-07-19,16.01866912841797,16.39924305920498,15.949473748293777,16.39924305920498,2276222
2018-07-20,16.087862014770508,16.19165440897194,15.811081856969395,15.984069620569077,3966801
2018-07-23,16.087862014770508,16.15705738416876,15.914874251170824,15.914874251170824,3453191
2018-07-24,16.67601776123047,17.644748804167612,16.05326218504171,16.08785920379988,13993650
2018-07-25,16.987398147583008,17.229581284715522,16.57222856368946,16.779813355636232,6619912
2018-07-26,16.779813766479492,17.12578930805639,16.676021367964815,16.98739856350885,7977071
2018-07-27,16.67601776123047,16.91820085191267,16.572225385164288,16.84900549460466,2988447
2018-07-30,16.64142608642578,16.814413889069677,16.433841251169987,16.676024438829877,5830242
2018-07-31,16.433841705322266,16.641426546314705,16.330049284826043,16.641426546314705,6994455
2018-08-01,16.29545021057129,16.50303636217256,16.053268346724735,16.50303636217256,4002484
2018-08-02,16.53763198852539,16.64142439560767,16.191656418389744,16.260851796375288,2623816
2018-08-03,16.710620880126953,16.814413294082097,16.572231434784143,16.60682846617181,2107031
2018-08-06,16.745216369628906,16.8144104205793,16.676020998886585,16.745216369628906,1839490
2018-08-07,16.987398147583008,17.125788888742136,16.676020959662846,16.676020959662846,3184838
2018-08-08,17.021995544433594,17.160384958090802,16.918203154242722,16.952800177709065,2620108
2018-08-09,16.952804565429688,17.194987751751405,16.84901214837529,16.883609180796025,1785661
2018-08-10,17.264179229736328,17.43716699227961,16.849008335674075,16.849008335674075,5717799
2018-08-13,17.194984436035156,17.298776833075223,16.64142278550159,17.160386090493848,7603737
2018-08-14,17.29878044128418,17.47176824569702,16.952804832458494,17.091195603905653,2877018
2018-08-16,17.194984436035156,17.4371675756566,17.12578906474447,17.264179807325846,3153366
2018-08-17,17.610158920288086,17.783146723749493,17.22958496079767,17.298780346140674,3934424
2018-08-20,17.852338790893555,18.059924923685188,17.644753977893977,17.713949355491188,5805133
2018-08-21,17.81774139404297,18.05992455073594,17.71394898968656,17.921533798399377,2758676
2018-08-23,17.852338790893555,17.990729546087977,17.575558600296766,17.7831447330884,3002896
2018-08-24,17.575557708740234,17.92153325938391,17.471765307505528,17.852337885296777,1593709
2018-08-27,17.506359100341797,17.71394518425153,17.471762079586046,17.57555446164504,1541072
2018-08-28,17.402570724487305,17.6447538849052,17.367973695767056,17.471766101719854,1621385
2018-08-29,17.437170028686523,17.54096244032792,17.333376297253007,17.40257167827798,1992491
2018-08-30,17.264179229736328,17.506361041463414,17.194983860760637,17.506361041463414,5599545
2018-08-31,17.540966033935547,17.61016142913654,17.298782810628275,17.298782810628275,2893779
2018-09-03,17.64475440979004,17.852339227870736,17.437169591709345,17.54096200074969,1957510
2018-09-04,17.36797523498535,17.81774324716905,17.298779851620438,17.81774324716905,2920106
2018-09-05,17.29878044128418,17.402572859973443,16.98740186542418,17.2295850555606,3137652
2018-09-06,17.575557708740234,17.644753082827368,17.229582158096562,17.298777532183692,2270387
2018-09-07,17.956130981445312,18.821069827954393,17.506361725427038,17.61015544284168,6216392
2018-09-10,17.402570724487305,17.99072945127589,17.33337534725476,17.99072945127589,3926543
2018-09-11,17.229583740234375,17.575559322647884,17.194986709909866,17.50636394220676,1669743
2018-09-12,17.285568237304688,17.425531547382196,17.145603592425402,17.285568237304688,1474116
2018-09-14,17.390541076660156,17.530504386923553,17.215585937729575,17.320558754127568,3297508
2018-09-17,17.21558952331543,17.39054469868489,17.1805976873603,17.39054469868489,1377740
2018-09-18,17.005640029907227,17.35555032957447,16.97064953386125,17.215587010588692,1995840
2018-09-19,16.90066909790039,17.075624267308886,16.725713928491892,17.005641932585085,3318511
2018-09-21,16.620737075805664,17.145602457146897,16.025889376658597,16.970647330033152,7241424
2018-09-24,16.270828247070312,16.76070317982756,16.200845923133304,16.620738531953545,2663961
2018-09-25,16.480772018432617,16.515763843840897,16.06088079194647,16.270826405189542,2206745
2018-09-26,16.41079330444336,16.51576612556736,16.30581914851752,16.44578379988408,1930273
2018-09-27,16.025890350341797,16.480773441514472,15.955908028284053,16.375800625828745,2758395
2018-09-28,15.815942764282227,16.200843485827384,15.571005334752762,16.165852996523864,6075801
2018-10-01,16.130863189697266,16.2008455118577,15.675980097857114,15.885927064338413,2947772
2018-10-03,16.095874786376953,16.340812278347425,15.955910123878983,16.095874786376953,2763357
2018-10-04,16.79569435119629,16.900667173930895,15.850936276981127,15.850936276981127,9695134
2018-10-05,16.235837936401367,16.69072104494154,16.13086378190594,16.69072104494154,5142104
2018-10-08,15.745963096618652,16.340810858340166,15.605998446283532,16.165855712822182,3187425
2018-10-09,15.815942764282227,15.920915566994397,15.466032532040591,15.815942764282227,4150490
2018-10-10,16.585744857788086,16.760699966689643,15.850932599520622,15.885924422181864,4268084
2018-10-11,16.480772018432617,16.760701282492256,16.095871282553095,16.270826405189542,2454483
2018-10-12,16.655731201171875,16.900668699530694,16.55075836896152,16.62074070203575,1922651
2018-10-15,16.51576805114746,16.795696051715655,16.375803383462365,16.65573138403056,2659040
2018-10-16,16.8306827545166,16.970647390628024,16.480772499039734,16.51576432546844,2123473
2018-10-17,16.585744857788086,17.110610184492753,16.515762547267155,16.865672765070265,2420256
2018-10-19,17.075620651245117,17.21558529105274,16.51576476161809,16.585747081521898,4955763
2018-10-22,16.79569435119629,17.180595146157128,16.725712024439268,17.07562232342252,1966078
2018-10-23,16.79569435119629,17.0056399966655,16.655729697682244,16.655729697682244,3732655
2018-10-24,16.79569435119629,16.97064950068792,16.725712024439268,16.865676677953314,1668985
2018-10-25,17.005640029907227,17.110614187648892,16.515766411254205,16.690721561087827,2816780
2018-10-26,16.97064971923828,17.075622543324737,16.62073941574883,16.86567689515182,2038888
2018-10-29,17.040630340576172,17.180593647075955,16.830683378623885,16.97064801992541,1220253
2018-10-30,16.8306827545166,17.14560251836646,16.760701771262582,17.04062970868374,2030263
2018-10-31,17.040630340576172,17.180593647075955,16.65572824439785,16.795692885699374,2337541
2018-11-01,17.145606994628906,17.250579831717246,16.935661320452226,17.040634157540566,1383817
2018-11-02,17.040630340576172,17.28556779545297,17.00563851284992,17.250575967726718,1471062
2018-11-05,17.145606994628906,17.215589330955147,16.970651821214325,17.005642321976424,1149595
2018-11-06,17.250579833984375,17.42553500742195,17.0756246605468,17.0756246605468,1356574
2018-11-07,17.46052360534668,17.49551409962521,17.32055895862896,17.32055895862896,526116
2018-11-09,18.510255813598633,18.82517428968744,17.390542561856225,17.495515387219164,12295682
2018-11-12,18.685211181640625,19.105102487905164,18.615228852329235,18.86016633751815,6914253
2018-11-13,18.860166549682617,19.000129875077988,18.510256233991303,18.61522906173831,4262467
2018-11-14,18.96514129638672,19.245069310303446,18.790186120838506,19.035123633566414,9572420
2018-11-15,18.19533920288086,18.510259069159265,18.090366359055434,18.26532154369852,8317567
2018-11-16,18.370290756225586,18.440273083209675,18.195335606166296,18.265317933150385,3727531
2018-11-19,18.26531982421875,18.475265492105514,18.19533748998916,18.300310323932543,4428276
2018-11-20,18.19533920288086,18.370294387523945,18.19533920288086,18.26532154369852,3056614
2018-11-21,18.055370330810547,18.335299629112953,17.985389341036765,18.19533497996175,9977167
2018-11-22,18.230323791503906,18.300306109617505,17.985387680308847,18.195333299847952,8264701
2018-11-26,18.19533920288086,18.33530388451618,18.1253568620632,18.26532154369852,6156125
2018-11-27,18.230323791503906,18.370288427731108,18.160342808192002,18.265315617961555,9608197
2018-11-28,18.19533920288086,18.26532154369852,18.05537452124554,18.19533920288086,13272587
2018-11-29,18.19533920288086,18.40528489053171,17.91541117441235,17.950401677420114,14060674
2018-11-30,18.16034507751465,18.300308396430015,17.915407600910427,18.2303260695714,9144744
2018-12-03,18.475263595581055,18.68521057671833,18.02038047198643,18.160345126077946,3338817
2018-12-04,18.475263595581055,18.580236418748758,18.335300276291406,18.405281268535298,4362673
2018-12-05,18.26531982421875,18.44027499239172,18.230327989702953,18.44027499239172,1442355
2018-12-06,18.475263595581055,18.545245922626812,18.055370968108377,18.19533562219989,11066932
2018-12-07,18.26531982421875,18.75519349422187,18.19533748998916,18.75519349422187,4452330
2018-12-10,18.300312042236328,18.370294383036892,18.02038401383619,18.02038401383619,3240702
2018-12-11,18.26531982421875,18.405283157875925,18.12535515575957,18.12535515575957,2703659
2018-12-12,18.26531982421875,18.405283157875925,18.230327989702953,18.230327989702953,2084957
2018-12-13,18.300312042236328,18.405284886036114,18.23032970143576,18.300312042236328,3624745
2018-12-14,18.370290756225586,18.370290756225586,18.230326102257408,18.300308429241497,3816128
2018-12-17,18.26531982421875,18.370292658162132,18.230327989702953,18.300310323932543,3173944
2018-12-18,18.300312042236328,18.370294383036892,18.195339198436542,18.265321539237107,4059159
2018-12-19,18.26531982421875,18.5802383260489,18.19533748998916,18.300310323932543,6321296
2018-12-20,18.26531982421875,18.33530215844834,18.160346990275364,18.26531982421875,4890251
2018-12-21,18.16034507751465,18.300308396430015,18.090362750656034,18.265317900401637,7530148
2018-12-24,18.16034507751465,18.300308396430015,18.090362750656034,18.12535324668441,4820541
2018-12-26,18.26531982421875,18.370292658162132,18.090364656045775,18.12535515575957,6231087
2018-12-27,18.335298538208008,18.510253671836704,18.16034340457931,18.26531621779618,6153436
2018-12-28,18.16034507751465,18.335300227260255,18.090362750656034,18.265317900401637,4253434
2018-12-31,18.19533920288086,18.26532154369852,18.1253568620632,18.19533920288086,1357499
2019-01-01,18.16034507751465,18.265317900401637,18.12535324668441,18.265317900401637,1377350
2019-01-02,17.950397491455078,18.19533495979733,17.880415166957032,18.125352635299283,2384454
2019-01-03,17.880416870117188,18.125354361790425,17.84542637193613,18.02038153244531,1754899
2019-01-04,17.880416870117188,17.98539103426425,17.70546170960801,17.84542637193613,2463177
2019-01-07,18.16034507751465,18.195335573543023,17.880415770080187,17.880415770080187,2658007
2019-01-08,18.19533920288086,18.26532154369852,18.090366359055434,18.26532154369852,4473109
2019-01-09,18.16034507751465,18.405281219317008,18.090362750656034,18.195335573543023,5760250
2019-01-10,17.880416870117188,18.195336692954488,17.740453542591013,18.160346194773428,2782061
2019-01-11,17.845426559448242,17.915408891347646,17.70546189564943,17.845426559448242,1127738
2019-01-14,17.77544403076172,17.915408693011017,17.70546169963707,17.845426361886368,2220326
2019-01-15,17.880416870117188,18.055372030626366,17.740453542591013,17.775444040772072,888055
2019-01-16,18.090364456176758,18.300310121743966,17.81043645715315,17.985391623393152,3668208
2019-01-17,17.880416870117188,18.265319024118547,17.70546170960801,17.98539103426425,1356978
2019-01-18,17.600488662719727,17.98539081196367,17.565498164971153,17.84542615136552,1081187
2019-01-21,17.67047119140625,17.775444020632435,17.56549836218007,17.63548069326484,3803578
2019-01-22,17.77544403076172,17.915408693011017,17.670471201475717,17.70546169963707,4473732
2019-01-23,17.67047119140625,17.845426351717204,17.53050652923671,17.775444020632435,4516414
2019-01-24,17.705461502075195,17.775443832418965,17.635480506533355,17.670471004304275,1370740
2019-01-25,17.49551773071289,17.775445747443882,17.425535392829623,17.775445747443882,2218123
2019-01-28,17.180593490600586,17.565495583273343,17.145602997994757,17.49551326325996,1752146
2019-01-29,17.110614776611328,17.355550926967826,16.900667788703306,17.110614776611328,2252406
2019-01-30,17.145606994628906,17.28557166728139,16.830687148561843,17.250579831717246,2325256
2019-01-31,17.49551773071289,17.705463409560615,16.9706521987915,17.14560737609863,4748530
2019-02-01,17.77544403076172,17.845426361886368,17.320560880654416,17.565498372189715,4206762
2019-02-04,17.635478973388672,17.81043411663736,17.425532000609156,17.740451792377524,2799812
2019-02-05,16.655731201171875,17.84542685902786,16.200848038392348,17.63548119460715,5825861
2019-02-06,16.935657501220703,17.635478037059546,16.550755405628294,16.76070236726099,3884160
2019-02-07,16.90066909790039,17.28557127148029,16.830686763176587,17.075624267308886,2185973
2019-02-08,16.480772018432617,17.005637386341956,16.130861773159722,16.90066457972042,9227984
2019-02-11,16.41079330444336,16.760703598057916,15.74596321265497,16.095873506269523,7533194
2019-02-12,16.51576805114746,16.900668885078478,16.34081288394209,16.375803383462365,20483863
2019-02-14,16.480772018432617,17.04062921175024,16.270826405189542,16.65572714106906,20133903
2019-02-15,16.655731201171875,16.795695867320337,16.445785536751163,16.55075836896152,4656420
2019-02-18,16.879343032836914,16.987543676308814,16.771142389365014,16.879343032836914,5353910
2019-02-19,16.879343032836914,17.131812118168565,16.879343032836914,16.879343032836914,1564765
2019-02-20,17.02361488342285,17.167881978324118,16.87934641267548,16.98754707781296,2102686
2019-02-21,17.131813049316406,17.312147923519735,16.91541175061077,17.131813049316406,7958101
2019-02-22,16.987545013427734,17.131813466643102,16.95147858804686,17.09574704126223,7671771
2019-02-25,16.843278884887695,17.095748004313922,16.626876192874068,16.9875459703841,20725372
2019-02-26,16.80721092224121,16.91541295514492,16.735078068100073,16.735078068100073,12590507
2019-02-27,16.518674850463867,16.951478840715147,16.410474196862538,16.915412414796688,12403567
2019-02-28,16.554744720458984,17.384285002833924,16.338342010374568,16.590811150883322,45287892
2019-03-01,16.662948608398438,16.771149296431943,16.554747920364928,16.59081435776063,5686625
2019-03-05,17.02361488342285,17.13181554856033,16.699011512164322,16.735079317774215,4902854
2019-03-06,17.240015029907227,17.384283490748363,17.023613714491532,17.059680141778813,3924459
2019-03-07,17.889223098754883,18.68269700352101,17.24001767698122,17.312151918477454,32646071
2019-03-08,18.14168930053711,18.358091989770827,17.92528798714939,18.03348864384325,18459635
2019-03-11,18.28595733642578,18.35809156449934,17.853153343830396,18.141688880278664,10768252
2019-03-12,17.997421264648438,18.53842589533912,17.961353463761505,18.394157443483238,8614786
2019-03-13,17.9252872467041,18.105622125693387,17.81708659447972,18.033487898928485,2597419
2019-03-14,17.8531551361084,18.141690701522748,17.672820235743668,17.997423606738625,2987492
2019-03-15,18.14168930053711,18.24988995723097,17.889220184354105,18.069555070792536,9759475
2019-03-18,18.24989128112793,18.358093321517057,18.141690616584896,18.322025516105317,2635526
2019-03-19,18.322025299072266,18.502360196456532,18.1777582066725,18.1777582066725,2801443
2019-03-20,18.033491134643555,18.322026717628614,17.961356894935744,18.249892477920802,12079506
2019-03-22,17.74495506286621,18.069557068840783,17.63675439420802,17.997424206966087,8841677
2019-03-25,17.600683212280273,17.925286531854375,17.5646167882591,17.672817436168508,5306810
2019-03-26,17.889223098754883,18.10562582324358,17.636755317287395,17.636755317287395,2843245
2019-03-27,17.781021118164062,18.03349025693031,17.74495468798865,17.88922178453642,3513982
2019-03-28,17.74495506286621,17.925289969245245,17.708887256082715,17.74495506286621,4853031
2019-04-01,18.06955909729004,18.213827588926993,17.817091300694827,17.817091300694827,6211447
2019-04-02,18.3941593170166,18.466293550291763,18.105623759762025,18.177757993037186,10275199
2019-04-03,17.74495506286621,18.502361119319694,17.600686587424523,18.466294688382348,4643382
2019-04-04,17.672821044921875,17.817089522157662,17.528552567686088,17.744955283539767,2648447
2019-04-05,17.52855110168457,17.708885995223902,17.420350440730182,17.708885995223902,2197846
2019-04-08,17.600683212280273,17.672817436168508,17.492482564370867,17.528548988392043,1725881
2019-04-09,17.456417083740234,17.67281839125394,17.420349281923976,17.600684163467385,2080397
2019-04-10,17.420351028442383,17.52855169304715,17.34821679342384,17.456418833874704,2931145
2019-04-11,17.312149047851562,17.456417506922058,17.276082621006935,17.420349704231437,2139636
2019-04-12,17.312149047851562,17.456417506922058,17.240014818316318,17.276082621006935,2117671
