Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2017-09-28,2793.76171875,2831.616223848272,2768.2953527316777,2829.3764887950024,779270
2017-09-29,2888.916259765625,2895.9224358898273,2795.5431342762495,2812.2536981320563,397520
2017-10-03,2882.807861328125,2958.762264987143,2863.6169114719337,2943.125244947721,465150
2017-10-04,2858.493408203125,2895.1494040825633,2851.1539388206734,2882.964633078613,207680
2017-10-05,2849.617919921875,2887.6852779609503,2842.5466666127904,2860.8446135183644,191930
2017-10-06,2919.260009765625,2927.0206728251746,2855.3050961422,2868.0638115008956,291400
2017-10-09,2950.08056640625,2960.8029127920995,2897.0425518645447,2934.239955922241,273150
2017-10-10,2919.630126953125,2968.415537066753,2911.036568182988,2952.4730179253093,321830
2017-10-11,2891.687744140625,2938.4553079223742,2865.4763878099357,2928.144891642811,277740
2017-10-12,2900.267822265625,2916.557418521168,2871.094780038296,2896.986854896635,251190
2017-10-13,2906.126953125,2923.749275265694,2888.7037034801506,2923.749275265694,221600
2017-10-16,2937.659912109375,2957.1007744669437,2915.553376623904,2917.9411165529154,249080
2017-10-17,2949.0947265625,2953.398397553039,2899.8743423776264,2933.9575366194044,276080
2017-10-18,2917.427490234375,2945.994277734469,2901.5683508317816,2945.994277734469,310130
2017-10-19,2914.4423828125,2933.8649411534007,2906.195901902126,2917.2097386615023,35890
2017-10-23,2884.982421875,2929.6582577088316,2859.9187252693546,2906.38079011209,266370
2017-10-24,2913.906005859375,2925.7204269094386,2878.781575033974,2887.6853800843082,171660
2017-10-25,2935.47998046875,2947.516747285717,2909.555592548125,2913.600311353128,211990
2017-10-26,2926.331298828125,2945.878816662816,2897.4036478224702,2933.0369461585715,419940
2017-10-27,2944.304931640625,2952.4682582005644,2921.92995560354,2934.8875163822695,140260
2017-10-30,2996.070556640625,3008.005414662835,2947.8453063695783,2947.8453063695783,220420
2017-10-31,2983.330322265625,3032.6799546445545,2980.2389371770428,3006.986954023458,297420
2017-11-01,2862.67724609375,3011.633628340204,2856.309638121017,3007.912938741942,911230
2017-11-02,2882.1689453125,2905.4832463313114,2869.1743260817548,2869.1743260817548,280410
2017-11-03,2890.93359375,2910.8234402699973,2843.536724219893,2910.8234402699973,267400
2017-11-06,2877.3515625,2910.1944539911015,2859.9190500108843,2890.9339093295775,256310
2017-11-07,2883.96923828125,2896.940583675956,2865.0139686858197,2896.940583675956,383640
2017-11-08,2887.250244140625,2896.936102998656,2869.2485337092057,2883.8904159507247,146090
2017-11-09,2855.596923828125,2891.2717973581352,2832.1529190239344,2891.2717973581352,205050
2017-11-10,2827.677734375,2863.1537584473936,2810.883791310615,2859.9188873606395,349830
2017-11-13,2830.680908203125,2873.107746119319,2820.9073768500266,2828.45043799328,234260
2017-11-14,2784.908935546875,2862.0480578061083,2740.709644990232,2845.110626645073,704760
2017-11-15,2821.3564453125,2840.1078981110995,2776.6204975500523,2776.6435456694167,383980
2017-11-16,2813.55908203125,2843.903064843226,2809.4820499667585,2836.7809690919253,253040
2017-11-17,2842.09765625,2854.356317000824,2822.9110026765497,2832.212725590555,269930
2017-11-20,2835.827392578125,2846.4062538436424,2820.579253289867,2846.4062538436424,161620
2017-11-21,2815.5439453125,2850.1870754206225,2795.2747066457196,2841.4082277757193,258810
2017-11-22,2793.11328125,2831.4953992425144,2789.114885044411,2830.301416447921,152660
2017-11-23,2833.9990234375,2840.0195528089293,2792.8170117650134,2795.1308618161856,341910
2017-11-24,2851.806884765625,2869.466037676664,2832.250103338675,2834.004020049856,265280
2017-11-27,2846.563720703125,2878.337361942198,2840.8807773673307,2851.806942061525,335950
2017-11-28,2826.280517578125,2855.2915483502215,2813.7070899769865,2850.663847299411,192880
2017-11-29,2797.005126953125,2850.6634026524343,2786.0468771897326,2840.4824619286755,377330
2017-11-30,2771.44189453125,2799.726453853519,2765.550840909165,2796.982146146096,405630
2017-12-01,2710.069091796875,2808.45856086374,2698.78206792512,2803.2756723020207,495010
2017-12-04,2721.4306640625,2754.213224647602,2703.3826307081213,2735.2952377623947,380530
2017-12-05,2677.476318359375,2720.990712412438,2637.789267594974,2711.9759609363978,761130
2017-12-06,2606.117431640625,2672.0343730207005,2601.7859670728603,2649.821409753469,488200
2017-12-07,2666.527587890625,2682.8632817263947,2606.2285094256868,2628.256410960807,750650
2017-12-08,2684.061767578125,2706.0756574842203,2647.044682860794,2647.044682860794,457670
2017-12-11,2707.010498046875,2746.0589811083496,2693.326242886856,2713.9983710789684,478110
2017-12-12,2646.919921875,2709.426195735757,2642.9400539626804,2709.426195735757,387470
2017-12-13,2658.26708984375,2691.109982558775,2619.093646912318,2646.9522707569295,437940
2017-12-14,2659.8818359375,2673.787984511113,2633.258550421264,2670.1829880153305,232630
2017-12-15,2728.371826171875,2736.3035416220764,2675.7084623188107,2684.066115995427,475120
2017-12-18,2768.23486328125,2776.5276664557477,2669.9796072275717,2713.7299060025002,376610
2017-12-19,2852.82421875,2864.5462186711006,2775.361087379962,2775.6943811937417,533600
2017-12-20,2792.7802734375,2869.0817472211606,2770.5072045282695,2855.291289723643,584440
2017-12-21,2799.6201171875,2818.9545508352767,2792.817306933308,2799.5737949891973,182310
2017-12-22,2799.827880859375,2843.2634099537354,2780.0492084850302,2818.2693106212582,240850
2017-12-26,2799.865234375,2818.2696083269693,2771.992603264129,2817.3440682257124,206110
2017-12-27,2794.265869140625,2806.23778542773,2785.8759017603784,2802.535624760939,123940
2017-12-28,2761.11279296875,2804.3863088872326,2747.558241065508,2804.3863088872326,298510
2017-12-29,2808.167236328125,2819.79207395905,2767.3603188331977,2767.364838071868,218040
2018-01-01,2766.73095703125,2815.493093320497,2762.7373055758326,2813.6374938098093,198470
2018-01-02,2653.53759765625,2772.455732391247,2641.463997779455,2769.6791117278603,847930
2018-01-03,2666.883544921875,2688.231071918002,2641.6903719072984,2670.183040965204,470880
2018-01-04,2644.33740234375,2680.1419748872017,2629.9221606621927,2667.934155354514,494210
2018-01-05,2706.001953125,2714.146752425269,2655.023350385762,2665.278182585627,527770
2018-01-08,2702.33642578125,2721.0878771294697,2687.7729529747894,2721.0878771294697,329240
2018-01-09,2646.7626953125,2706.432243759432,2638.775166037763,2702.669977148654,827180
2018-01-10,2600.536376953125,2656.295650475644,2591.512360697126,2648.895848683991,842020
2018-01-11,2632.6708984375,2640.1030122095635,2574.8987603957567,2600.7675597927687,600910
2018-01-12,2651.649169921875,2663.704238573736,2611.041100614223,2639.640197502535,596570
2018-01-15,2589.800048828125,2660.9278988750066,2582.2569870821803,2660.9278988750066,575940
2018-01-16,2581.4423828125,2605.3952509384435,2563.8385929157057,2592.4376901877727,465370
2018-01-17,2612.138427734375,2619.371696919664,2561.9048182694546,2573.0020374428236,475950
2018-01-18,2587.291748046875,2635.845545259981,2574.024166943519,2612.693259214764,493990
2018-01-19,2592.38671875,2608.9445300556536,2568.4661643792183,2580.405540087396,324590
2018-01-22,2559.099853515625,2600.5593500828018,2553.5651417818312,2592.386984635096,344660
2018-01-23,2505.552734375,2575.7272477788256,2500.809341379231,2563.7460679572423,1173990
2018-01-24,2443.80078125,2503.586018029054,2434.36958168282,2499.5137318965194,940580
2018-01-25,2454.476806640625,2473.9687357592916,2425.660106024195,2452.6813130423207,1754720
2018-01-29,2540.9453125,2577.5364579257453,2458.794366613506,2473.968614181484,1274230
2018-01-30,2470.2109375,2540.885278880198,2458.14185845559,2540.607571658121,1416630
2018-01-31,2491.88720703125,2534.77659002951,2455.0088634334356,2482.9741384969084,1377660
2018-02-01,2595.894775390625,2619.278446265928,2472.5340202765574,2497.477280429353,1255640
2018-02-02,2574.089111328125,2639.7791863522266,2517.469148791141,2582.349602164985,1498590
2018-02-05,2548.747802734375,2572.9090106302947,2526.724646847426,2526.724646847426,486830
2018-02-06,2552.570068359375,2596.139820692516,2452.6811140232326,2456.8968856498846,614080
2018-02-07,2592.4794921875,2629.5474197445205,2510.0741077077105,2584.075741425373,1388510
2018-02-08,2609.837890625,2623.906054259686,2573.926891321406,2612.7995736067346,685330
2018-02-09,2568.18408203125,2586.884692879189,2550.788627397154,2554.9535580296965,335150
2018-02-12,2582.38623046875,2591.5121548372467,2564.347463829449,2568.466297845072,175940
2018-02-14,2594.06689453125,2611.6383735307395,2568.6145406546957,2574.852672166326,379990
2018-02-15,2623.022216796875,2628.441235997983,2600.767677430737,2610.0230784180353,302320
2018-02-16,2529.329833984375,2630.843235640988,2512.934035599948,2628.533904611649,493090
2018-02-19,2507.241943359375,2550.67747931583,2470.7942807256063,2543.8471014727206,332660
2018-02-20,2491.220703125,2535.9706582031267,2480.540159974164,2510.0647993457023,210980
2018-02-21,2532.809814453125,2543.3841551230526,2502.993685212399,2510.4348376922885,366820
2018-02-22,2486.787353515625,2531.3520161761503,2471.191913415108,2531.3520161761503,617210
2018-02-23,2473.450927734375,2512.51342939286,2452.681857107333,2508.214276513537,868030
2018-02-26,2516.168701171875,2525.3499868024774,2472.117646525282,2498.032769738576,450250
2018-02-27,2513.27197265625,2531.056082078683,2499.587716879891,2517.5618603034454,506840
2018-02-28,2539.473876953125,2554.398212120303,2453.699622893652,2501.7350670934616,627240
2018-03-01,2567.666259765625,2591.605349338927,2525.0866629831635,2527.784648970961,914230
2018-03-05,2549.71044921875,2572.9924395949793,2539.6867767473614,2566.060152675463,510190
2018-03-06,2544.166015625,2571.543561578749,2522.20296914421,2564.6713817744294,427350
2018-03-07,2547.840576171875,2559.581106387017,2527.24279003131,2542.4586148056896,274720
2018-03-08,2564.8427734375,2577.5364106855523,2538.344444143106,2552.639473572463,298230
2018-03-09,2588.166748046875,2597.528578156107,2560.0857769584495,2568.374061779154,286790
2018-03-12,2620.84228515625,2626.6824967353828,2597.5279869936053,2597.5279869936053,230320
2018-03-13,2670.123046875,2676.661933363088,2596.325008566304,2596.325008566304,412710
2018-03-14,2669.873291015625,2689.6151345607327,2661.853449527861,2674.255597051174,464660
2018-03-15,2655.88818359375,2677.8837708177,2649.8213314500113,2670.18321384327,252620
2018-03-16,2598.838134765625,2669.1098166126485,2581.164972524191,2651.6725586503,534360
2018-03-19,2536.262451171875,2616.9326820584793,2526.821986038849,2602.6191210864226,195130
2018-03-20,2624.873291015625,2630.7550802527007,2531.3659479385037,2534.128784550172,470700
2018-03-21,2589.740234375,2636.771507586619,2575.778495964909,2626.6832093238995,341710
2018-03-22,2594.335693359375,2636.679160619552,2584.6035109028358,2589.129529351976,261320
2018-03-23,2581.896240234375,2592.9286068690776,2530.36200033371,2551.714275549715,441270
2018-03-26,2579.762451171875,2591.604890249465,2555.2541677237355,2573.2744061178796,262750
2018-03-27,2630.764404296875,2643.3425758412427,2592.7987305963175,2606.2283267410476,356170
2018-03-28,2626.00244140625,2651.8066169829253,2591.419644489664,2614.4657286358383,785360
2018-04-02,2618.2373046875,2665.8981015871746,2609.00969681456,2638.714879824687,311000
2018-04-03,2590.5869140625,2613.327499117669,2573.001650980261,2613.327499117669,309720
2018-04-04,2677.980712890625,2707.204594215282,2628.593797348635,2637.604028985448,860680
2018-04-05,2746.794677734375,2753.389150941693,2693.326208122434,2702.5770898763953,510750
2018-04-06,2758.03125,2767.3607678240846,2736.6373966269493,2753.2971207631176,463320
2018-04-09,2758.641845703125,2775.338626515956,2748.854303602386,2767.365106993648,246410
2018-04-10,2774.03369140625,2792.3546867231125,2744.2265979894028,2759.1278850782755,465160
2018-04-11,2840.029296875,2854.3659051747695,2769.6789789998375,2776.616011086507,694830
2018-04-12,2839.70068359375,2859.9190811800563,2825.6740954183533,2827.1317759712247,584100
2018-04-13,2901.845703125,2915.4510963824005,2832.1524936286173,2839.6494582612263,452320
2018-04-16,2896.87109375,2906.195864907595,2869.1742615329763,2906.195864907595,350060
2018-04-17,2871.728759765625,2912.5081100932025,2859.9188592565606,2896.9404626126325,272920
2018-04-18,2857.503173828125,2900.3882645285275,2850.6635318551416,2873.8065537875787,222400
2018-04-19,2861.78369140625,2886.66684532483,2830.3015452242666,2885.8339496433173,268080
2018-04-20,2882.937255859375,2889.5362484390807,2839.33496147649,2855.2912640725704,175600
2018-04-23,2875.20849609375,2906.1910375174944,2869.173957306591,2906.1910375174944,256980
2018-04-24,2881.831298828125,2915.4514999004596,2864.611642252494,2883.05759434601,302840
2018-04-25,2845.75390625,2887.6854420030695,2832.8193914895755,2883.057740974218,193600
2018-04-26,2888.16650390625,2898.4215608522063,2846.0358991210055,2846.0358991210055,223920
2018-04-27,2924.641845703125,2983.6357622509436,2891.053959540952,2900.6426543371886,444460
2018-04-30,2886.630126953125,2951.070857113109,2873.288430113309,2933.962148756177,256470
2018-05-02,2824.956787109375,2911.175278262252,2803.4610274074835,2901.475635868019,592920
2018-05-03,2765.3662109375,2843.7223657119966,2739.7841523603,2843.7223657119966,317930
2018-05-04,2703.354736328125,2785.8758136341908,2697.949500579291,2758.109609511591,247580
2018-05-07,2755.04150390625,2762.737315934006,2693.3263247223645,2725.7111911213897,292550
2018-05-08,2816.14599609375,2822.8977398555076,2758.1099228752173,2758.1099228752173,385600
2018-05-09,2805.8349609375,2845.1240935769897,2790.503443182852,2822.804702770574,382510
2018-05-10,2836.549072265625,2888.3747995548356,2783.5711650314915,2850.6635590433557,701120
2018-05-11,2857.419921875,2883.0573367882425,2834.4664827974293,2846.035733747623,339570
2018-05-14,2822.457763671875,2864.546792797354,2811.476238721164,2859.0536577214925,229720
2018-05-15,2848.150634765625,2869.1743598486864,2794.219394124675,2822.4576321047603,446290
2018-05-16,2828.978515625,2866.435100976098,2807.6262396152756,2822.90217238803,309740
2018-05-17,2822.522705078125,2862.2330339958535,2811.5967664181867,2829.0801211621615,267980
2018-05-18,2784.598388671875,2845.110088135426,2757.3365344362687,2832.1525275518557,309090
2018-05-21,2724.132568359375,2795.1121742689857,2713.3175796032683,2767.438619612674,299030
2018-05-22,2770.10009765625,2773.8345708228894,2729.4179079713886,2729.4179079713886,234060
2018-05-23,2720.3525390625,2763.033817652612,2711.8328689530613,2763.033817652612,435040
2018-05-24,2731.76904296875,2748.877527558804,2710.814685650763,2725.715973718699,194780
2018-05-25,2795.4501953125,2807.472951351966,2732.430092860964,2732.430092860964,319310
2018-05-28,2839.8115234375,2846.0358711339445,2778.281634290721,2786.8013034095306,259690
2018-05-29,2823.8876953125,2846.035806629382,2808.102446219233,2839.649670326111,202310
2018-05-30,2789.235595703125,2816.418819753483,2776.6205912784917,2807.9640010145617,269970
2018-05-31,2848.87255859375,2915.3586961048713,2792.9792908891236,2799.6661825929486,915480
2018-06-01,2764.47314453125,2836.780979447845,2713.684121285834,2836.780979447845,688830
2018-06-04,2719.019287109375,2801.961556409744,2713.220877646921,2772.015723728976,346680
2018-06-05,2705.941650390625,2740.2051656424533,2689.490264214539,2740.2051656424533,241330
2018-06-06,2771.92333984375,2782.3587145030688,2703.507259266371,2721.088002629448,221440
2018-06-07,2750.001708984375,2801.332125867429,2738.09916408591,2786.6439222407575,239620
2018-06-08,2731.54638671875,2743.3007001267733,2711.832338519381,2743.3007001267733,176900
2018-06-11,2746.725341796875,2756.2584501310866,2730.3433270271003,2745.2028102375602,159110
2018-06-12,2703.354736328125,2774.6721683476776,2697.949500579291,2739.908826555315,407860
2018-06-13,2725.5859375,2735.5262284761056,2707.2046129101227,2719.2366334119456,269270
2018-06-14,2733.73974609375,2737.2846367138604,2698.411955482421,2735.89632666988,320230
2018-06-15,2737.1689453125,2744.0411252253525,2710.953069163838,2735.155850555534,539840
2018-06-18,2789.142578125,2801.1468047872313,2723.031319317365,2738.6728549034915,389680
2018-06-19,2771.96044921875,2790.503564861502,2747.424370692883,2789.1430479502874,227870
2018-06-20,2758.600341796875,2794.2058459479576,2746.3785112261316,2773.843961678049,250430
2018-06-21,2723.392578125,2782.016371521617,2716.9924319485444,2765.513918635058,235940
2018-06-22,2697.083984375,2727.7795582538283,2675.45422952088,2725.6229774913395,490230
2018-06-25,2724.79052734375,2750.8306116155227,2697.0844254104177,2697.0844254104177,266160
2018-06-26,2687.34765625,2735.661037411071,2674.825069722745,2724.9291995120575,507450
2018-06-27,2625.92919921875,2700.523095108084,2614.9336625821306,2693.2297197968455,345850
2018-06-28,2630.89892578125,2642.4173371278534,2568.5221243642814,2613.7255902098277,766890
2018-06-29,2646.160888671875,2664.5189415515497,2628.5340486709188,2656.2631956501687,815170
2018-07-02,2608.880126953125,2663.7972425183843,2579.0314565954905,2652.135346040387,419650
2018-07-03,2598.823974609375,2626.2200521460536,2591.9750682061754,2626.2200521460536,504760
2018-07-04,2613.5400390625,2627.6082026337754,2599.3792311014295,2609.9302972894047,378770
2018-07-05,2581.146484375,2622.800311475299,2577.560016198066,2622.795792236165,366200
2018-07-06,2556.925048828125,2604.47015800657,2542.954046435704,2581.8915864454016,599240
2018-07-09,2557.498779296875,2582.2569779203045,2549.8630731793687,2580.401378410451,288720
2018-07-10,2618.26025390625,2627.816636045519,2558.8962123266992,2576.7035945088937,981850
2018-07-11,2606.3671875,2647.9701689039903,2598.1760674071525,2617.3116537537126,426020
2018-07-12,2591.08203125,2633.1617966328286,2584.1081673809695,2633.1617966328286,269670
2018-07-13,2547.933349609375,2607.616678505443,2543.3980673836795,2607.616678505443,507800
2018-07-16,2538.229248046875,2567.9113867069977,2503.5863402567775,2554.4910532749373,193280
2018-07-17,2513.18359375,2543.309739207151,2497.2641253891106,2536.6273676941123,835930
2018-07-18,2519.556396484375,2563.746422984163,2514.2300209517975,2522.18975727076,596180
2018-07-19,2497.16748046875,2534.758285373533,2480.4013293550142,2530.4268206543425,450820
2018-07-20,2503.409912109375,2512.8318460794762,2476.846959190573,2497.1670363215253,295350
2018-07-23,2501.12890625,2531.167385768001,2486.9265189873704,2508.1861502795045,324740
2018-07-24,2563.542236328125,2573.001228116057,2480.909997109745,2480.909997109745,860040
2018-07-25,2525.641845703125,2582.2570653990483,2508.6766221376774,2564.671802229664,578560
2018-07-26,2616.099365234375,2642.4171538858195,2531.1672719689013,2545.235437192996,1331650
2018-07-27,2679.087158203125,2684.066455786951,2619.3758084247434,2633.069102742218,579170
2018-07-30,2646.5498046875,2695.631227039031,2636.586238214493,2695.631227039031,222190
2018-07-31,2572.867431640625,2651.6725668931904,2566.80057914174,2651.6725668931904,676180
2018-08-01,2526.60400390625,2577.258790342947,2511.4064833580464,2577.258790342947,550960
2018-08-02,2505.4306640625,2535.409399473586,2471.990479048601,2478.402453137525,958940
2018-08-03,2508.668701171875,2533.1320710390983,2498.4744771069936,2527.55159946311,533280
2018-08-06,2512.5537109375,2536.9474362864075,2500.8121887278458,2500.8121887278458,206860
2018-08-07,2557.72119140625,2564.8255905853352,2509.068512529132,2532.2402793349274,426990
2018-08-08,2564.18896484375,2573.8395948030975,2543.452032771806,2573.8395948030975,289800
2018-08-09,2549.8408203125,2583.4112269942143,2527.6541501526126,2583.4112269942143,267970
2018-08-10,2694.712158203125,2711.653001677632,2569.565448851502,2573.1850312378992,1509370
2018-08-13,2639.78173828125,2694.7118555596116,2623.3706525024663,2694.7118555596116,432310
2018-08-14,2694.21435546875,2708.6786148423334,2640.696777287378,2644.372170232951,495590
2018-08-16,2676.697509765625,2738.6017961262605,2658.5950633793937,2685.63257238035,459330
2018-08-17,2646.244873046875,2711.187939237117,2639.168379583003,2694.9254580248976,371630
2018-08-20,2637.5703125,2676.340044531054,2609.059920273167,2666.0900066492563,448570
2018-08-21,2658.790283203125,2676.3398331633407,2639.0801917736567,2648.368274017671,394040
2018-08-23,2673.263916015625,2678.6585769829994,2635.4513764921808,2658.418729243053,368200
2018-08-24,2682.826171875,2694.9254761282596,2651.6161833076753,2659.8914903138193,408080
2018-08-27,2693.257568359375,2722.8041020472665,2657.847193912705,2697.46249076993,423760
2018-08-28,2664.997802734375,2719.7373423188646,2648.46125497255,2713.5111805332795,405620
2018-08-29,2619.537353515625,2678.3191470749694,2614.542448358374,2678.1984489670635,421530
2018-08-30,2565.025634765625,2647.5227927713627,2560.3606074490326,2639.168532442655,613400
2018-08-31,2607.549560546875,2615.378602144191,2566.2195353995735,2567.3625373575915,627530
2018-09-03,2684.317626953125,2694.83242817084,2610.3605454153285,2611.289830052358,1030520
2018-09-04,2677.009033203125,2698.6428085630246,2660.0774929447857,2685.6328225713296,396520
2018-09-05,2700.036376953125,2708.86458056044,2657.758465619449,2657.758465619449,802480
2018-09-06,2680.443115234375,2718.1163582055838,2667.9767230513116,2718.1163582055838,396840
2018-09-07,2665.392822265625,2690.186073487576,2658.7485276921307,2680.442650870855,276550
2018-09-10,2659.896484375,2680.986666582509,2653.1081223892766,2665.1888248730106,187090
2018-09-11,2608.464599609375,2665.1881664821017,2597.415505815804,2665.1881664821017,355320
2018-09-12,2677.473388671875,2713.2277049506215,2606.1787003016657,2627.30132143054,387700
2018-09-14,2730.586669921875,2734.4199689437587,2679.118232646337,2679.118232646337,356980
2018-09-17,2756.6025390625,2767.410011907572,2710.9094531931923,2723.268985861363,446770
2018-09-18,2685.6650390625,2769.2682129451596,2655.1613162867447,2750.775539454804,434830
2018-09-19,2640.14404296875,2729.3599015763393,2628.026135554504,2704.027594451489,386640
2018-09-21,2596.440185546875,2667.0147791446216,2540.2928737641296,2657.2897325971535,740660
2018-09-24,2402.461181640625,2611.2575693622844,2379.9911410713157,2600.4174270131402,1398350
2018-09-25,2378.94091796875,2415.2109269088755,2326.4873797341675,2403.130225850847,1391260
2018-09-26,2340.008544921875,2439.4141028775125,2332.5976355037983,2406.5685621096195,786090
2018-09-27,2314.123291015625,2380.54854243523,2286.151958002422,2357.5580483044237,1258480
2018-09-28,2247.51220703125,2369.671397282534,2186.0215123351168,2321.8177737691217,1129010
2018-10-01,2299.93310546875,2323.1187131828992,2158.728341748546,2256.3032345094575,1144040
2018-10-03,2159.262451171875,2299.9794191941614,2142.001034845471,2299.9794191941614,2467470
2018-10-04,2035.8629150390625,2128.061978914476,1858.676272565359,2128.061978914476,4125330
2018-10-05,1969.1961669921875,2106.6375201924357,1949.1841012051289,2006.999634674281,1791150
2018-10-08,2056.948486328125,2073.605732623202,1919.0704102258428,1988.6692040959172,1614900
2018-10-09,1959.4617919921875,2061.260206065211,1933.0327642010313,2036.3321907803113,1727430
2018-10-10,2098.543212890625,2119.6982780364096,1981.9132253907214,1981.9132253907214,1488910
2018-10-11,2077.64404296875,2100.1837378565506,1968.4530742970046,1979.3767086878108,1748840
2018-10-12,2221.3388671875,2248.7759066169147,2090.9835494373133,2132.150679264708,1761030
2018-10-15,2177.73193359375,2242.7401098825917,2137.359100934763,2239.575868619014,1162290
2018-10-16,2137.554443359375,2225.636601897262,2114.1224506539756,2188.4652181495003,1051540
2018-10-17,2042.391357421875,2204.9510741454446,2030.4871654023502,2172.6677312177094,1207330
2018-10-19,2009.6060791015625,2079.739168519946,1984.1204007072715,2042.3912706990793,1219710
2018-10-22,2083.93017578125,2096.466216912833,2030.4870052989982,2039.7798520051722,955160
2018-10-23,2068.41552734375,2088.567118148659,2035.2262733788702,2048.143238442556,894490
2018-10-24,2102.478515625,2108.546771328219,2030.5798836236504,2100.183209872973,760590
2018-10-25,2052.994140625,2084.1344773109927,2035.1333174567478,2074.534894587651,1298190
2018-10-26,2026.435302734375,2072.3048956767434,2017.0124556351443,2069.730758889421,495930
2018-10-29,1994.4215087890625,2052.232274630869,1978.4471589824536,2043.4970890570294,961780
2018-10-30,1953.9278564453125,1999.2073422573833,1950.1038591441948,1997.9620191374881,631350
2018-10-31,2031.843994140625,2043.4972617561473,1923.7263820210546,1970.0837630391234,1215870
2018-11-01,2043.6920166015625,2072.28612284137,2021.1940719900747,2021.1940719900747,1402560
2018-11-02,2107.0693359375,2144.840130647136,2063.0120300698445,2072.3048770521414,1318660
2018-11-05,2095.745849609375,2115.5162877506036,2079.1904728495624,2109.568957353847,358560
2018-11-06,2096.433837890625,2121.3060430366513,2078.8098718966958,2104.829843471621,507640
2018-11-07,2104.857666015625,2121.17595913698,2100.1971763832407,2109.476183562429,52410
2018-11-09,2090.44921875,2113.147044494221,2082.0625145023027,2113.147044494221,724590
2018-11-12,2038.2510986328125,2090.4489443948196,2027.736297354578,2078.8097449994893,537710
2018-11-13,2159.82958984375,2174.5261727533443,1969.7815689781971,1993.4086775766114,2688470
2018-11-14,2159.6669921875,2247.3820771228093,2142.55894215991,2165.233398587793,1993430
2018-11-15,2225.20458984375,2234.181624973788,2164.443302504958,2174.5261319441292,1123080
2018-11-16,2298.58544921875,2307.4136528846398,2223.322698830594,2241.4344465395693,1302650
2018-11-19,2313.6494140625,2354.807470435931,2297.7864604344386,2322.2825053746615,1244430
2018-11-20,2285.650146484375,2355.7367263093533,2272.152150023521,2313.6493857351848,1030740
2018-11-21,2250.392578125,2351.089953591261,2226.5751235826324,2299.4216409358055,1178150
2018-11-22,2240.417236328125,2274.8844887488126,2224.7076506923954,2269.3133178741978,679060
2018-11-26,2216.1865234375,2275.6328497302393,2195.584123460714,2245.152260422118,765770
2018-11-27,2212.399169921875,2233.9773611151786,2191.2534046818296,2231.951357042461,513890
2018-11-28,2147.702392578125,2234.9296913961775,2141.0719372044878,2209.839004632063,814340
2018-11-29,2185.798583984375,2192.745078730082,2132.8992273677477,2165.2336199197784,924630
2018-11-30,2175.018310546875,2206.1168984799833,2166.162201904262,2183.818607668389,864900
2018-12-03,2190.0732421875,2220.804752556275,2132.987343221348,2167.0920483497334,927780
2018-12-04,2174.65625,2206.001232406103,2165.2334027423285,2184.283739547572,530750
2018-12-05,2118.16064453125,2163.3750238989173,2108.08257805614,2163.3750238989173,885510
2018-12-06,2064.066650390625,2115.98112779078,2053.7190568369015,2115.98112779078,1152120
2018-12-07,2078.740234375,2089.603518127573,2041.025250917903,2081.597739468013,962340
2018-12-10,2082.04833984375,2100.164625432194,2031.8808100924189,2053.5517908330808,505070
2018-12-11,2103.95654296875,2115.6143478753615,2025.8408103010806,2045.4488098118006,611520
2018-12-12,2204.449462890625,2216.344354276233,2103.9566996253984,2103.9566996253984,668060
2018-12-13,2165.735107421875,2241.894704318659,2155.940410807078,2211.6974903969162,1087130
2018-12-14,2203.9052734375,2211.697333833635,2151.358948667429,2169.8795271014865,767570
2018-12-17,2202.2001953125,2225.72974607122,2188.4653410214205,2225.72974607122,442650
2018-12-18,2217.798095703125,2220.990242824568,2169.3173896557214,2190.3238503504217,614160
2018-12-19,2226.16650390625,2250.7274338059906,2212.4454889282206,2217.79817761463,490790
2018-12-20,2238.83251953125,2246.8244582221796,2202.4139087737,2211.6974532946265,501230
2018-12-21,2192.888671875,2247.9394833852134,2175.557604558012,2243.8507218302093,579890
2018-12-24,2156.934814453125,2190.7885911723056,2148.431723668173,2181.9558493584964,346870
2018-12-26,2144.914794921875,2179.172870222414,2109.4765097675395,2146.647902010139,550490
2018-12-27,2136.843505859375,2172.9463046336873,2126.937413338274,2165.2331967977652,474780
2018-12-28,2148.88720703125,2166.162691726483,2136.890222919368,2138.377169228286,373040
2018-12-31,2152.0703125,2173.597232032352,2138.075228415511,2169.8800926872777,431030
2019-01-01,2155.485107421875,2164.5828406980636,2128.526549902097,2152.4324889373083,444340
2019-01-02,1966.579833984375,2076.0216940825867,1946.8742824122103,2076.0216940825867,4814970
2019-01-03,1878.21923828125,1955.2151078502309,1872.6016711474604,1955.2151078502309,4683010
2019-01-04,1868.19677734375,1918.7916329621546,1858.6623072392308,1888.7711542304455,3418330
2019-01-07,1842.808837890625,1902.8963072030042,1835.8019946858935,1900.3872837927877,2156680
2019-01-08,1862.718505859375,1917.114214074207,1838.5896619223552,1845.0946544083074,3664290
2019-01-09,1885.6160888671875,1895.5315968009136,1844.6300080228953,1848.3471465781051,1637520
2019-01-10,1910.246826171875,1914.3262857611821,1890.634179300898,1892.0234552474594,1021430
