Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2020-12-17,468.773193359375,472.1778319075727,452.29666003778016,455.1794238916479,898568
2020-12-18,445.83526611328125,459.23021133521877,437.63428295735133,459.23021133521877,11127804
2020-12-21,417.728271484375,449.5381459405543,358.0847568790389,447.32635954002103,2300470
2020-12-22,425.45703125,437.38573306074767,408.6822943286361,418.4986218603972,1375614
2020-12-23,431.794189453125,434.40359318794964,419.9151774591336,425.45706609712227,2601826
2020-12-24,431.3468322753906,437.3857499345587,424.01565067137386,432.415457321666,1586958
2020-12-28,425.5813293457031,435.86984171071407,422.97192557453235,435.86984171071407,981228
2020-12-29,421.7044982910156,435.27339155514295,419.54240272327075,432.465163991251,2171508
2020-12-30,423.692626953125,427.44519204862536,418.3247166551153,424.96004558322636,1182792
2020-12-31,423.76715087890625,425.45706256096537,417.7531087412283,425.45706256096537,1303682
2021-01-01,435.0745544433594,437.70883381359755,421.10804424869406,424.9600210476641,1512142
2021-01-04,439.0010986328125,443.2258473884071,431.4214023360105,442.35604617402,2693724
2021-01-05,439.69696044921875,442.35605493708965,433.6580426209109,442.13238569599315,1533304
2021-01-06,442.1323547363281,445.8352286446078,433.90652687485243,443.8471116829819,2616550
2021-01-07,441.36199951171875,447.3263508564717,437.95736108692614,444.3193297874107,1155794
2021-01-08,444.1453552246094,455.42792601774755,441.3123125800688,446.82932548773823,1975580
2021-01-11,447.052978515625,449.56297023687097,434.15506302035027,447.7488012849384,1128786
2021-01-12,449.7369384765625,451.30259286605343,444.8163667340742,445.08972677483575,945394
2021-01-13,443.5986328125,451.7747705433549,439.44845045514467,451.7747705433549,1460602
2021-01-14,454.2847900390625,462.9828029774472,445.537086304106,445.537086304106,2031400
2021-01-15,457.3912048339844,458.21131529826425,450.92982405393354,454.2847717666522,2823654
2021-01-18,442.032958984375,459.23018953302744,437.3857475511474,457.76394715296226,3679398
2021-01-19,447.0032958984375,452.02331010968203,444.34420123583726,444.741818614881,2697278
2021-01-20,457.44085693359375,462.36145863051786,443.4246563884311,449.78662470491577,1892468
2021-01-21,453.93682861328125,459.65266524836954,449.81149171781726,458.1615774305204,1954442
2021-01-22,445.6364440917969,454.45871388659594,437.93249018647936,454.0859419234354,1316030
2021-01-25,439.69696044921875,448.32040623961217,437.38576218498747,448.32040623961217,517856
2021-01-27,423.7920227050781,442.8282378362699,418.74716343834973,439.8709075880588,1131842
2021-01-28,432.3160400390625,435.89465674320246,419.98972057925437,430.42733493684534,612148
2021-01-29,433.6579895019531,441.2873758073992,428.7373881455948,437.38570860941974,2255772
2021-02-01,467.9779052734375,472.1778086916838,442.85308162556873,442.85308162556873,4617244
2021-02-02,477.4960021972656,496.5322162317936,464.74718991627054,472.40145243112363,2260392
2021-02-03,478.3907165527344,483.5101124392411,469.0465714810866,483.5101124392411,1622092
2021-02-04,479.6084289550781,486.59168455068306,467.9779312041427,481.59654615446806,1703740
2021-02-05,488.0330810546875,494.5441527401794,479.6332737630886,482.1184202592704,1494496
2021-02-08,513.108154296875,519.3955866913263,490.81640369156435,491.9098741518505,1715290
2021-02-09,528.5160522460938,537.2886308322053,516.413401882203,516.8110495597813,1642472
2021-02-10,546.2351684570312,554.0882552024909,525.7824018348052,533.8094366904928,2290110
2021-02-11,559.6052856445312,565.0974228552706,539.3016514313272,548.670641344664,1413758
2021-02-12,546.3843383789062,559.6053057361904,524.6144305858242,559.1579672279036,1594098
2021-02-15,542.55712890625,554.0633684272443,527.2983548700616,551.7024794386555,1182186
2021-02-16,543.1287841796875,560.6490675403226,534.4556468985387,541.264924247705,910852
2021-02-17,545.787841796875,552.8208182635245,537.2886532190334,543.1287472757621,788810
2021-02-18,564.02880859375,573.7705696111371,542.4825423958176,545.9866228240494,2713438
2021-02-19,551.2055053710938,562.4880464509788,538.58094874928,558.6112542324057,1107494
2021-02-22,534.2318725585938,560.6489890997007,520.8866494472396,551.2054334322411,924766
2021-02-23,555.90234375,558.2632327017549,532.3183299641074,532.3183299641074,1345590
2021-02-24,589.6258544921875,595.4161970205973,566.712756326516,569.545859603729,1143630
2021-02-25,579.884033203125,599.9143373351026,575.5847784951183,594.9440445651348,1272568
2021-02-26,559.9034423828125,575.8332538940459,541.9855138990703,575.5598635413199,1706028
2021-03-01,570.8131713867188,579.0639048025063,560.450124503047,565.6192404163985,1508314
2021-03-02,572.3292236328125,584.0094118702168,567.4086215599976,576.5042817755802,820394
2021-03-03,596.8825073242188,608.8609014967107,564.8986835311206,577.746878991465,4157400
2021-03-04,630.233154296875,641.167798929786,584.9041062694524,590.2968620561792,4495046
2021-03-05,626.604736328125,642.9818861302816,611.9423738012626,633.2152494651738,2766040
2021-03-08,628.2698974609375,641.1677832503372,617.7577158568639,633.4141384711163,1850242
2021-03-09,612.6134033203125,654.562621904877,604.8845745044345,626.2319557201994,4797950
2021-03-10,622.9019165039062,630.2330980466413,597.8268147504737,623.2746884467572,2368024
2021-03-12,623.995361328125,633.6129260645573,613.8311372117232,625.3870675276524,1606326
2021-03-15,590.744140625,622.1314892918848,585.9974870083013,621.261688102517,2493444
2021-03-16,611.3709106445312,615.1483211647596,600.585338503163,601.9273540076995,2241050
2021-03-17,581.44970703125,610.8490018846109,578.7160459162253,610.8490018846109,1624500
2021-03-18,578.9893798828125,601.4053867074035,570.5895735042143,594.944006519638,2016656
2021-03-19,595.3167724609375,607.5436796355884,558.6608659954863,558.6608659954863,1951116
2021-03-22,607.8171997070312,613.7069853260087,593.9500688111606,600.9084796591574,1516070
2021-03-23,618.9505615234375,632.1715277001585,606.5496450874066,613.8311358782798,2572168
2021-03-24,609.1590576171875,623.1007528282107,603.8905595204835,614.3281741294795,1545916
2021-03-25,571.8321533203125,611.3211030463507,564.1778907198095,611.3211030463507,2427582
2021-03-26,585.7489624023438,594.3972833580608,570.9623424350381,578.7905530059646,1737178
2021-03-30,645.5913696289062,673.1764957671304,579.0391342528125,596.4102840113881,15301252
2021-03-31,610.2774047851562,637.7134581402227,604.6112587150051,636.1974945287823,3861914
2021-04-01,630.1834106445312,635.2033940340845,603.890550666207,621.2865747594723,2174106
2021-04-05,610.6004638671875,628.2450031160969,604.9095029418285,627.2509445668625,1744942
2021-04-06,607.9165649414062,623.274783462671,597.0564861519407,611.8431088058597,1312928
2021-04-07,612.9116821289062,624.9894574927083,596.5097155313185,607.891698425967,1649224
2021-04-08,622.23095703125,628.7420283524116,613.3341209382418,615.7943915627873,1928416
2021-04-09,583.7608642578125,621.2865732841768,581.5491083259276,621.2865732841768,3644778
2021-04-12,535.052001953125,573.0747405963335,509.67863379214674,573.0747405963335,4781980
2021-04-13,537.189208984375,549.6646303587139,514.3506797628888,535.0519590544927,4907432
2021-04-15,524.5894775390625,548.7202709707774,516.9104001898627,537.1892170817013,4665216
2021-04-16,535.3502807617188,546.4837499205256,526.851091328565,526.851091328565,2265092
2021-04-19,504.9071350097656,514.4252569713224,483.7585471793071,514.4252569713224,4285190
2021-04-20,517.556640625,524.3659178484303,506.9698921378188,509.45503866790614,2956612
2021-04-22,543.9736938476562,551.1806187073498,499.5144471718657,501.9995936752083,3457122
2021-04-23,534.5549926757812,560.8975446161033,523.5209668867675,541.68735073644,4514366
2021-04-26,522.6262817382812,544.7440844366679,519.3955914564945,537.2886453248522,4606752
2021-04-27,539.6744384765625,545.2162666362924,515.9164136557752,521.8558895247111,3171274
2021-04-28,570.9873046875,576.0569794612032,532.6414806760048,544.2471031147693,4286394
2021-04-29,558.909423828125,582.5183145634171,554.1876456810666,569.0985240401984,5227672
2021-04-30,499.16650390625,538.7797439124527,494.5689830287683,532.8153925038278,13914750
2021-05-03,459.2799072265625,472.17782330947875,454.40902627441153,471.68079402178455,13918522
2021-05-04,455.0303039550781,475.88068823195925,453.5889069145451,467.2075212646351,7028910
2021-05-05,468.2264404296875,473.3955572227217,452.29665762137364,462.23724350316206,9157548
2021-05-06,475.6322021484375,483.11248716329175,464.59814544844335,472.67487169988726,4708810
2021-05-07,461.6656188964844,473.79314505064235,459.702377576244,469.69265363006247,3623924
2021-05-10,470.5624694824219,472.6251531229749,464.7223754592706,469.1956389663652,2393210
2021-05-11,481.9941711425781,486.1692294617671,462.4857708153328,464.2253733922846,3751410
2021-05-12,474.5386962890625,479.6332463146848,470.6370286478457,477.14809996072273,2541974
2021-05-14,470.5624694824219,483.8580026840641,467.7791176569558,479.63325381625253,2055776
2021-05-17,468.25128173828125,474.41445706567634,461.49169553219537,474.41445706567634,3407218
2021-05-18,490.36907958984375,492.33235132941604,472.72454000316793,475.1599956299174,4482588
2021-05-19,488.8034362792969,495.9606394869203,482.61541586851985,489.5738255720824,2724008
2021-05-20,477.1977844238281,491.7358904016754,476.42739513157,487.0886789159098,2374412
2021-05-21,487.3371887207031,491.53709202884204,477.172934301245,477.1977796969571,2339704
2021-05-24,486.29345703125,491.98441798716846,482.24265628686425,489.57383812683463,1664390
2021-05-25,479.03680419921875,489.02711072464723,477.2972017547981,488.57977224729257,1440724
2021-05-26,478.6640319824219,483.6094792817948,473.17186462103666,482.1183914731151,2072998
2021-05-27,488.23187255859375,494.0471214029225,479.21080901642364,481.12435967608553,3055092
2021-05-28,494.7677917480469,501.00550300491375,488.08274201470766,492.0589761655403,4036076
2021-05-31,491.3382873535156,497.0292786614411,486.91474497518465,496.4079920631143,1483674
2021-06-01,491.6116638183594,494.444736868658,485.10059218480933,492.05900231860784,1087324
2021-06-02,501.900146484375,504.45985933747716,489.5986721571293,490.5678852925883,1214768
2021-06-03,500.3593444824219,509.1567681417549,496.23400783700237,506.9698273402938,1496266
2021-06-04,497.9985046386719,507.11898000233185,495.73702742981243,500.0114672018048,1394052
2021-06-07,508.0135803222656,511.8655569796768,500.0114215942758,501.40309741615346,1192896
2021-06-08,500.7818298339844,511.4928044264236,498.54519814170555,511.44311363443205,959358
2021-06-09,494.9417419433594,506.9698563675672,487.70997211830917,500.40906392379395,1984592
2021-06-10,493.3264465332031,497.65060769352294,487.08873462137575,497.02932104222015,1555710
2021-06-11,519.91748046875,528.6899983490964,495.041141795272,495.041141795272,7105688
2021-06-14,531.8213500976562,536.5431284396448,502.7699814946956,521.8807641145224,4978312
2021-06-15,527.5220336914062,540.5690527736413,525.5091014365173,536.6176941206016,2131360
2021-06-16,517.158935546875,529.4355337747526,515.0216854990589,528.8391229426958,985260
2021-06-17,510.1011657714844,525.0368589812924,500.68242467005655,510.9460912642954,2451212
2021-06-18,510.7721862792969,521.8559035695781,500.8316000068346,510.8964436077027,2959710
2021-06-21,523.5706176757812,527.6959239967763,499.39013282475725,505.950924911702,2042136
2021-06-22,512.0643310546875,533.486277346254,509.4549277661293,529.385786464234,2402508
2021-06-23,505.5533142089844,520.4641917218728,504.2361745608427,513.5057822158582,1221118
2021-06-24,502.07415771484375,514.4253236406981,500.30967943721237,509.45503065866245,1929386
2021-06-25,514.7234497070312,517.0595234518435,505.0811010106334,506.74613676833746,1451910
2021-06-28,522.1043701171875,524.8629068226204,511.44311659136025,516.9104385374292,1324100
2021-06-29,535.44970703125,539.5501988931162,516.9104892534391,523.6203850274021,4420136
2021-06-30,514.8477172851562,538.5311722992716,512.9341668784941,536.8909515664105,3223154
2021-07-01,508.2870178222656,519.3459195741384,506.9947234607399,517.9045224921991,1801982
2021-07-02,516.3389282226562,518.0039644110043,508.9580545080943,508.9580545080943,1452020
2021-07-05,512.1140747070312,520.6381384641212,507.83963529901274,519.3706896098323,1312836
2021-07-06,553.8397216796875,567.9801796787721,524.8628919193028,524.8628919193028,17155380
2021-07-07,559.1578369140625,563.134070421007,542.2588445095486,551.2053699001737,3085508
2021-07-08,567.3092041015625,573.2735551648223,552.5722745482549,554.1876196278877,3931060
2021-07-09,593.8008422851562,596.4351216748943,562.3637410802087,567.110394859212,6379062
2021-07-12,590.4707641601562,599.6658055212362,584.5064130070234,591.9369762162944,3577368
2021-07-13,587.3394775390625,597.4291962201071,585.5253692000372,594.4470205318204,1555932
2021-07-14,592.3594970703125,595.0931580036965,586.4945275260452,586.9915567866605,1123442
2021-07-15,620.4913940429688,626.2569218236663,591.7133852627577,592.4589292173097,3966354
2021-07-16,610.07861328125,623.7717952874464,607.4443942943077,622.0321926711068,1111842
2021-07-19,600.635009765625,614.0796760724803,584.5064338820209,606.3260314309982,1575676
2021-07-20,577.4486694335938,609.8549557728917,575.1125953021809,600.361708204656,2574542
2021-07-22,573.8203125,606.2265977805804,570.365983220394,582.2698103886964,3750494
2021-07-23,579.411865234375,583.5123566675155,569.620412990307,579.0390932859077,1957972
2021-07-26,586.2459716796875,591.9618077749112,575.4604617516183,583.5123109384936,2438558
2021-07-27,593.8754272460938,597.404323024384,584.5313131199532,585.9975252372471,2310100
2021-07-28,583.5869140625,593.949961933276,563.1590237405534,593.949961933276,2174688
2021-07-29,593.2789916992188,596.93214464644,582.3443479171857,589.2281910727348,1326572
2021-07-30,606.2265625,608.0407314285568,582.1206434557295,594.4469933391262,2536790
2021-08-02,608.214599609375,612.5884807796858,599.5663401834337,610.8488786030296,2742366
2021-08-03,596.4102783203125,616.3163258558758,593.2790301650415,606.8727692500196,1845392
2021-08-04,617.857177734375,622.3801327206213,597.876621975449,604.8847237313392,4389548
2021-08-05,616.3660278320312,625.5610699571671,606.3757509549017,619.298512860498,3006188
2021-08-06,620.690185546875,638.1855918327848,602.0764027149072,616.2914279062738,8251438
2021-08-09,628.6177978515625,631.8236125200062,612.3897793127463,621.4108731084531,3627644
2021-08-10,648.1261596679688,656.0786278847537,627.2758063310929,628.7420183895556,5077426
2021-08-11,640.34765625,652.3260496792533,625.8344256450778,651.108352220825,2131818
2021-08-12,657.867919921875,660.4525084912159,637.191514729735,641.1180580392501,1923310
2021-08-13,659.2844848632812,664.3293443480006,647.6540478845465,656.0786701757493,1794282
