Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2019-05-28,47.523536682128906,48.14138457314662,46.84644009543505,47.7774462878212,29122400
2019-05-29,46.11856460571289,47.37965032099898,45.90697273938369,47.311942602664175,17397825
2019-05-30,46.0593147277832,46.55020939478234,45.399149154984215,46.21166112591152,25304670
2019-05-31,45.331443786621094,46.77873141517596,44.5273940278787,46.3978654001258,28097125
2019-06-03,46.067787170410156,46.26245132439928,44.83209129101689,45.19602960501623,19175205
2019-06-04,46.49942398071289,47.45582005057745,45.805402968212356,46.0423880366376,36009670
2019-06-06,44.30733871459961,46.42325753055252,44.02803910978449,46.127030187773464,27261880
2019-06-07,44.51046371459961,45.00982063240101,43.59638533138258,44.29887185499962,24473765
2019-06-10,43.72334289550781,45.42454007110545,43.28323142845831,45.009821823352006,21311550
2019-06-11,45.39068603515625,45.60227789200474,43.67255796207436,43.994178488502,27825600
2019-06-12,45.44993591308594,45.69538326575247,44.857478010614805,45.28066176543192,19244880
2019-06-13,44.391971588134766,45.53456630759098,42.87697313953662,45.382219914512085,37515055
2019-06-14,44.56970977783203,45.18755762875682,43.71488007412392,44.028035126535535,26440230
2019-06-17,43.765663146972656,44.94211346874646,43.554071269570585,44.67127612396268,20895495
2019-06-18,44.028038024902344,45.09445966126543,43.401724650213296,43.97725481226189,27648970
2019-06-19,43.59638214111328,44.916716410707416,43.130880729784586,44.349651818220806,26980550
2019-06-20,45.424537658691406,45.619205005535115,43.54560419098616,43.96878789890899,23587520
2019-06-21,45.82233428955078,46.12702709520171,44.95057682898836,45.1113854859105,23432730
2019-06-24,46.22859191894531,46.37247607275177,45.61920951477404,45.87311911889839,18050735
2019-06-25,46.47404098510742,46.78719606747206,45.87312081313758,46.110102688588015,15744470
2019-06-26,47.14267349243164,47.39658311338328,46.04239631588387,46.448652355133696,19160775
2019-06-27,47.14267349243164,47.65049273433492,46.761807446686184,47.42197310688764,21273335
2019-06-28,48.141380310058594,49.394003718700745,47.02417556103626,47.227301936148216,61752225
2019-07-01,48.30219268798828,48.69152096086913,47.66741706665116,48.46300134975147,35247480
2019-07-02,47.92979049682617,48.64073929731115,47.59970770171451,48.24294555518394,18419620
2019-07-03,48.70845031738281,49.02160539696773,47.70127412702273,48.05674693704304,23380215
2019-07-04,48.60688781738281,49.67330949141048,48.14984857338413,48.750768748658736,36967645
2019-07-05,49.28398132324219,50.19805981352552,48.21755964654756,48.801552085137956,54520355
2019-07-08,45.69538116455078,49.25858744139213,45.15370327123864,49.03006783686256,60057840
2019-07-09,46.592529296875,46.87183211603084,45.10292394728435,45.41607901199955,35730395
2019-07-10,46.60099411010742,47.28654969521025,46.10163717313052,46.88875917935913,29369320
2019-07-11,47.464290618896484,47.69280700110412,46.62638537913734,47.04956912618754,18785275
2019-07-12,48.141380310058594,48.58995401468007,47.19344646408438,47.481211519355924,25330070
2019-07-15,46.364009857177734,48.056744829442835,46.04239253706509,48.00596484660175,32476555
2019-07-16,46.82951736450195,46.91415282673411,45.97468434423189,46.21166622139067,19434945
2019-07-17,47.4304313659668,47.53199455315034,46.5671362033179,46.82951126789719,19592625
2019-07-18,45.44993591308594,47.50660921978801,45.23834403567738,47.42197053164309,26734935
2019-07-19,44.916725158691406,45.9916123235833,44.68820553510312,45.703847230394636,24580660
2019-07-22,44.74744415283203,45.53456610400863,44.10420634053573,44.73898189931458,23334655
2019-07-23,43.36786651611328,45.111381274469665,43.16473692176424,45.026745826861536,23462195
2019-07-24,41.99675369262695,43.60485320523452,41.03189527651671,43.33401586838377,56765290
2019-07-25,40.498680114746094,42.318371375339915,39.88929776241335,42.318371375339915,60138340
2019-07-26,40.68488311767578,41.70898695867425,40.49021899135145,40.62563765438732,34827315
2019-07-29,40.59178161621094,41.28580265818466,40.00778924537029,40.72720027736104,27142640
2019-07-30,39.31377029418945,41.006505262906884,39.161423888714026,40.7102747061999,32822290
2019-07-31,40.01625061035156,40.21938021188272,38.81441042291827,39.16988318980345,23896015
2019-08-01,39.22066879272461,40.1516717207338,38.67899412707303,39.609997055082225,22121680
2019-08-02,39.38994598388672,39.77081202162199,38.255813354094975,38.93290673860439,29120850
2019-08-05,38.755165100097656,39.034464670984974,37.2401666370366,38.76362735373373,28274570
2019-08-06,39.30530548095703,39.74541696775806,38.24734610748411,38.38276477814321,21189775
2019-08-07,38.12885284423828,39.9823996196222,37.71413460321576,39.593068140212445,38029115
2019-08-08,38.568965911865234,38.831340993698966,37.26555921419169,38.340446304197606,38724100
2019-08-09,38.68745803833008,39.38994462012423,38.179638824688766,38.68745803833008,23781245
2019-08-13,37.44329833984375,39.254524211308656,37.240168726192096,38.687456326814726,21134115
2019-08-14,38.1373176574707,38.594353617098456,37.42636888527299,37.57871528136076,22610785
2019-08-16,39.94853973388672,40.456358854570254,37.57871178963819,37.984967731912064,37535890
2019-08-19,39.11910629272461,40.18552790602898,38.79748574356093,40.14321017739485,27282900
2019-08-20,38.12885284423828,39.271450834948006,37.80723231033826,39.16142216281249,25867765
2019-08-21,37.20631790161133,38.399696055765304,36.9862637522411,38.08654095636441,29723445
2019-08-22,35.513580322265625,37.5194736669077,35.25967071229353,37.18938762244452,33191555
2019-08-23,36.68156433105469,37.113210297233415,35.10732040386961,35.4120131934713,35614590
2019-08-26,37.88340759277344,38.41662001775716,36.512293157165345,38.41662001775716,41520240
2019-08-27,38.85673141479492,39.44918930471197,38.23888353329031,38.255811270560606,39452385
2019-08-28,38.40815734863281,39.21220710459319,38.120392274772335,38.83134109086083,23863120
2019-08-29,37.34172821044922,38.37429745575328,36.859299058149695,38.08653241502766,23954030
2019-08-30,37.34172821044922,38.027286956228444,36.6900249350225,37.60410326272814,39476915
2019-09-03,33.34687423706055,36.22452123427189,32.847517381064684,36.22452123427189,108780970
2019-09-04,32.61053466796875,33.6684939108033,32.26352416546443,32.839054251857256,84293630
2019-09-05,32.42433547973633,33.00832780944079,32.22120588800176,32.940616869317495,55287430
2019-09-06,32.449729919433594,33.160678745079856,32.314311249245534,32.66978404775078,40316210
2019-09-09,33.5076904296875,33.626181366555514,32.28045687323069,32.39048555545209,49376955
2019-09-11,34.61642837524414,34.87033795262553,33.533075894509174,33.533075894509174,41369045
2019-09-12,34.4471549987793,35.090392824084326,34.15938994383442,34.701064581698766,36661395
2019-09-13,34.43022918701172,34.57411010820765,33.21992343786366,34.523330125967064,44606905
2019-09-16,34.3963737487793,34.93804841747886,33.88855455403238,34.36251827482665,30826140
2019-09-17,32.8475227355957,34.56564766980596,32.68671084966246,34.32866581091783,36421795
2019-09-18,33.16913604736328,33.83776704411993,32.889836494327334,33.11835607152145,36499540
2019-09-19,32.13657760620117,33.101436117622114,31.713393821989456,33.00833516851377,40283765
2019-09-20,34.12553405761719,34.751847367943284,31.603359537776512,32.31430829850335,70729025
2019-09-23,35.50511932373047,35.91983761467457,33.10143535559744,35.03961781754105,78229920
2019-09-24,34.404842376708984,35.66592822468831,34.05783180856157,35.66592822468831,43546165
2019-09-25,32.458187103271484,34.19324278159528,32.229670756293835,34.19324278159528,41724630
2019-09-26,32.61899948120117,33.550002304354244,32.41586989014188,32.67824493929444,47259165
2019-09-27,32.09425735473633,32.949090425787496,31.908058681037318,32.6697875722848,43106720
2019-09-30,30.87548828125,32.280458305339735,30.469232238835186,32.16196736321492,44107570
2019-10-01,30.14760971069336,31.442554192535965,28.878058449546053,31.061688168464613,53945740
2019-10-03,30.706209182739258,31.104002906130685,29.639787646557256,29.842914020765495,40323350
2019-10-04,30.469228744506836,31.434087138167847,30.173001423167282,30.97704793212769,46065365
2019-10-07,30.36766815185547,30.917805114091255,30.130683045864796,30.663895498548897,28150540
2019-10-09,31.188640594482422,31.434087940506195,29.50437110392918,30.232247659097208,45886295
2019-10-10,30.14760971069336,31.095543643634468,29.902165587301432,30.977049480539968,32153760
2019-10-11,30.30841827392578,30.76545422396828,29.724422691625453,30.299952791745376,42254520
2019-10-14,30.33380889892578,31.095540879353273,30.147607030680057,30.469227558931166,32903625
2019-10-15,30.570791244506836,30.782383105999948,29.927553406167434,30.384592601865094,33581495
2019-10-16,30.486156463623047,30.943195669399014,30.223781387277068,30.76545604806237,29652315
2019-10-17,31.569509506225586,31.696465932339326,30.26610268218384,30.452304579514383,38201815
2019-10-18,31.96729850769043,32.161962630914964,31.315595193259306,31.484869326517547,33756725
2019-10-22,32.11117935180664,33.042185468364,31.772634314669403,31.908052975251408,31813925
2019-10-23,32.42433547973633,32.79673596450848,31.70492126978527,32.16196042971154,29285970
2019-10-24,31.755706787109375,32.64439195480595,31.18017666869652,32.64439195480595,38205155
2019-10-25,32.61899948120117,32.822125843625145,31.425621608895533,31.90805075544662,37826545
2019-10-27,32.585147857666016,32.83905745498562,32.47511918166109,32.83905745498562,2607745
2019-10-29,33.0506477355957,33.58386012438276,32.415872158489634,32.500510839285106,28862160
2019-10-30,33.863162994384766,34.21017354782228,32.86445229290567,33.17760737073077,38130460
2019-10-31,34.45561981201172,35.39508824437437,33.939335125496335,34.04090154911742,55766535
2019-11-01,35.05653762817383,35.53050455435598,34.294808873415825,34.48101074238659,41838845
2019-11-04,35.183494567871094,35.818270154102066,34.980368188313115,35.208884558156946,31740945
2019-11-05,35.005760192871094,36.16528275975531,34.74338510648944,35.2088865841172,51590730
2019-11-06,35.69977951049805,36.30916511126669,34.23556420077172,35.00575845568292,94143315
2019-11-07,35.4797248840332,36.39380335525935,35.268133004060765,36.21606695095511,41073495
2019-11-08,34.08321762084961,35.420476513818876,33.922408967555036,35.29352333341861,38456070
2019-11-11,34.43022918701172,34.548720117087356,33.68542490400468,33.99857996615253,32264340
2019-11-13,33.33841323852539,34.641819882472944,33.186066839693304,34.430228020610116,27334675
2019-11-14,33.87162780761719,34.100147420526966,32.788278438535976,33.49922726915447,33153840
2019-11-15,34.73491668701172,36.29223273424524,34.286339797742656,34.44715165995872,107192395
2019-11-18,35.68285369873047,35.792882377834445,34.751850739457474,35.00576034392867,45317975
2019-11-19,37.434837341308594,37.747992439090986,35.4458748375437,35.699784463546614,84515715
2019-11-20,37.663352966308594,38.61974912542612,37.27402469928225,37.91726256529814,81868540
2019-11-21,37.55332565307617,38.34891318173506,37.384051504725186,38.086538090359234,43606460
2019-11-22,37.44329833984375,38.255810337179014,37.29095193676393,37.54486153235174,42082075
2019-11-25,38.34044647216797,38.50125836084363,37.37558805465696,37.37558805465696,39772880
2019-11-26,37.69721221923828,38.85673488232349,36.901624639716246,38.425088843636715,44724835
2019-11-27,38.45047378540039,38.59435470317915,37.69720726612192,37.74798724715649,29814780
2019-11-28,39.29684066772461,39.42379707572881,38.492790950514355,38.68745507512138,56284990
2019-11-29,38.45047378540039,39.652314023207474,38.281199648468736,39.22913029519614,38878520
2019-12-02,38.33198165893555,38.5689635060446,37.70566834047311,38.306588440577066,24065485
2019-12-03,36.74927520751953,38.484331161049816,36.59693202824889,38.391230219703026,32918635
2019-12-04,37.92573165893555,38.06961259489493,36.605397098395436,36.816988989137606,36059165
2019-12-05,36.83391189575195,38.1457808005278,36.68156549611237,37.91726120106843,33841395
2019-12-06,35.24274444580078,37.19785465861655,34.88727162272664,37.0116527635,41218420
2019-12-09,36.055259704589844,36.64771769062769,34.929592436890594,35.20889207557472,60791305
2019-12-10,35.65746307373047,36.52922055076888,35.47972344798441,36.07218133365456,38236540
2019-12-11,36.02986145019531,36.22452557281195,35.27659494961579,35.73363413939512,26196360
2019-12-12,36.87622833251953,37.0539647163358,36.08910637146409,36.224525029891076,29598985
2019-12-13,38.568965911865234,38.70438457989393,37.070895080690164,37.070895080690164,50920485
2019-12-16,38.51818084716797,39.01753776686454,38.196563543972964,39.01753776686454,33230330
2019-12-17,38.78055953979492,39.26298876829822,38.4250867308497,38.59435765207931,29704715
2019-12-18,37.79030990600586,38.83134153639484,37.417906142245535,38.76363058711632,36455045
2019-12-19,37.747989654541016,38.12885567976813,37.52793552254081,37.73106514554054,23778445
2019-12-20,38.93290328979492,39.212206102271175,37.90879943465331,37.91726168868184,44774170
2019-12-23,38.24734115600586,39.415329057130954,37.96804159645757,38.79748125044527,39208980
2019-12-24,38.2134895324707,38.58589002743875,38.052677659592696,38.39122591220758,24140345
2019-12-26,37.28248596191406,38.23041661295983,37.163995034112794,38.20502662232688,33353670
2019-12-27,37.951114654541016,38.63667341643876,37.57871415781377,37.57871415781377,85920900
2019-12-30,37.53639602661133,38.08653617391098,37.240168703379624,38.03575296337026,30282100
2019-12-31,37.46868896484375,37.83262724184446,37.35866028772742,37.51947217627492,25782135
2020-01-01,37.51947021484375,37.80723204533632,37.206311937009666,37.59564018505492,21079405
2020-01-02,38.73823928833008,38.899047944486824,37.40097714292378,37.64642448282276,35167265
2020-01-03,37.51947021484375,38.67899270516789,37.350196080891514,38.560501779991995,33234705
2020-01-06,35.115787506103516,37.36712483146376,34.802629219768896,37.33326935802721,68253435
2020-01-07,35.21734619140625,36.27530538615585,34.65027838413014,36.12295900382109,71112745
2020-01-08,35.17503356933594,35.445870904169446,33.93087234275745,34.27788287980262,75706970
2020-01-09,36.13142776489258,36.5207592724509,35.67439176420069,36.15682098561244,43343815
2020-01-10,36.24991989135742,37.003186414795216,35.91983386963202,36.2414544087145,46604810
2020-01-13,36.58846664428711,36.698495323325346,36.156820639807535,36.39380250668763,29443200
2020-01-14,36.486900329589844,36.91008404349623,36.241453000651624,36.59692899922345,29424470
2020-01-15,36.9270133972168,37.13860526343957,35.38662486940584,36.0637181955916,58347755
2020-01-16,37.08782196044922,37.71413530350138,36.47843635408881,37.02011424231787,41565620
2020-01-17,37.511009216308594,37.86648526296399,36.529222996389606,36.580006211236366,41848320
2020-01-20,37.045501708984375,37.85801364301492,36.6731012130459,37.6210318027482,28176560
2020-01-21,37.096282958984375,37.460217953640466,36.56307061787271,36.78312471099445,30337915
2020-01-22,37.0539665222168,37.49407799071287,36.66463826384415,37.299413861526546,22607940
