Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2019-03-28,464.7170715332031,467.44428432918994,457.21723634423955,457.21723634423955,718740
2019-04-01,482.8075866699219,488.17112777252584,478.3077296010334,480.48946671331163,475109
2019-04-02,485.6257019042969,493.9891655573755,481.44394233511446,482.80754873011796,1218766
2019-04-03,483.9894714355469,490.4892964502975,480.2622466682425,486.3530340799478,478303
2019-04-04,483.7166748046875,488.62568058045,478.4895163612688,487.1711891207462,701627
2019-04-05,479.5349426269531,484.4893905720051,472.8532931086364,484.03485508136345,598262
2019-04-08,469.5805969238281,483.9439071058915,466.39884853921274,482.39853085016625,727512
2019-04-09,472.1260070800781,474.5350674518717,460.3535541404131,469.0806413892065,373410
2019-04-10,472.17144775390625,477.7167580509645,468.58060660109044,472.71686809990774,840710
2019-04-11,469.3533935546875,473.1260607794175,466.35347004909175,472.7169676910871,162079
2019-04-12,467.53521728515625,474.2623650675064,465.44436502370974,471.9442450497006,848737
2019-04-15,466.717041015625,472.1714666348869,464.5352485738056,469.12604570629367,346940
2019-04-16,465.62615966796875,469.0806182401213,461.30807258145603,469.0806182401213,478902
2019-04-18,473.67144775390625,475.44414735448527,461.89899459406263,468.98976525373246,505695
2019-04-22,459.1717529296875,475.21685001682965,456.4445400171088,470.80787800227637,693791
2019-04-23,458.8989562988281,464.0806712670345,452.71728558468794,459.217136646462,367618
2019-04-24,457.7626647949219,463.6261835069198,452.17188401292594,459.0808287666559,747725
2019-04-25,447.44476318359375,461.4444512192431,444.0811893422848,461.4444512192431,1187245
2019-04-26,449.0356140136719,462.2625854501434,444.21752125621566,453.626411287358,849029
2019-04-30,448.3538513183594,452.8082938985494,436.3541024051588,444.53574182525557,1042076
2019-05-02,466.8533020019531,473.53500572691985,449.0809788159096,452.7172620451882,2010622
2019-05-03,459.3535461425781,469.0806165360223,455.89908758297514,468.035162735286,673974
2019-05-06,450.44464111328125,459.5353503183929,445.6265763316292,459.08081485813733,314874
2019-05-07,445.3083801269531,455.3990725343577,444.30839660141896,450.8991605407751,287311
2019-05-08,433.8087158203125,448.4447375198338,431.89966106826506,448.4447375198338,654850
2019-05-09,430.8087158203125,434.6722673413456,427.2633446789521,430.58144808378114,841679
2019-05-10,432.5359191894531,436.8085634776545,428.9451058126934,430.4450672355243,665445
2019-05-13,427.263427734375,440.717669255334,425.081662588091,432.8087671322233,386771
2019-05-14,426.6270751953125,430.6724528681257,420.6272278613485,428.94522324948,506530
2019-05-15,433.26324462890625,437.26315148481206,423.2179934221815,423.2179934221815,544867
2019-05-16,426.399658203125,435.5358366149744,422.7179324689993,431.8086406941391,605466
2019-05-17,435.535888671875,437.2631178925686,425.127015412926,427.217895200202,350387
2019-05-20,451.67193603515625,458.8990339057583,438.08131336362874,458.8990339057583,313393
2019-05-21,438.94488525390625,453.5809321470688,436.17220239085935,453.5809321470688,708852
2019-05-22,440.6721496582031,443.03573971237677,428.17242390719684,439.1721881166112,792441
2019-05-23,447.3538513183594,454.9445998300628,438.85403179310214,445.44479664136725,2118710
2019-05-24,459.58074951171875,462.626142357328,443.85383516414663,449.0355500204155,655521
2019-05-27,475.7622375488281,478.6258331033897,456.39903830381064,459.9898794877781,936898
2019-05-28,477.3530578613281,481.12572389895524,472.2622835437076,477.21673053164534,1554663
2019-05-29,476.8531188964844,479.8075992558,474.3531739770635,479.8075992558,740288
2019-05-30,481.4438781738281,488.76194257330866,472.9440883051749,478.5348959737253,996626
2019-05-31,481.8531799316406,488.17123588795874,475.853332187474,484.48950861379734,1424077
2019-06-03,482.62579345703125,490.943759425711,477.9894982833178,485.44389123073495,757760
2019-06-04,488.7621765136719,494.80746699487776,479.0805455712875,479.0805455712875,1207456
2019-06-06,476.6712341308594,491.5345744515155,474.1712895234528,491.2163663921344,746521
2019-06-07,476.6259765625,485.3530925954902,473.9442056645713,479.08047968069405,293561
2019-06-10,485.2166442871094,487.62570462148,478.4894967202071,479.4440656545779,366606
2019-06-11,488.8529052734375,492.76189927666036,483.44392200273614,485.44388919761155,662634
2019-06-12,492.1710510253906,493.534657496109,484.89848318155947,488.85291975252693,553493
2019-06-13,486.3075256347656,492.26192938063156,483.30760253615193,490.58017028323417,382238
2019-06-14,489.0346984863281,491.62552833991305,483.9893661220773,484.71661174016396,295478
2019-06-17,481.2166748046875,490.89830240739224,479.1712652113234,486.58021548806795,364276
2019-06-18,479.4894714355469,486.2620609372334,477.4895042995387,480.9894051735884,327782
2019-06-19,482.8075866699219,489.89838486937543,479.4895108058454,480.8985597610171,707414
2019-06-20,495.9892272949219,499.08009158629886,480.8532250216012,483.62588110002,687394
2019-06-21,503.0799560546875,504.9889831216955,492.9437913550664,497.26187896951836,1096693
2019-06-24,503.0343322753906,506.6706156726582,497.2617545763409,506.30702062410023,872206
2019-06-25,503.85260009765625,507.9888620370336,499.9890483603264,502.8980866478446,462745
2019-06-26,517.2159423828125,519.7613300160475,502.9889594283101,505.44346215815034,1316795
2019-06-27,518.0339965820312,521.4885101662712,511.03419549411956,518.0794945123088,1110894
2019-06-28,518.2158203125,521.806661221095,514.0795590949987,518.1249354227758,825163
2019-07-01,525.5338745117188,529.76107646657,516.5341057316432,519.0794932001913,1163755
2019-07-02,526.8973388671875,529.442781134927,521.8065653022494,527.260989329799,424857
2019-07-03,523.988525390625,528.1702296272938,518.4886016749501,528.1702296272938,520136
2019-07-04,520.8977661132812,527.2158216684342,517.670574645416,520.8977661132812,348097
2019-07-05,523.3522338867188,528.1702995323818,515.67057213381,520.4431953223556,876960
2019-07-08,503.6252136230469,519.8976028277219,500.8980012749076,519.8976028277219,389948
2019-07-09,499.08013916015625,503.03457708506147,470.89892911650446,499.08013916015625,2502559
2019-07-10,504.8526611328125,508.8525965467739,500.62551340757113,500.89822366640897,599498
2019-07-11,507.17059326171875,508.3523741388309,497.94350296161076,507.2614781425446,563326
2019-07-12,507.17059326171875,513.9886238819142,504.5342658944664,507.71601351722427,840324
2019-07-15,501.3526611328125,510.89790672101657,500.67085787651223,508.6252292000156,589582
2019-07-16,502.4435119628906,503.57985062053905,496.67087829086495,499.94356691606407,567943
2019-07-17,501.5344543457031,510.26151327391364,500.21629037079435,502.71623548396053,656858
2019-07-18,489.94384765625,502.6708422045915,487.262076993648,501.53450340563245,723958
2019-07-19,486.58026123046875,493.03464324884413,483.1258024673201,488.21657796192954,579344
2019-07-22,488.8529052734375,493.12554985219685,478.3531468569512,488.62563753504907,792612
2019-07-23,489.35296630859375,492.4892727280561,484.1712498962599,486.8530207617508,463460
2019-07-24,482.5347900390625,491.2164054507666,479.671250188598,487.35285438665863,476682
2019-07-25,479.98944091796875,486.8074727491899,477.1713432885114,482.2621181950425,1724285
2019-07-26,471.9442138671875,478.0804428834511,465.6716020120027,477.1713719180787,1356495
2019-07-29,468.6261291503906,472.3078558284222,463.62623834471236,467.4443478751982,583615
2019-07-30,466.4897766113281,469.5351420763727,463.7170935894924,469.5351420763727,216924
2019-07-31,465.2624816894531,468.80788044055697,455.12634656863895,463.62616514482255,754148
2019-08-01,468.58074951171875,472.7170122720388,454.58103118492625,455.76284036119677,1368061
2019-08-02,457.8990783691406,467.71703417011395,443.99027528467525,463.62621462926745,1264393
2019-08-05,455.2626647949219,462.08069608324024,446.353781675242,453.08090033118805,1091013
2019-08-06,452.39923095703125,458.1718380363764,439.08134478486073,450.9447116369575,1308432
2019-08-07,439.4449157714844,456.7627349639194,437.8540415217739,451.62646162073804,632838
2019-08-08,438.49041748046875,441.62669589275436,429.9905977895872,436.3540950084606,583859
2019-08-09,441.4448547363281,446.35383227184826,438.17219379843357,440.67213888753247,387709
2019-08-13,430.9449768066406,443.6265248328309,427.7632291900117,443.6265248328309,535974
2019-08-14,432.6268310546875,436.2176721676777,423.6270347911297,430.8996019120074,949104
2019-08-16,426.399658203125,434.4449405309017,424.9906095252843,434.4449405309017,545392
2019-08-19,429.1119384765625,434.8777122069075,424.36094655339656,428.14329975114134,458256
2019-08-20,438.337158203125,439.95157478043546,427.08238524178915,427.08238524178915,1306549
2019-08-21,445.57904052734375,448.57724318099565,438.2449643132865,440.04389716675564,1721523
2019-08-22,444.9332580566406,450.1916554574834,442.8114643844099,445.5329211038836,805042
2019-08-23,449.9610900878906,470.5333644421108,438.8446869246513,444.65657698075506,1305391
2019-08-26,451.80609130859375,464.02953328886707,443.2727450204784,453.00536114726674,783583
2019-08-27,457.3872985839844,462.1844337081,445.3483739971762,452.1289297031731,1115041
2019-08-28,447.6086120605469,460.7084346808918,444.7026392236507,460.20105779204715,687754
2019-08-29,458.2637023925781,461.12353183281294,444.79484914255033,447.4240476303984,638774
2019-08-30,468.91888427734375,470.90233317292365,455.9113198884408,458.494375531566,1177972
2019-09-03,453.83563232421875,468.36538337969455,451.5754375654225,468.36538337969455,532959
2019-09-04,463.93731689453125,466.28977000128265,453.8818108617699,454.89659289880785,592028
2019-09-05,475.2381591796875,481.3729086798905,459.7397424123187,465.7822620548644,1173111
2019-09-06,465.4132995605469,478.19023283365726,463.33762082117875,477.31388018881336,995080
2019-09-09,474.36181640625,475.09982428949894,459.87817943362177,461.26196532961063,502793
2019-09-11,477.7288818359375,480.86548497994096,468.68816071773426,472.9779185019774,503353
2019-09-12,479.25115966796875,487.5077597242964,477.7751439701805,477.8673738363962,643887
2019-09-13,491.0593566894531,501.34551851813006,471.40961304306296,480.63485008891547,1391769
2019-09-16,489.7679443359375,494.4727935429889,480.45041947974585,488.89153539953696,493322
2019-09-17,480.21978759765625,492.39711390059745,475.837799230391,489.8601732669175,1067490
2019-09-18,485.0630187988281,489.5372931604299,480.8194317012295,481.97258648931455,385956
2019-09-19,479.0205078125,487.50773847074424,472.5628408800253,486.58521462324785,348877
2019-09-20,509.60211181640625,521.9638955498453,475.3303340127785,480.7732463377079,1483750
2019-09-23,538.9844970703125,551.2079366701099,519.6114984593129,544.2890085947529,2809069
2019-09-24,536.0786743164062,546.0419785696819,529.0675144332238,540.3684334424775,2086193
2019-09-25,553.6989135742188,569.6585674412531,513.8919806304617,535.0178026581291,4015631
2019-09-26,570.6270751953125,584.511046879912,551.1157309522137,557.0659643124825,5258318
2019-09-27,545.3500366210938,573.2102138981929,541.5676547736473,570.1197812956034,3020021
2019-09-30,557.896240234375,564.3077915859843,545.2115386168097,549.7319275339855,2903317
2019-10-01,590.5997924804688,614.4008970508924,567.3521797091573,585.802657098073,8702870
2019-10-03,582.8966674804688,592.9521998883332,574.0865760440664,585.8026401074937,1868252
2019-10-04,567.167724609375,589.3082998548136,563.8927757822661,583.957672098445,2227939
2019-10-07,529.3441162109375,554.4367734590458,517.58193840461,554.4367734590458,3305170
2019-10-09,526.760986328125,534.6024370878257,518.6889046637273,531.4658342613961,2770455
2019-10-10,522.60986328125,527.0840823066413,517.674382240606,518.043358068969,811503
2019-10-11,520.4879760742188,525.4234562311198,515.6908407132827,525.19282526479,798696
2019-10-14,533.4495239257812,551.4848575719793,520.9032195561823,526.7151097228877,3189291
2019-10-15,548.9017944335938,551.6693665063682,537.3241291904336,541.4754872995953,3221765
2019-10-16,557.8502807617188,560.8945987370053,544.6120274188738,551.6693586261993,1710063
2019-10-17,552.9608764648438,562.2783458088481,551.1619435065556,560.4332979144795,2718516
2019-10-18,564.123291015625,572.3337751735651,549.0861646750134,552.5917437749132,2556249
2019-10-22,560.8484497070312,583.7270325298954,556.9738378347283,581.0978617806865,2847565
2019-10-23,565.5532836914062,569.5662965683729,555.9590686089045,560.8945491089345,1076177
2019-10-24,541.4754638671875,566.2452103240461,537.6930817475734,561.8171064605132,2699775
2019-10-25,542.6744995117188,551.6691044760014,538.4770284563277,545.3498404339,1076084
2019-10-27,554.2522583007812,556.696968763313,542.536195402624,544.2890130519539,215361
2019-10-29,551.0234985351562,558.3575745928205,545.5344702250106,557.112189885801,1160422
2019-10-30,546.918212890625,560.709954976608,542.8591419501274,555.6360740711976,1751576
2019-10-31,542.766845703125,561.4479523260026,536.9088421982575,540.5989373336407,3399357
2019-11-01,535.7095947265625,548.9016741206214,527.130134442761,540.1376978111324,2025302
2019-11-04,533.864501953125,545.3960487539684,532.3423152528613,534.9715417072822,1582095
2019-11-05,532.15771484375,541.0600900846567,528.0063586538421,536.4474720958702,811208
2019-11-06,535.432861328125,539.6764484859727,528.6061623631836,532.7575196592295,1184456
2019-11-07,534.6947021484375,540.9679082145237,533.034170786511,535.063734142811,542342
2019-11-08,526.6688232421875,538.8922627404099,524.0395968115719,534.9715368636216,1215210
2019-11-11,537.2318725585938,541.1525998773795,519.2426530959295,529.1597869022701,1452164
2019-11-13,532.2963256835938,545.8574391763264,530.5435076345217,536.9089454902107,1480592
2019-11-14,530.8202514648438,537.7852953452316,527.8220489204183,532.2962671180057,771324
2019-11-15,526.484375,536.6321373990291,524.2241802953024,531.4659700302363,1025774
2019-11-18,525.0545043945312,533.0804173434205,521.9179005869627,532.2962945447238,1941042
2019-11-19,524.1317138671875,528.1907832109182,520.8105957062854,526.668653321905,1313981
2019-11-20,533.357177734375,539.3074114250892,527.3146015699415,535.0638243065914,5306743
2019-11-21,532.4345092773438,556.2817214123565,528.8366447755114,556.2817214123565,4868875
2019-11-22,514.90673828125,531.1892513632062,511.30887254189025,530.5896446109066,1569013
2019-11-25,515.8291625976562,521.6871657202388,510.6168810365202,513.8457140692715,919300
2019-11-26,513.9843139648438,520.8570733193368,512.0008646692402,516.5212551861779,2039345
2019-11-27,508.7257080078125,517.0745362706209,507.6647832252947,513.8457033055055,1350016
2019-11-28,510.017333984375,514.214862925856,505.26636951188283,509.6944731302883,1222592
