Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2021-10-07,946.304931640625,965.4202587147977,944.7281657315976,962.7116222768037,1719870
2021-10-08,938.1984252929688,957.0525431273845,932.74241944121,949.3135478348524,1741550
2021-10-11,946.9337768554688,952.1866127769125,934.077392299262,942.2226682377876,3440320
2021-10-12,950.0196533203125,959.0549557430704,939.5139820330146,948.0268645178757,1427440
2021-10-13,953.5313110351562,956.9268047555681,946.1115656366801,949.7682103052276,1207980
2021-10-14,959.3838500976562,969.2413973086249,950.7452040422419,952.6702695952204,1460300
2021-10-18,943.6736450195312,962.5277609865919,941.380972614698,956.733198282231,1668255
2021-10-19,929.0276489257812,951.8963935261397,926.7446595508555,948.9942703751453,2698595
2021-10-20,919.7603149414062,937.2794521942739,912.8145143787337,928.8826489893626,1580485
2021-10-21,899.9774169921875,926.5124889591067,889.9844231865228,924.8099006155607,2584000
2021-10-22,897.2300415039062,906.9715084572804,888.6784851708316,900.6255349764504,1814980
2021-10-25,904.7174682617188,909.1383759984793,877.7954833922729,899.8322397444322,1380835
2021-10-26,902.7924194335938,909.0997190231593,897.142986353679,908.3645050778917,1363565
2021-10-27,902.1153564453125,914.7492645139704,899.0874696661238,900.7223348630536,1929040
2021-10-28,884.1705322265625,907.3391612774051,880.5138876402183,904.4950781352046,1341975
2021-10-29,901.4381713867188,951.4804293448578,875.6769868338414,888.6300849539562,9725820
2021-11-01,928.9598999023438,935.4413199021378,895.6048509715168,906.4297723866393,3383505
2021-11-02,918.2510986328125,929.4533107049618,913.5884059884465,928.6503734215538,2046660
2021-11-03,923.1943969726562,928.3408356947131,919.6925064846604,920.7469114810292,1862160
2021-11-04,922.1302490234375,926.4834336752305,919.7795363967307,923.8425205471733,104180
2021-11-08,926.5028076171875,930.6431982830591,909.5447064831063,920.940404961172,1191260
2021-11-09,927.1992797851562,935.4510114641433,923.9005591780029,926.7446421744047,1249435
2021-11-10,934.3578491210938,938.3434266786797,923.6490080912439,925.6031231522179,1711170
2021-11-11,931.5718383789062,938.227378791302,925.5837886458999,934.6771313732563,1586300
2021-11-12,937.047119140625,942.2225479166764,931.5814308457489,938.3530507999754,1166710
2021-11-15,942.9288330078125,947.8334283166257,935.0737575784134,936.6119088585835,1337395
2021-11-16,932.0845947265625,948.2203925284715,928.1666811969379,948.2203925284715,1679855
2021-11-17,922.5462646484375,933.4872669917143,919.0250666281895,932.084621315892,983295
2021-11-18,903.80810546875,922.430060578456,899.870885017437,920.9016517095886,1168320
2021-11-22,891.4548950195312,907.3198000920263,886.4245362233357,904.7756006421857,910090
2021-11-23,896.1659545898438,901.9508344141797,880.6008750355488,889.9844182102302,1063495
2021-11-24,889.6071166992188,900.354631615986,887.3918506813851,895.5758589829366,996290
2021-11-25,888.3591918945312,908.5579724029693,887.0822507079239,892.693009950525,2726870
2021-11-26,919.1798095703125,932.5489309983094,885.3700621408053,886.1149593303437,5361365
2021-11-29,908.8676147460938,945.1247883466718,902.6763949715244,938.3531675499198,4500925
2021-11-30,904.6594848632812,918.6671060734471,899.6581758374084,912.0212487883495,3589115
2021-12-01,891.2130126953125,911.7309854780121,888.0496795831586,908.5580282189029,2127105
2021-12-02,902.1249389648438,903.3341569032567,891.7353478850147,891.8997849923624,1163740
2021-12-03,889.3071899414062,902.3667431053651,886.6952674998461,900.0837539079655,2738865
2021-12-06,870.3853759765625,891.7740083836238,867.5993331642517,891.7740083836238,1336375
2021-12-07,874.6419067382812,880.3107065682965,859.2799964979553,874.5064601513626,2662500
2021-12-08,884.315673828125,887.9916848459451,875.9091876866167,875.9091876866167,979280
2021-12-09,888.8719482421875,893.4573525178195,883.2805548851862,889.9844524252583,1130885
2021-12-10,888.6881103515625,893.7572016334271,884.8573456448268,891.9191667178803,802565
2021-12-13,889.9457397460938,905.075429901673,883.4933102369052,905.075429901673,1355025
2021-12-14,898.99072265625,901.5929622158158,885.553877750557,889.2105814104627,1195915
2021-12-15,890.0424194335938,898.9906319432203,884.6251468290868,898.7101146446479,1537725
2021-12-16,889.4716796875,897.5202414953708,884.1801702481766,895.7886626365553,1006605
2021-12-17,874.10986328125,899.2712219207018,870.0178294044254,895.7886976854682,2417560
2021-12-20,882.380859375,885.1475358630217,863.2848990319212,869.9017065633276,1708885
2021-12-21,894.0280151367188,895.6338896140792,879.1111192680961,882.4485725673385,1293770
2021-12-22,899.3679809570312,905.3269812119574,891.9191863554883,897.7234326875197,1068395
2021-12-23,908.3258056640625,909.3318536932164,900.6448512615384,904.2434553627694,831200
2021-12-24,897.4622192382812,915.136168145007,892.1126695924114,914.1687937600757,1259130
2021-12-27,916.47119140625,918.0383332579559,894.0667665627119,894.6472266465082,1696340
2021-12-28,917.8060913085938,923.5716046060504,909.9219667939147,916.4711099914598,3342970
2021-12-29,935.0930786132812,937.9952016817452,917.8061035923052,917.8061035923052,2528020
2021-12-30,948.9361572265625,953.4344713818706,933.5258915662974,934.4835826853888,2765730
2021-12-31,949.3812255859375,954.0342939206051,943.4802065321519,948.800765540534,1442840
2022-01-03,938.962646484375,953.8892268344594,937.9081823777625,949.3812879758584,1463005
2022-01-04,935.5380859375,946.6532077698072,933.5162475671045,940.4813546945088,1267190
2022-01-05,926.8220825195312,948.9168807708884,920.3696527541459,944.1574152508765,2684010
2022-01-06,916.9644775390625,935.6541568777288,914.807192610517,926.8220244278451,1908215
2022-01-07,910.9571533203125,922.7688164592776,907.3972224751815,922.7688164592776,1335615
2022-01-10,909.1481323242188,914.826615327599,900.6546157966827,914.826615327599,1575095
2022-01-11,903.3825073242188,917.0515115253801,901.6992854130514,911.2666318435879,1547160
2022-01-12,908.054931640625,909.9703139255669,896.5625198432867,905.4623755139446,1188845
2022-01-13,914.3524780273438,920.8628878949711,906.3522740131232,909.3318032624709,2270255
2022-01-14,907.2423095703125,913.7817100258152,901.6992148643122,913.2399827974351,1594300
2022-01-17,903.9920043945312,909.3222467500307,891.0485302852678,902.6570230079186,2693245
2022-01-18,908.0840454101562,914.0624121243363,894.0474334016681,903.5276907246994,2122640
2022-01-19,906.4201049804688,915.9874517070359,900.6158587381769,908.3645369186518,1539435
2022-01-20,888.3494873046875,911.6535600721696,884.1801064511191,911.6535600721696,1588695
2022-01-21,869.8920288085938,884.1801670320148,858.0610592531697,882.4872618982007,2787740
2022-01-24,844.39208984375,868.66353957766,834.0702215030993,867.9476329230989,2782490
2022-01-25,851.8408203125,854.9557373120774,832.135409946419,844.3920261674608,1704510
2022-01-27,823.4967651367188,844.5468400133165,818.7856568711605,839.6809187903414,3527530
2022-01-28,816.193115234375,847.4199897739416,807.8447283312579,822.0360945044412,6514920
2022-01-31,832.483642578125,845.2142626518796,820.3431066691336,822.2584889289816,3092775
2022-02-01,833.7703247070312,837.0497380499764,823.8160044752459,835.8114704933841,1858315
2022-02-02,854.25927734375,857.0453202050546,834.8634333668138,836.7788156925188,1525005
2022-02-03,846.3848876953125,858.4383941315878,843.5504877517753,854.7720073199247,1107685
2022-02-04,841.9929809570312,852.5470092150822,839.1005410759387,852.169719045241,1234965
2022-02-07,833.721923828125,841.6156724316409,822.2778688994507,835.8114264148709,1279790
2022-02-08,836.1887817382812,847.2942210884195,828.082179446294,833.6832560331692,1982015
2022-02-09,845.243408203125,850.3221239605687,834.166959170978,836.2371546216789,994400
2022-02-10,845.6206665039062,849.112873893915,838.4620723744733,848.3873430987906,1189325
2022-02-11,836.8562622070312,841.528638045913,828.1015356987011,834.0702192124464,1687690
2022-02-14,813.4844360351562,825.4799018015746,806.1614049928769,822.2682118183872,2246930
2022-02-15,827.598388671875,830.868118497111,810.38876225667,819.1725373462525,1790055
2022-02-16,835.1246337890625,846.0269622920961,821.0203573920928,827.6855222087437,1903065
2022-02-17,832.1354370117188,838.7619277660015,830.6263353705469,836.3725414357483,1145155
2022-02-18,836.033935546875,840.2613568336965,825.0929337491729,828.0724633505147,1790540
2022-02-21,831.6034545898438,854.5108740682114,828.5755678923425,846.6461152077816,2939755
2022-02-22,816.1737670898438,819.4821709001784,804.0235473746386,810.6500381860151,2404200
2022-02-23,812.7781982421875,824.328649500991,810.8240833035991,824.2028861211508,1857420
2022-02-24,791.7958984375,802.7272166865732,783.5635333451543,783.5732165355834,3485635
2022-02-25,808.0671997070312,812.7879915540298,793.6532973722765,795.9556531928966,1527165
2022-02-28,786.165771484375,802.9207021371242,784.0569025086014,802.9207021371242,4914250
2022-03-02,745.4877319335938,786.165813281312,740.041409386756,785.7692157601491,7703175
2022-03-03,719.5040893554688,753.4395414077914,715.8570689076778,750.4890612433605,6673625
2022-03-04,740.7474975585938,749.5119062804606,706.9571206316178,717.7917245084379,6040250
2022-03-07,729.2841796875,733.6470474529314,709.6657995288314,725.3372758072993,3015430
2022-03-08,748.4672241210938,752.0271546178003,723.1800446264843,725.5307571945333,3920845
2022-03-09,760.443359375,770.2815403781632,751.1081729042655,754.8422238750205,4046845
2022-03-10,753.1009521484375,771.2875786189112,749.8215388413914,769.0626293616028,3560495
2022-03-11,769.1787109375,773.1256149331749,749.3281698010858,753.197667314221,5566315
2022-03-14,765.6381225585938,772.8643805955485,759.3888630160786,766.3539701289441,2850290
2022-03-15,754.5228881835938,773.7059366718206,750.68244063633,765.7734557738542,2356470
2022-03-16,763.0261840820312,768.8691037649305,752.617226870078,768.8691037649305,1793880
2022-03-17,782.0545043945312,783.5732893369029,763.4905866965116,767.1472903877983,3862935
2022-03-21,774.8572387695312,789.9483153726076,773.2707305265781,788.2166773469531,2008195
2022-03-22,779.771484375,784.9179232331616,768.0952683613733,777.9624989828455,6451110
2022-03-23,798.5288696289062,810.4565531130736,781.6384918536118,781.6384918536118,5220570
2022-03-24,837.4559936523438,841.3351742755086,793.5274909845599,795.7621233901143,8690735
2022-03-25,843.8310546875,846.452660755455,830.0072947750633,837.1658894664216,4321985
2022-03-28,829.1268310546875,844.1211320950317,820.1689359538933,843.5116815873041,2484535
2022-03-29,836.498291015625,842.6894513965404,821.6974163039093,830.7810755728406,2105420
2022-03-30,842.4669799804688,844.8080093788851,828.865698959767,842.157413102719,3084130
2022-03-31,831.0616455078125,848.8709810803028,828.091799206692,842.1960745346125,3058595
2022-04-01,827.9661254882812,838.6459180741665,824.7834257854437,830.9746458329381,1569355
2022-04-04,835.260009765625,839.6809175342172,826.1376769288266,839.6809175342172,1298870
2022-04-05,837.7268676757812,852.8372511462508,832.4740317461072,839.4681888384627,2399325
2022-04-06,827.443603515625,842.583035287291,825.4218242452167,837.7461636725533,2059755
2022-04-07,835.308349609375,842.9796207960276,827.443591752115,830.9745315982124,1397010
2022-04-08,857.161376953125,866.3127593417197,837.1367165767886,841.0352634553839,3358875
2022-04-11,847.5166625976562,860.9631899686374,846.1526907141891,857.0936924856322,1077795
2022-04-12,845.9398193359375,852.8565695546056,837.4849769656269,846.646042761112,1855070
2022-04-13,831.7871704101562,844.0050538854123,830.1232558587101,841.8091543047433,1847180
2022-04-18,829.0302124023438,835.5116329631304,818.5342233393793,827.1051467125668,1698380
2022-04-19,814.4711303710938,835.0568250216924,810.6596732211641,833.8766567024386,1550720
2022-04-20,830.6651000976562,839.681037213832,815.1193853303362,815.8836489472019,2252075
2022-04-21,835.8695068359375,841.915596728405,833.876717969134,835.6179800493953,1972180
2022-04-22,811.1917114257812,831.748415401375,806.2097691827072,831.3518179157246,1953715
2022-04-25,796.2362060546875,808.666943245771,785.7014848642502,802.9207370549732,1705680
2022-04-26,803.801025390625,809.7407182933952,799.2544130098131,807.7576126101277,792225
2022-04-27,788.8067016601562,805.571315867212,787.9361001616336,803.801004254448,993500
2022-04-28,797.532470703125,803.240003289226,789.6870784778795,793.247009189958,1504805
2022-04-29,799.4285888671875,825.3638956060005,796.16854168212,804.8555453812653,2615175
2022-05-02,797.8710327148438,802.0016809773049,787.4427090378915,797.5324162711379,925300
2022-05-04,772.4193725585938,800.0959977163833,767.5148365394684,797.8903558469007,1712475
2022-05-05,766.8956909179688,788.3907204031063,764.4192149703154,783.5732150858678,1264655
2022-05-06,760.4820556640625,764.0033127148015,750.6825480898457,760.3176185453411,1197395
2022-05-09,755.6741333007812,761.5074290652216,748.873522214781,760.1627645267852,886775
2022-05-10,757.2606201171875,761.1301174699006,752.6172351027005,754.5519837790571,1014140
2022-05-11,751.466064453125,762.8617626067105,745.0717341872394,753.6813304529197,1356280
2022-05-12,750.6824951171875,753.8167785621565,733.2407072568601,747.1031982157207,1468145
2022-05-13,759.25341796875,769.836495716692,752.7139579174724,754.4359126010603,1092005
2022-05-16,752.3076171875,765.1930495830596,747.0161082577222,759.001830621236,1089575
2022-05-17,755.325927734375,763.2293601340486,748.9412802440957,761.304294504616,1277320
2022-05-18,755.6741333007812,770.9876860374253,751.0694809182818,757.260641430569,2500790
2022-05-19,760.2499389648438,776.7533451169925,740.8250430094017,751.8434524304158,9129055
2022-05-20,822.0941162109375,831.7678601699603,769.0626447423128,769.0626447423128,12401575
2022-05-23,827.0953979492188,837.1657981420366,819.598246628945,822.0940890201,3035360
2022-05-24,841.0546875,846.4526535256189,823.5161837954411,826.8923702617669,5054480
2022-05-25,833.3833618164062,850.9024980174258,831.2261357999714,849.5675166228673,2500200
2022-05-26,832.744873046875,841.4221925711876,829.9394638318415,835.0375455185624,2145360
2022-05-27,849.451416015625,853.0307130158789,825.9345472949483,835.8114609304786,2171455
2022-05-30,845.5432739257812,856.4649097522171,841.8285302143596,852.0633679981784,2324015
