Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2016-04-27,51.3170051574707,51.903590525199206,51.068155288639126,51.65473583453676,3177289
2016-04-28,50.428253173828125,51.70806854240223,50.250501173243705,51.263688540941196,9408511
2016-04-29,50.97929382324219,51.13926775123734,49.94832822983411,50.57046513370049,4383214
2016-05-02,50.78376007080078,51.19259355292283,50.3393800440002,50.83708953148236,3383764
2016-05-03,51.61919403076172,52.18800141340207,50.83708809873402,50.83708809873402,4572397
2016-05-04,50.74820327758789,51.58363370179338,50.4815704935218,51.47698444563167,4435593
2016-05-05,50.92595672607422,51.299233955272754,50.51712331468499,50.837080736090655,2770226
2016-05-06,50.641544342041016,50.96149690166708,49.948309777992485,50.89039901165599,3714029
2016-05-09,51.01483917236328,51.24591581119879,50.35715579888401,50.65933516743737,5027038
2016-05-10,50.428253173828125,51.10371463351419,50.12607380846829,50.89041126844657,7758595
2016-05-11,50.28605270385742,50.552680705614904,49.59281797055531,50.0549760667006,4574270
2016-05-12,51.15704345703125,51.3170173775537,50.19718064656853,50.44603539649057,4877581
2016-05-13,51.459224700927734,51.61919862721318,50.62378923532977,50.94374190973285,6719824
2016-05-16,51.35255813598633,51.86804080211719,50.83708029168647,51.53031011439959,4500368
2016-05-17,51.512535095214844,51.903590398804596,50.69487312919429,51.903590398804596,4754541
2016-05-18,50.85485076904297,51.51253401743375,50.7304234266181,51.19258143822035,2573082
2016-05-19,51.33478546142578,51.761387321459814,50.94373014002128,50.94373014002128,6035130
2016-05-20,51.47699737548828,51.60142475348422,51.085941968286235,51.40589463896713,3055890
2016-05-23,52.667930603027344,52.93455860050574,51.548093977984394,51.76139251850187,10093334
2016-05-24,52.15245056152344,53.05898869267483,51.9746985540622,52.97011268894421,3545037
2016-05-25,53.21895217895508,53.32560625563387,52.27686768836209,52.61459836509866,7201959
2016-05-26,53.5389289855957,53.823330316122856,52.827916015612615,53.325625576784034,11348343
2016-05-27,53.62778854370117,54.178817760652876,52.89900252243959,53.823313795695356,7635493
2016-05-30,53.947750091552734,54.3743520271275,53.09454139857126,53.7166734403874,6049447
2016-05-31,53.32561492919922,54.16105030083025,53.16563619907545,54.03662293538194,4297008
2016-06-01,52.9345588684082,53.538917594483856,52.75680686918967,53.538917594483856,5018958
2016-06-02,53.3967170715332,53.538922541513166,52.65015764146649,52.93456375959439,3951078
2016-06-03,53.46781539916992,53.627794128794314,53.05898676125734,53.5389181282989,3453446
2016-06-06,53.058982849121094,53.574460720888396,52.8101281373498,53.39670873300355,2395810
2016-06-07,53.290061950683594,53.663339213892506,53.058985320038474,53.11230995452096,3771426
2016-06-08,54.232147216796875,54.35657457997021,53.07675922787446,53.32561395422114,3804592
2016-06-09,54.32101058959961,54.90759108326485,54.16103672141659,54.285459233837685,4520638
2016-06-10,54.889827728271484,55.15645571188779,54.33879849086363,54.356571761038865,8988984
2016-06-13,53.96552276611328,54.658757533760614,53.805548850232114,54.658757533760614,7199310
2016-06-14,53.52114486694336,54.17882829435084,53.4322688584243,53.947751636567695,2914984
2016-06-15,54.889827728271484,55.014255084992016,53.734439799267484,53.734439799267484,5287666
2016-06-16,54.9609260559082,55.56527987732637,53.98329019419,54.8898233372327,5385026
2016-06-17,55.8319206237793,56.15187328741872,54.35657985900774,55.10313928872106,8985642
2016-06-20,55.689697265625,55.99187653321365,55.191992789389026,55.81412459014151,5237563
2016-06-21,55.45865249633789,55.92080588452843,55.12092168216055,55.654177817072465,5276594
2016-06-22,55.31643295288086,55.70748346093857,54.96092898422391,55.476406845677786,4797461
2016-06-23,55.689697265625,56.11630385773016,54.338784427008775,55.280868760925095,5027803
2016-06-24,55.387542724609375,55.5119701046738,53.5389245844815,54.552107254842184,6010853
2016-06-27,54.747623443603516,55.814135306813455,54.3921194892002,54.40989275818797,5121198
2016-06-28,55.26309585571289,55.45862590452573,54.62319072937931,54.9431432925461,5842035
2016-06-29,56.61402893066406,57.00508431205827,55.298662144655836,55.3875381485258,9838712
2016-06-30,57.98271560668945,58.24934359646641,56.63179756538736,56.88065228457842,18696297
2016-07-01,58.71149444580078,59.15587441056519,57.94716187077225,58.30266584258377,9960809
2016-07-04,58.80036544799805,59.47582197274347,58.533737491769784,59.262523465225506,5753019
2016-07-05,57.32503128051758,58.9425724619144,57.16505256067336,58.764820471790294,5510329
2016-07-07,58.071598052978516,58.35599934492828,56.951756514075456,57.23616262785716,5911690
2016-07-08,58.462646484375,58.80037237562182,57.4494591669718,58.12491577129681,7803900
2016-07-11,59.22698974609375,60.844531233560424,58.99591307957454,59.04923772233555,11133401
2016-07-12,59.22698974609375,60.08019849576663,59.03145962686039,59.36919040073386,9182267
2016-07-13,57.53833770751953,59.88466506689695,57.129504250923546,59.315857703740065,11106820
2016-07-14,58.67594528198242,58.871475366901144,57.556108693198475,57.78718531916478,7428442
2016-07-15,58.39154815673828,59.15588081450998,57.982719509263354,59.03145344653976,6629943
2016-07-18,58.01826095581055,58.94257226574593,57.80496242583657,58.51597038396667,3891623
2016-07-19,59.15589141845703,59.36919482723699,57.94717853114743,58.0538278246211,5987973
2016-07-20,59.84911346435547,60.435694096406834,59.33363073877094,59.36918210292015,7071425
2016-07-21,57.7694091796875,59.84910835376472,57.520554473724665,59.831330262292425,4189305
2016-07-22,59.138099670410156,59.74245351436552,57.89383580000483,58.124912411571025,7206087
2016-07-25,60.062400817871094,60.29347739050043,59.06698699617739,59.20918759303927,3967394
2016-07-26,60.93340301513672,61.50221041603993,59.4402890123267,60.16907033040675,8278821
2016-07-27,61.30669021606445,61.75107028145903,60.98673753334683,61.502215516105146,8851677
2016-07-28,62.63982009887695,63.58190471803689,61.20002603095494,61.46665402629255,31420184
2016-07-29,62.568721771240234,63.1019777994142,62.10656847555555,62.95977715626751,12377513
2016-08-01,62.99531555175781,63.95517331173682,62.44428154300367,62.56870888832434,11965659
2016-08-02,63.59967803955078,64.06183612493561,62.58649551392766,63.101973412224574,6487056
2016-08-03,62.533164978027344,63.67077966813614,61.751059097680056,63.63522830497685,10713465
2016-08-04,63.350830078125,63.759658719462834,62.693146704582404,62.853125435547135,9047354
2016-08-05,62.746482849121094,64.41735390761632,62.586508910647645,63.635243024526524,8816394
2016-08-08,63.457489013671875,63.990745102312,62.39097683639163,62.92423292503175,9540514
2016-08-09,62.604278564453125,63.86631601180082,62.39097517032657,63.45748731912708,6314021
2016-08-10,61.99990463256836,62.74646391904482,61.71550339097308,62.60426329824718,3789657
2016-08-11,61.8754997253418,62.764259885737445,61.30669225832209,61.89327299981672,5017074
2016-08-12,63.2974967956543,63.63522266113592,61.928805599147175,61.928805599147175,4369997
2016-08-16,63.10197067260742,65.09279391731079,62.657590699317886,63.56412873792732,22372774
2016-08-17,62.088783264160156,63.56412863045191,61.94658263731421,63.261949284759694,11599079
2016-08-18,64.70175170898438,65.12835849866336,62.65760341695112,62.92423145504242,20664320
2016-08-19,64.32846069335938,65.05724191363612,63.74188009876697,65.05724191363612,16563739
2016-08-22,64.6839599609375,64.98613928216933,64.25735329310068,64.50620798631064,11335483
2016-08-23,64.75506591796875,65.19944590984935,63.99073329630043,64.50621601561453,7423678
2016-08-24,64.80841827392578,65.0572682642089,64.38181140225014,64.80841827392578,5319170
2016-08-25,64.79061889648438,65.76825490298764,64.16848689234592,64.87949489707557,12995397
2016-08-26,64.27513885498047,65.19944537301643,64.06183549626775,64.9328173800834,7097916
2016-08-29,64.07960510253906,64.47066043417715,63.137520545750405,64.41733580300632,2956326
2016-08-30,65.16390228271484,65.34165428741785,63.88408688448689,64.31068880267506,5212793
2016-08-31,65.30610656738281,65.5905078620497,64.64842314890464,65.09280318546665,6435761
2016-09-01,65.5194091796875,65.76825910413997,64.79062303518715,65.23500306652933,6116318
2016-09-02,65.34165954589844,65.76826149841813,64.80840348887475,65.60828757441028,3858397
2016-09-06,66.33705139160156,66.7281066944346,65.3416422769637,65.67936813072295,9001076
2016-09-07,65.67936706542969,66.47925092659267,65.37718775351308,66.15929834649363,5024999
2016-09-08,66.8120346069336,67.26007656061508,65.10947032137766,65.9159458380043,5980354
2016-09-09,65.8801040649414,66.90164065589127,65.73672675552895,66.6686549588791,5051740
2016-09-12,64.60765075683594,65.7367152710263,64.42843401294651,65.44997042542933,4144478
2016-09-14,64.21338653564453,64.89441419578341,63.98040569160213,64.50013630348363,6680869
2016-09-15,62.65419387817383,64.66141760739173,62.385368750700124,64.66141760739173,8920122
2016-09-16,63.10226058959961,64.69728739002016,62.06279913172836,63.191869000687305,21690721
2016-09-19,63.58613204956055,63.87288183656672,62.45706722098832,62.976797867609925,4266806
2016-09-20,63.8370246887207,64.30298631439888,63.44274684922687,63.67572766206596,4769662
2016-09-21,62.833431243896484,64.55391067954815,62.56460602822797,63.83704343776544,4957941
2016-09-22,63.998321533203125,64.62558018375054,63.15600180158346,63.47859099240899,4676363
2016-09-23,63.06639099121094,64.30298365195573,62.976782616016436,63.89078609837413,7599534
2016-09-26,62.976802825927734,63.90873119932913,62.67213328018171,62.976802825927734,6333433
2016-09-27,63.156009674072266,63.85495219772419,63.030556956011786,63.317301858807504,6069513
2016-09-28,63.96248245239258,64.19546328366576,63.156006978439635,63.156006978439635,4515648
2016-09-29,62.152400970458984,65.27077529118277,61.54306675643765,64.0700217372688,13380901
2016-09-30,63.281471252441406,63.69366893101116,61.489303205123356,62.403306964628776,11831869
2016-10-03,64.94817352294922,65.55750761974672,62.94094474067852,63.49651477916536,9403402
2016-10-04,64.8764877319336,65.48582671716946,64.67935122224527,65.05570450858342,7967290
2016-10-05,65.01985931396484,65.7367264110054,64.66142576544456,64.93025092683477,5347763
2016-10-06,63.76533889770508,65.32452573281277,63.621966457347504,64.98401679465927,5654229
2016-10-07,63.42483901977539,64.37468704209157,63.191858163217326,63.76534800657053,3980080
2016-10-10,63.81910705566406,64.15961598975699,63.5144375850587,63.5144375850587,4458994
2016-10-13,62.72587585449219,63.747412281770515,62.259914258257005,63.639884178505596,14897308
2016-10-14,63.69365310668945,63.98039797839344,61.84772144887636,63.01263039021816,4958871
2016-10-17,63.10226058959961,63.675750531306925,62.65421853416112,63.191869000687305,4534814
2016-10-18,63.22770309448242,63.72951404311775,62.725897007414126,63.35315583164125,7289895
2016-10-19,63.998321533203125,64.78687234838047,63.120157477810466,63.42482693753235,9020687
2016-10-20,64.0341567993164,64.60765135740667,63.74741195105396,64.28506218772007,4037879
2016-10-21,63.42483901977539,64.2850786463718,63.12016950201487,64.2850786463718,10350237
2016-10-24,63.120174407958984,63.92665003211927,62.779660533131185,63.29939121332794,2945373
2016-10-25,63.92664337158203,64.14170448793088,62.94095104475239,63.28146488410194,3002870
2016-10-26,62.905086517333984,63.90870311752872,62.65418601345899,63.80117016309808,3927291
2016-10-27,62.905086517333984,63.38897265835958,62.2599082370098,62.76171410632472,7017500
2016-10-28,63.0484733581543,63.442751224841274,61.66850811709892,63.01263389337314,4282450
2016-11-01,63.40691375732422,64.35676663122464,62.42122141476583,62.815499324102504,5277438
2016-11-02,62.76173782348633,63.26354388242976,62.52875695985903,63.066407350491296,4859666
2016-11-03,62.70796585083008,62.976791012254075,62.474985016575836,62.779649643603456,4078615
2016-11-04,62.20616149902344,63.03055673788287,61.38176139859773,62.72588724123786,4179894
2016-11-07,62.3674430847168,62.58250415530582,62.20615092794911,62.47497605079403,7660803
2016-11-08,63.44276809692383,63.657829250634656,62.33162285405733,62.45707559885259,3265787
2016-11-09,64.58973693847656,64.9840147834316,59.840492790744726,60.933713083898205,13247214
2016-11-10,67.54681396484375,68.10238398108268,64.93024632899052,66.31021636538833,18046820
2016-11-11,65.62919616699219,67.56473629404489,65.05570153560761,66.66865245174586,8770575
2016-11-15,66.29230499267578,66.88371940811338,65.43206540098777,65.43206540098777,11489252
2016-11-16,67.56475830078125,68.28162560811364,65.71882595671384,66.8658155930727,10203154
2016-11-17,69.14185333251953,70.39637081310525,66.02347936472276,67.36760523677889,9392264
2016-11-18,68.80134582519531,70.00209935359703,68.60420929046425,69.44652922003363,12168642
2016-11-21,66.32813262939453,69.41066151361642,66.05930752079783,69.41066151361642,12187225
2016-11-22,65.86217498779297,66.91955583412886,64.78687440978325,66.6328109579526,11976002
2016-11-23,65.10946655273438,67.2242283409581,64.37467973585397,66.02347500228008,13625626
2016-11-24,66.32813262939453,66.9912355362461,64.62557360828207,65.21698787488178,18404432
2016-11-25,67.6185073852539,68.17407744069381,66.31022104423182,66.70449891981795,14716858
2016-11-28,68.28160858154297,69.82287582492073,67.00917137294748,67.02709110653534,10318399
2016-11-29,67.90526580810547,68.65797738208387,67.56475192463017,68.33538809654088,12406804
2016-11-30,68.78341674804688,69.07016164354171,67.24214956545522,68.38913887056687,7446808
2016-12-01,66.059326171875,68.99848346699501,65.7725763914723,68.99848346699501,11056167
2016-12-02,65.8801040649414,66.63281549309217,65.41413753248324,66.31022140848029,9676372
2016-12-05,66.3460693359375,66.68658317191998,64.82272666408211,65.84426331046313,12282830
2016-12-06,65.55751037597656,66.88371646508247,65.414137927265,66.45359911894778,4550359
2016-12-07,65.39620208740234,66.4894222088336,65.23490508384985,66.20267738203475,4265108
2016-12-08,66.54320526123047,66.65073337874348,65.07362677301181,65.93386629781399,5413273
2016-12-09,66.11309051513672,66.66866062081101,65.86218506392257,66.66866062081101,3451184
2016-12-12,66.2206039428711,66.47150933838077,65.73671774385416,66.04138719224004,3689403
2016-12-13,66.39982604980469,66.86579255597304,65.3962141099382,66.48943443234869,4417447
2016-12-14,65.21700286865234,66.45360059712431,65.03778608838489,66.3102232836573,7312670
2016-12-15,65.71880340576172,66.57904290706186,64.69726687103272,64.87648363636883,5253972
2016-12-16,65.8801040649414,66.75826334647881,65.12739263679065,65.7904956773417,26025533
2016-12-19,65.98764038085938,66.31022964396949,65.53959838721566,66.00556011597841,3627943
2016-12-20,65.21700286865234,66.11308676998962,65.14531421191884,65.95178972312239,5757036
2016-12-21,65.68296813964844,65.84426519532406,65.14531776948515,65.25285076045775,5279390
2016-12-22,65.14532470703125,65.75466380273352,64.91234382746288,65.59336672988084,2653684
2016-12-23,65.34245300292969,65.48582544916016,64.15961938300448,65.09154757585176,4805945
2016-12-26,64.08793640136719,65.36037356241206,63.89079503143615,65.36037356241206,5932940
2016-12-27,64.89441680908203,65.12739766250658,63.281465707820004,64.05209692833189,4555998
2016-12-28,64.5180435180664,65.59334400028925,64.19545434571263,64.89440160378365,3739977
