Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2018-10-25,344.57452392578125,347.5692347136837,336.6793370203046,340.03706655353994,190569
2018-10-26,344.7560119628906,352.1066985803904,338.4035715245846,345.7542581420844,227299
2018-10-29,354.64764404296875,357.91461876925376,343.9392561176111,348.15908577911046,309102
2018-10-30,360.6824951171875,367.7155539958023,355.056036936519,356.5533923201744,390803
2018-10-31,361.72607421875,369.25824169100645,353.9216427123588,362.9058019500154,206177
2018-11-01,367.35260009765625,371.1640760147057,361.18166810232975,363.4957606769655,422054
2018-11-02,372.47991943359375,376.6089949266991,364.26710425286296,370.2565540484174,323962
2018-11-05,375.8829650878906,380.2389129170398,370.2565070886688,372.9789814054973,301645
2018-11-06,397.84423828125,410.1861272963103,378.4239271738084,378.8776728898441,1074941
2018-11-07,393.94207763671875,401.7465103123071,390.2213568349848,401.29276454854556,95750
2018-11-09,382.8252868652344,400.6574889310934,381.1464220862043,390.3120915847848,290232
2018-11-12,340.8992004394531,349.3842521007898,328.2850732401577,333.049403950623,1861757
2018-11-13,340.1732177734375,346.9340132980202,337.0423608047454,338.7665892347658,486431
2018-11-14,335.1365966796875,344.5745303453353,333.14013201537165,340.76305500386655,366236
2018-11-15,333.4577331542969,335.77182519611557,329.1471489119143,334.8643337766666,296743
2018-11-16,338.6304931640625,347.1155453674904,335.7719000940431,335.7719000940431,379880
2018-11-19,334.4106140136719,340.3093086977665,333.3670043392205,340.3093086977665,174455
2018-11-20,333.0039978027344,342.30578514142036,331.2343784019884,335.7718356403718,285344
2018-11-21,332.6863708496094,336.9062005499324,330.5537604048832,330.5537604048832,144187
2018-11-22,331.007568359375,336.9970185896197,330.3269496444483,333.04942450415524,166234
2018-11-26,331.46124267578125,341.3075301668452,330.00925085823127,336.9061912207633,279393
2018-11-27,327.42291259765625,333.6846259210604,326.24318475975105,332.141879338161,203257
2018-11-28,318.71099853515625,329.1471498898256,317.7581159252396,327.78591275660784,242720
2018-11-29,308.8193359375,321.88723525150186,305.82462516646564,321.25198014518946,318083
2018-11-30,310.04449462890625,319.2555286822991,302.7391984438401,308.4110208528807,438391
2018-12-03,310.9066162109375,318.4387851348467,309.1823877735366,312.5400899528026,194605
2018-12-04,312.8123779296875,315.3533434320809,309.4546477995384,312.67623202876365,156235
2018-12-05,317.03216552734375,321.6149865890876,309.90835161315994,311.81408932887916,471509
2018-12-06,320.2083740234375,323.5207123841342,314.1735612247257,316.53301691545175,233706
2018-12-07,323.3846435546875,331.2344405100782,320.3445410960482,328.5119656565707,271960
2018-12-10,313.17535400390625,317.62205726675165,311.6779984156807,317.62205726675165,117262
2018-12-11,311.2242126464844,314.8995420450256,306.8682369467756,308.547101715587,171153
2018-12-12,316.8052978515625,319.89076350678175,312.17708552151186,312.17708552151186,204734
2018-12-13,333.86614990234375,344.846803663138,318.07580179981545,318.07580179981545,1008040
2018-12-14,330.2815856933594,337.3146457380654,327.60447434049917,333.77540626968846,192650
2018-12-17,350.38250732421875,359.366668497774,328.5119545358439,328.5119545358439,1411631
2018-12-18,355.2829284667969,362.76973347280216,344.89213953220013,350.29172512946,727358
2018-12-19,376.654296875,380.23889900545265,355.73663105044733,358.1868689237238,1226159
2018-12-20,371.6177673339844,376.4274611814091,369.5305479725229,376.4274611814091,505061
2018-12-21,355.7820739746094,372.97905103056087,353.0142356469299,371.1187043112282,535596
2018-12-24,342.9864196777344,357.37013763677055,340.58154507399973,357.37013763677055,273398
2018-12-26,344.12078857421875,348.3859820161851,334.09299086225855,338.49433018505465,337830
2018-12-27,350.24639892578125,359.1851691534419,345.9811772692086,349.42963431896584,467800
2018-12-28,353.74017333984375,361.18161466960765,350.4732261164767,353.42257347244714,404382
2018-12-31,349.97412109375,357.2794449044862,348.56752022732843,356.64418972287604,196551
2019-01-01,352.0159606933594,354.82918998919575,349.1573678985756,350.2917323166996,122801
2019-01-02,343.39483642578125,351.51689780901427,341.5344896123669,348.61291343766516,159652
2019-01-03,343.440185546875,348.47675253305164,341.44369307437677,346.661769446942,191222
2019-01-04,341.1714782714844,347.07017367448765,339.4926132717404,342.12433337419117,143627
2019-01-07,346.7071228027344,349.928734302991,342.1243017221644,342.1243017221644,192612
2019-01-08,348.9305114746094,350.9270040224632,343.03181622211275,344.98291757443417,153861
2019-01-09,346.7978820800781,352.651213516726,344.03004399590907,350.20097531197956,171146
2019-01-10,344.89215087890625,349.11200872213055,343.03180428792666,346.79788866383916,74297
2019-01-11,343.39483642578125,347.70542178342447,341.30761669880667,346.61644841500413,66164
2019-01-14,336.634033203125,343.9393297897459,334.90977694044216,342.12434651908757,109037
2019-01-15,339.5833435058594,343.4401825299624,337.7229692422728,338.312833201188,62394
2019-01-16,346.9793701171875,353.92167434428313,340.5815386181449,340.5815386181449,290337
2019-01-17,344.34765625,352.1066973957637,341.8974181542628,348.29522206782644,115025
2019-01-18,339.0388488769531,347.4785092205994,337.677611550917,347.4785092205994,97464
2019-01-21,332.8224792480469,340.89914737052925,330.05464148681403,335.9986992272375,86155
2019-01-22,334.95513916015625,345.75428314739327,328.7388164570688,331.5974093221544,164028
2019-01-23,329.05645751953125,338.766600958553,328.5119570242483,334.95515288046386,116328
2019-01-24,324.5643310546875,331.73350840155103,322.65859335629517,330.32690764731353,103051
2019-01-25,316.89605712890625,330.9167848177666,313.7198367360685,324.88197161026363,113177
2019-01-28,298.337890625,316.7145971958175,295.2070332425629,316.7145971958175,310158
2019-01-29,280.4602355957031,296.5228461432119,277.8285157977429,294.9347360261481,402773
2019-01-30,287.1756591796875,291.9399889396339,281.32232868254914,281.32232868254914,309661
2019-01-31,323.7022705078125,328.0582191868721,285.8598590425027,288.94532499804046,2182722
2019-02-01,314.0374450683594,341.8520836980637,311.2696068722008,326.69696348102707,1891549
2019-02-04,302.330810546875,317.4405396255096,297.2488522237138,307.7303964579421,355104
2019-02-05,293.9364929199219,306.73212867884513,291.5770094681191,302.1946711540101,243204
2019-02-06,288.21923828125,297.79326028103196,282.9104087135755,295.6606502177601,283470
2019-02-07,301.92242431640625,310.36208394232426,285.0884408660273,285.0884408660273,629189
2019-02-08,300.24359130859375,312.54009099756655,293.4827680380266,303.1021842136358,501213
2019-02-11,305.09869384765625,311.90488100046434,300.3797263439307,304.0096928254284,440447
2019-02-12,297.1581115722656,304.3272890961543,293.7550183462637,303.1021699959049,250536
2019-02-14,291.16864013671875,296.15984316083615,287.221046751483,288.62764743504863,238380
2019-02-15,292.2122802734375,298.564721148947,290.6241700545601,294.7078820459591,228993
2019-02-18,289.6712951660156,294.6624983692904,288.62765779523147,294.6624983692904,121458
2019-02-19,291.8492736816406,294.9347392611767,289.0814079734469,292.21226474491965,164572
2019-02-20,293.8911437988281,296.7497366404204,292.39378828127445,292.39378828127445,79887
2019-02-21,301.1964111328125,303.37438510586173,294.02723411157297,294.02723411157297,187100
2019-02-22,311.4964904785156,324.65511862691613,301.8317105153037,301.8317105153037,551207
2019-02-25,314.53656005859375,319.43700862936015,308.1841195460781,312.17707661505654,279860
2019-02-26,306.641357421875,312.85767943392466,304.009637738549,308.54709501822884,242593
2019-02-27,301.1964111328125,314.8087830824224,298.06558220106723,307.54885137596375,238821
2019-02-28,303.6920166015625,308.09335579466034,299.4721867812604,301.51404260022355,202708
2019-03-01,313.58367919921875,317.5312727939746,304.10040956673214,304.10040956673214,447932
2019-03-05,325.42645263671875,327.6044266656908,306.7321224736939,308.547105446911,520822
2019-03-06,349.1120300292969,353.0142328363419,321.84189079892224,329.41945120717764,977593
2019-03-07,368.3055114746094,378.33328366796377,348.47681231813806,352.1067791131187,1980451
2019-03-08,374.0679931640625,382.96139844835665,369.9388903792932,372.0715008621475,1029207
2019-03-11,407.1461181640625,421.0761203570037,372.07157186717996,377.42576699662317,3324918
2019-03-12,406.64691162109375,442.40206809880664,402.5178090355073,409.68701342281463,4308256
2019-03-13,385.04864501953125,407.2821874998142,383.4605348423682,405.64871382393824,1791734
2019-03-14,383.4605407714844,400.2037708330956,379.4222200180663,386.40988828896184,1072350
2019-03-15,378.4239501953125,396.07467070066457,376.6089672207546,386.13762783718335,646013
2019-03-18,363.63189697265625,386.2737958865033,363.0873964711094,380.78348275748357,839726
2019-03-19,375.202392578125,380.23895960489904,363.40500242331905,366.6265863493537,1174440
2019-03-20,370.6649169921875,380.91955994019764,368.89529747633196,376.4274659042216,462080
2019-03-22,372.7974853515625,377.92483432022647,367.8062822591541,372.97899472360865,603841
2019-03-25,361.4992370605469,369.0767964671543,359.91112696850996,369.0767964671543,402050
2019-03-26,355.0107116699219,366.9442202230234,351.1992360152344,364.811609504197,511393
2019-03-27,381.2371826171875,384.3680116585084,356.9617851241037,357.0071486210801,1687643
2019-03-28,380.6473083496094,397.48126404830776,373.2058672143072,384.41339241300517,1340278
2019-04-01,379.7398376464844,383.4151672249462,374.7032430934907,374.7939977843853,460575
2019-04-02,376.8812561035156,384.54957131729685,374.4764088660253,382.68922458693265,322347
2019-04-03,366.58123779296875,380.420484500251,364.8116181198332,378.8777377239561,392836
2019-04-04,362.6789855957031,371.980773808213,359.82039280586935,367.8063072178564,333043
2019-04-05,362.8150634765625,368.21464857534505,361.27234465865365,365.7190471370648,317213
2019-04-08,359.003662109375,366.08208510957957,358.0961705609157,364.3578567063958,325401
2019-04-09,360.00189208984375,364.40320374550316,357.5516539419063,359.36663695683984,237324
2019-04-10,357.1432800292969,359.77502761798735,356.23578850062944,359.63888173313234,208008
2019-04-11,353.74017333984375,358.45914018717343,351.38071761062145,358.186903816707,291377
2019-04-12,360.8639831542969,372.9790000072908,352.4696869254223,353.377178409625,1099170
2019-04-15,368.1239318847656,371.8900161777718,358.91289843721256,362.7243739231728,552501
2019-04-16,370.6649169921875,373.8865007632196,366.67193220712306,371.6177719964525,411655
2019-04-18,361.4992370605469,373.5234991859692,358.59525324304536,371.39088866634546,247195
2019-04-22,352.787353515625,359.82041329632233,351.9706166283686,359.3666675040193,170795
2019-04-23,353.1956787109375,361.1362287926183,351.4714228233627,354.2846518197606,211104
2019-04-24,353.5587158203125,357.0979273504625,351.24459573542805,354.55696207098157,163780
2019-04-25,351.24456787109375,361.13624720412514,349.47497609362324,354.7384156240454,198999
2019-04-26,347.7507629394531,354.37543998430164,345.4820341303347,352.28822055769,180919
2019-04-30,328.96563720703125,348.38594790602036,326.74227216744214,347.206220146916,283927
2019-05-02,332.1419372558594,337.99526935904873,321.4789105816617,330.9622092122375,299326
2019-05-03,336.634033203125,340.7177455621062,331.8243109192124,334.8644134364544,221535
2019-05-06,328.92034912109375,338.58512934620313,327.60447519281774,335.31815397159596,217079
2019-05-07,326.0163269042969,333.9568776639701,323.70223461782655,331.23440311779643,151994
2019-05-08,318.5295104980469,325.19957843625343,317.39514614442135,322.1594764296486,168741
2019-05-09,311.9501953125,318.4387538361116,308.5471022727273,318.4387538361116,224587
2019-05-10,320.1177062988281,323.88379142227734,310.67979788872356,312.54014484896663,315954
2019-05-13,304.46343994140625,320.97979858083494,299.5629907092565,320.34454336606973,183731
2019-05-14,300.8787536621094,307.0497116156185,295.8421876193711,301.28713585776444,236945
2019-05-15,302.6484375,311.9048625582877,298.65548014533573,303.55592906671666,353843
2019-05-16,303.4197998046875,308.36561204624945,300.9241980872329,303.1475357279353,197839
2019-05-17,296.8404235839844,305.1439638265478,295.0254408995142,304.009599648754,297614
2019-05-20,303.78277587890625,310.77047142051464,302.28542046125943,308.547106195155,366823
2019-05-21,301.83172607421875,307.14055772595145,299.92598808456506,305.37093794389153,321045
2019-05-22,299.1092224121094,305.9607725824894,296.84049352199094,304.0096712758764,334736
2019-05-23,303.1021728515625,307.866503412852,298.47396048170674,304.0096643870462,336333
2019-05-24,309.8630065917969,314.1735915345164,299.38146237756985,304.9171664744776,559652
2019-05-27,363.58648681640625,371.16404685714645,312.90307781303903,312.90307781303903,2524775
2019-05-28,357.5063171386719,384.1411727160444,346.7525364333364,376.6090037194338,2289162
2019-05-29,340.35467529296875,358.23226888375393,337.586837301473,358.23226888375393,1050566
2019-05-30,343.8485412597656,353.3772024932992,333.95688894670053,342.85029502022087,1196392
2019-05-31,339.0388488769531,351.65297589266567,335.77187375557753,344.84678926248506,621914
2019-06-03,331.3251647949219,338.4943423788013,329.9185362997378,338.31283299411825,371946
2019-06-04,334.5921630859375,342.5780780663957,328.7841947062089,329.8278321989214,458823
2019-06-06,330.2815856933594,339.3111106824754,328.557329462326,335.77189890854487,209802
2019-06-07,325.925537109375,333.41234130497065,324.2013089547319,330.28151253074935,238814
2019-06-10,319.3917236328125,331.14372485273225,317.9397313341895,328.3304949668595,292410
2019-06-11,327.42291259765625,332.141879338161,315.8070328133334,321.2519816549426,535168
2019-06-12,325.7440490722656,332.1418523637923,322.3409563226366,330.14536020623405,321556
2019-06-13,322.7493896484375,328.2850940784914,320.34454239034545,323.974508876355,217377
2019-06-14,317.8489074707031,326.60619517119284,316.07928791450206,323.0216202546419,169106
2019-06-17,313.2207336425781,318.2573288553846,308.54715724090676,318.2573288553846,211082
2019-06-18,319.482421875,323.2485343494159,313.1753715721346,315.21722776910593,232696
2019-06-19,327.9674377441406,336.67936208634177,321.38812406455577,321.38812406455577,675500
2019-06-20,328.73883056640625,330.73532315487074,318.5295501140334,328.8749487668821,186074
2019-06-21,330.64459228515625,333.04943964835974,321.8419120940554,328.5119813425238,304979
2019-06-24,322.56787109375,332.0511408385045,320.6167421748409,327.6951926306533,128090
2019-06-25,318.6656188964844,326.2431780849109,317.62200926208294,321.88723017852175,132241
2019-06-26,317.8035583496094,322.9762436731179,316.6691938890446,318.6656587229717,129388
2019-06-27,319.21014404296875,330.05467884871626,318.07577963627733,319.43701692430704,423043
2019-06-28,319.21014404296875,325.24495714767846,318.07577963627733,318.07577963627733,216516
