Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2019-01-30,123.3461685180664,123.96599579479613,117.67914346071437,119.58291507429581,3674298
2019-01-31,125.5376968383789,127.26437680181566,121.88512747317469,123.32401843522483,8889956
2019-02-01,127.0208740234375,128.32694978812404,125.53770667486677,125.53770667486677,7815814
2019-02-04,130.47421264648438,132.5329308932571,125.58197518778691,125.58197518778691,9352828
2019-02-05,135.2778778076172,137.86788416487946,130.4963380028409,131.0276262083584,11907922
2019-02-06,132.68788146972656,135.03437504136724,131.6031737083489,134.14890372962057,7737102
2019-02-07,133.32984924316406,136.98241865558185,129.54446452932854,131.04976316068684,10899450
2019-02-08,126.82164764404297,134.37028598256157,125.40488798866743,133.2634467240561,5903610
2019-02-11,121.24317932128906,129.27882991696566,119.60505175689354,125.78122043994968,6213644
2019-02-12,119.22871398925781,122.50496885138602,114.04871460654792,122.19504846889689,14603472
2019-02-14,124.8957290649414,125.93616054050099,119.5607563971656,119.5607563971656,5096192
2019-02-15,125.09498596191406,125.75908961454051,122.19507208326789,124.80721041468728,3877040
2019-02-18,126.17967224121094,127.39719539441562,123.3904427856305,124.40872947291325,9302370
2019-02-19,124.8957290649414,126.95444712691776,124.36444088259022,126.62239539075318,2160532
2019-02-20,126.04684448242188,126.64452679868393,124.5415324691434,124.85145282745832,2939668
2019-02-21,125.62626647949219,127.06515763740708,122.57139256954817,127.06515763740708,5658802
2019-02-22,126.86589813232422,128.06128982035577,125.55983604036986,125.73692760235451,4230454
2019-02-25,127.2200927734375,127.72923607287048,124.8957305918688,127.15368512763666,3022132
2019-02-26,127.6185531616211,128.92462875458017,124.4308510259495,126.1796622760174,3274298
2019-02-27,128.30477905273438,133.13060818670522,126.84375689093893,129.27880283474406,5930120
2019-02-28,129.6330108642578,130.89481034370817,126.51172950407891,129.10173611743036,4912530
2019-03-01,129.32308959960938,131.07188735814464,128.72539375353978,129.72154899324903,2773556
2019-03-05,132.6436004638672,133.04205983767622,129.43376707344072,129.72154253723505,3414344
2019-03-06,128.57044982910156,134.1489225791936,127.72925466698796,132.82071542494415,6226890
2019-03-07,128.08343505859375,130.14216691200008,127.3529238418471,129.4559184571241,2807448
2019-03-08,130.07574462890625,130.4963489528357,127.13155489506451,128.23839415675099,2146116
2019-03-11,132.0902099609375,132.8207212254329,129.92080754983326,130.60704253834234,3278266
2019-03-12,131.6917266845703,133.66189225306562,129.94291543353222,132.44436919534087,3259540
2019-03-13,129.03533935546875,132.7764483250287,128.548327329683,132.7764483250287,5594378
2019-03-14,128.90248107910156,131.16043558380082,128.08341742890815,129.47804552763571,2100558
2019-03-15,128.7696990966797,131.04978556903137,128.17200311565736,129.72157828285876,2536470
2019-03-18,128.08343505859375,130.54062634738722,127.28651618781952,130.03148298488026,2665808
2019-03-19,133.1527557373047,134.70233061704056,128.08342679768046,129.27881853796498,8580942
2019-03-20,135.0786895751953,135.96416113778432,133.41843039534095,133.70620595093763,8555530
2019-03-22,134.87942504882812,138.11140368759035,133.63977052322298,135.47712093165316,5461214
2019-03-25,134.8572998046875,135.47712709569143,132.73216029253192,132.82071283891318,1453902
2019-03-26,136.58395385742188,138.95259238831167,135.14506293347821,135.25574685070464,6070390
2019-03-27,135.32217407226562,137.248077212819,133.88328294019576,136.36260574692983,3668070
2019-03-28,136.517578125,137.69082521964293,135.12296314415187,135.43287007810505,2587636
2019-04-01,136.03054809570312,137.46943916587736,135.1450766679036,136.65037539291845,993134
2019-04-02,132.75433349609375,136.20766736187917,132.11236117597588,135.65424760702737,3356774
2019-04-03,133.90542602539062,135.69850031511453,133.57337423016605,134.59166099769925,2884912
2019-04-04,134.41455078125,136.93813596849128,133.08634378442187,134.9458254732491,3874124
2019-04-05,135.67636108398438,136.03054424057788,133.99395731211177,134.2374700545885,1089118
2019-04-08,139.3289031982422,141.23266093488323,135.1450462394141,135.60991322985336,10270932
2019-04-09,137.5137176513672,139.9044878426362,136.58396993497868,139.9044878426362,2203452
2019-04-10,137.73509216308594,138.95261545468773,136.03055685259892,137.35876407980086,3017750
2019-04-11,136.07484436035156,138.31065463952382,135.56570091681195,137.31449913690224,1571466
2019-04-12,138.44345092773438,139.90447325022637,136.3183115817581,136.3183115817581,5948636
2019-04-15,142.4723663330078,142.76015539440854,139.30680825861143,139.30680825861143,7907486
2019-04-16,142.80441284179688,143.99980478872905,141.697573450646,142.5609135802329,3421030
2019-04-18,144.8631591796875,145.9921300653162,141.07775998255576,142.56092761495623,3789146
2019-04-22,139.08541870117188,143.62345966690486,138.19994729322397,143.44636808755956,1603424
2019-04-23,138.62057495117188,139.81595344639263,137.0488548307561,138.81979794476348,1653870
2019-04-24,136.5618438720703,139.86021701540486,134.72447974929605,138.35491820755118,2571380
2019-04-25,137.02671813964844,139.46176482710584,135.9198787362587,136.91603419930945,3186036
2019-04-26,137.27020263671875,139.39534216934373,136.05267942396816,137.64653069563147,1846436
2019-04-30,138.48773193359375,139.17398042675308,135.27789786805315,137.02670941859523,1854846
2019-05-02,136.89389038085938,140.52431518747107,136.47328604128796,138.13354499556152,2132146
2019-05-03,136.58395385742188,138.2442126158184,136.16334956747326,137.53583284332515,1272190
2019-05-06,135.87559509277344,136.89389539542915,134.6580718150403,136.76106656748843,890840
2019-05-07,136.783203125,140.34722018903415,135.6542189568095,136.56183526981226,4411386
2019-05-08,137.7572021484375,138.97472525092627,135.43283986186808,136.34045609954654,3357332
2019-05-09,139.79380798339844,140.70141083343353,137.75722090514878,138.11141759901355,3168790
2019-05-10,137.91221618652344,142.33957465158036,136.84965285715492,140.21444799284336,6238980
2019-05-13,131.13833618164062,138.0450031583596,129.87653657623977,137.24808420296065,3879874
2019-05-14,133.90542602539062,134.59166099769925,129.4559238626479,131.1383277318524,1796960
2019-05-15,133.10848999023438,135.16720836239557,132.02379559539892,134.14892162255467,1582914
2019-05-16,132.1787567138672,134.23748882195935,130.93910198125585,133.1085045189373,1102522
2019-05-17,135.2778778076172,136.4289932454249,131.5589009026556,131.93522892229547,1516764
2019-05-20,138.81979370117188,139.90450172983236,136.16337911136492,136.8053513750576,1504876
2019-05-21,135.94200134277344,139.46175582278994,134.76875435317538,138.15568000662725,1379536
2019-05-22,135.30003356933594,137.33662050583618,133.30772290538988,135.91986085143043,1505936
2019-05-23,135.632080078125,139.0190053730262,134.61377989381936,137.11524732813874,2445698
2019-05-24,139.0411376953125,139.8380700420694,135.9198564930389,136.36259218194132,1949272
2019-05-27,146.16921997070312,150.22024979142503,140.78998276540196,142.98153035444741,18222508
2019-05-28,145.90353393554688,148.67063185961067,145.43866688879228,146.76687389234291,6568150
2019-05-29,146.036376953125,148.53783101764577,144.8188537480623,146.10278460752045,4711548
2019-05-30,148.936279296875,149.4454226240571,144.30969957099504,145.74859052372136,2993280
2019-05-31,149.09124755859375,149.6225358051619,146.85543766933054,149.6225358051619,2867950
2019-06-03,149.8660125732422,153.0979773069662,147.9622547456326,148.42712175828493,6124724
2019-06-04,152.45602416992188,153.3193505828995,149.64465008298282,150.530121385249,4897518
2019-06-06,154.49264526367188,155.31169559164587,150.97289064903657,152.6331497104263,6950446
2019-06-07,148.89202880859375,153.607175402197,147.65237410069332,153.29725496961038,3060964
2019-06-10,150.72935485839844,151.7697728090547,148.98054366644416,150.06525139480357,2159938
2019-06-11,151.01715087890625,153.76210412865336,150.08740320108006,150.5744151762482,3564254
2019-06-12,148.670654296875,152.65527590888297,148.31647111362992,150.99501690387964,2243582
2019-06-13,149.35690307617188,149.910322745558,145.50509677275548,148.98057499874483,2816484
2019-06-14,148.44927978515625,151.85835019400005,147.9401364153216,150.9507473830436,2471000
2019-06-17,147.5416717529297,148.95843139480567,147.12106743421677,148.71491865352192,959066
2019-06-18,150.35304260253906,151.65910477762588,147.9179963144012,148.7370600408372,3756716
2019-06-19,148.49356079101562,151.85835503335778,147.05466967189489,150.97288357543732,2562904
2019-06-20,149.57826232910156,150.08740569336865,147.32030750580657,148.89201387185318,2345398
2019-06-21,143.4242706298828,149.42333543315365,142.91511364090866,149.20196752880824,4296100
2019-06-24,137.380859375,144.3539454861084,136.5396643876498,143.75626319984576,6965880
2019-06-25,138.33277893066406,139.79380137906824,136.84961158987696,136.84961158987696,3294228
2019-06-26,138.531982421875,139.59454528146512,137.4472881842346,138.13352303843118,3155058
2019-06-27,138.37704467773438,140.56859190883333,136.96029847231554,138.57628115736955,6171832
2019-06-28,139.3067626953125,140.34719412371,138.75334316012436,139.461722867409,2219404
2019-07-01,134.9901123046875,138.73123437630812,133.55122127886747,138.1999461315168,8441006
2019-07-02,137.8457794189453,138.35492283272515,135.47714043780448,135.69850831433683,2896646
2019-07-03,133.77261352539062,138.99690384786572,133.48483796998863,138.79766734192847,8651638
2019-07-04,133.9275665283203,135.6321018954708,133.57338332711478,133.99397418964347,3515532
2019-07-05,131.6917266845703,135.14505940744704,131.33753005195473,134.14890417839953,3149072
2019-07-08,131.5367889404297,133.90542781357382,130.6291725812955,131.4925126648974,3673518
2019-07-09,134.54737854003906,135.7427703524058,131.4260972128459,131.8909643003099,6060506
2019-07-10,134.7244873046875,138.1335580849923,133.92756833560952,134.54739570169497,4043554
2019-07-11,135.38856506347656,136.73891698946107,134.59164624676686,135.07865819529866,2976262
2019-07-12,137.4030303955078,139.21824951000406,135.38857480688552,135.38857480688552,4833006
2019-07-15,139.35107421875,140.01517782900615,136.47329190763998,137.40303966424312,4689618
2019-07-16,141.76397705078125,142.5387645285483,138.8861949905036,139.4617459980706,5808068
2019-07-17,141.25482177734375,142.6051737891216,140.03729858427045,141.45405824978982,2827190
2019-07-18,141.4983367919922,142.51662352895036,140.3472212341992,140.9449171499015,2371156
2019-07-19,142.93722534179688,144.30970873223265,140.30294248739241,141.4983342977252,6753384
2019-07-22,139.9708709716797,143.13642812004008,139.4838590616505,143.11429674235586,2204802
2019-07-23,143.60133361816406,144.13260837592637,139.90448765047208,139.90448765047208,2371474
2019-07-24,136.6725311279297,144.75245854760183,134.1489319540087,143.86698704955558,5662042
2019-07-25,139.39535522460938,143.11433286598194,132.48867474136145,136.0969684439359,8583278
2019-07-26,135.366455078125,138.93047244838291,134.34816826125783,138.0892772286375,3758990
2019-07-29,134.6580810546875,136.6061157304816,133.70620185629957,135.2115007643576,1935482
2019-07-30,132.798583984375,136.78320544534841,132.37797964789462,134.5916582373243,1636706
2019-07-31,134.19320678710938,135.80918955140973,131.78029157640944,133.24132763919732,2789434
2019-08-01,134.6580810546875,136.53970806756587,132.82073032082738,134.59167339177176,2201810
2019-08-02,136.71676635742188,138.17780214166137,133.37411753003678,134.59164059462634,2584280
2019-08-05,133.44053649902344,136.2740422602434,132.8207092248849,136.2740422602434,2135518
2019-08-06,137.4030303955078,138.1335416152673,131.9352416709925,132.8428444726298,3563058
2019-08-07,137.4473114013672,139.01901782257949,136.89389174443016,137.8236259591067,3409376
2019-08-08,138.0892791748047,139.01902696182583,137.35876788186772,137.69081969785933,1493294
2019-08-09,137.66867065429688,141.76397585950906,136.4732788655843,139.46174482614452,4311254
2019-08-13,136.91603088378906,139.32894612923747,135.91987544486093,135.91987544486093,4371054
2019-08-14,140.08157348632812,140.94491351018368,136.9160159175601,136.9160159175601,2280432
2019-08-16,144.81883239746094,146.32413089045926,140.0815555844166,140.10370047343136,11800330
2019-08-19,144.19903564453125,147.6523690053856,142.6494605575182,145.70433445538512,5948110
2019-08-20,144.88526916503906,146.7668960373123,143.07004995071924,144.0219290779777,3464492
2019-08-21,144.44252014160156,145.17303133432634,143.24712836352742,144.774571912042,1267872
2019-08-22,142.5387725830078,144.30971548940346,139.26251739719817,144.30971548940346,2732144
2019-08-23,143.7120361328125,145.43870296346736,140.92279262677891,141.94109302214622,2196808
2019-08-26,145.79287719726562,146.4348494398129,141.78612406077121,144.33185462548454,2002194
2019-08-27,146.12490844726562,147.20961628755705,143.93337489798796,145.79285668120346,3360764
2019-08-28,147.453125,150.79578776685585,146.5897984594166,146.85544259160451,5795528
2019-08-29,145.96994018554688,148.09506576968255,144.33181297732887,147.43096233573777,2649070
2019-08-30,148.60423278808594,149.17979729624102,145.01807096928675,145.66004312920788,3178894
2019-09-03,145.5936279296875,148.6485013535476,144.77456423711115,148.27217333142113,2832890
2019-09-04,144.79672241210938,147.43100554327262,141.87467725536519,146.21348222422156,3136986
2019-09-05,146.30203247070312,146.85545215244852,144.2654453396355,145.39441608590707,2869906
2019-09-06,145.3944091796875,146.83330028387837,143.6234662822218,146.5455247652846,3901460
2019-09-09,147.32032775878906,147.8958788564377,144.73032079692328,145.48297701190086,2911318
2019-09-11,149.00270080566406,149.99885617328505,147.60808599323906,147.60808599323906,3124590
2019-09-12,145.41307067871094,150.1397784612186,144.9225608281016,149.51548577411768,2589056
2019-09-13,146.57247924804688,147.01839489698128,144.2091181437351,146.0819693125659,1428574
2019-09-16,149.04730224609375,149.47092754619507,145.99277739912807,146.70624514275195,2845082
2019-09-17,148.20004272460938,151.61129412067186,147.6872425396774,149.35942593071422,6021278
2019-09-18,148.177734375,148.82431737694657,145.8589816400023,147.30820720247445,1683340
2019-09-19,143.5402374267578,148.04398797537243,142.35856373836643,148.04398797537243,4964826
2019-09-20,151.29916381835938,155.0671562356148,141.44443954233395,143.6963079710334,7407404
2019-09-23,158.2108612060547,158.96892322575286,152.65921973802466,152.65921973802466,4513734
