Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2018-04-16,368.42791748046875,369.85409006426414,360.58396826959427,362.9609225759199,2682231
2018-04-17,364.5296936035156,374.56045782750635,363.19860504259606,372.2310310842313,3770554
2018-04-18,366.0034484863281,368.61809831467025,361.4872351464645,366.28867140683377,2568988
2018-04-19,367.5246276855469,371.47039466480015,364.5772278432626,368.2377139084645,2848405
2018-04-20,362.39044189453125,368.190216111536,360.2987395480337,367.0017389775414,2178241
2018-04-23,367.3345642089844,370.3770486422758,357.06610308078433,362.6757390655741,3614484
2018-04-24,372.944091796875,375.0833504496295,368.0475722392362,368.19018367964264,3093161
2018-04-25,372.6113586425781,377.8882147165547,370.99504709157065,374.60800610258127,3205946
2018-04-26,377.5554504394531,378.8865391276307,368.99841442402357,369.5213327965214,3663748
2018-04-27,382.6421203613281,385.9222999334957,378.69635295374445,378.69635295374445,8210865
2018-04-30,387.25335693359375,391.0564835580948,382.5945326216907,385.8271844494059,2264144
2018-05-02,381.3585510253906,390.9614521332761,377.7455631053503,387.91893904435324,3047308
2018-05-03,377.4603271484375,386.3025851706301,374.18011874457824,380.02744929194074,3161687
2018-05-04,388.1565856933594,389.44014664818076,372.04082607121114,382.16667325826177,4782981
2018-05-07,392.10235595703125,393.9088353317679,385.969831578408,389.820485746019,2582072
2018-05-08,392.482666015625,395.1923996075495,389.9155728881867,392.76791792904316,1945992
2018-05-09,393.0056457519531,394.8596527720379,389.4402141569171,391.81716855360776,1408466
2018-05-10,390.58111572265625,394.0039356893115,388.96480422142685,393.481017353881,1552936
2018-05-11,392.3876037597656,394.09899914621775,390.6286518808515,392.05482437474615,1442596
2018-05-14,389.7729187011719,393.62357247788736,387.34840827295574,393.57604500530607,5517825
2018-05-15,389.01239013671875,391.7221242263479,377.84070334142854,379.36196011240975,3089340
2018-05-16,383.2601013183594,389.58279369231724,380.5503677250762,387.6812303307928,1897907
2018-05-17,378.3160400390625,385.5419869037481,376.1292536924397,384.1158143258058,1614257
2018-05-18,370.3294372558594,377.5553832981085,365.1476658728877,376.65212916199533,3895361
2018-05-21,364.8149719238281,373.22936726444726,362.723240451307,370.1868830500743,1544488
2018-05-22,361.0593566894531,369.9016150429727,359.1577932572506,363.86417435817395,1861819
2018-05-23,355.8300476074219,364.24447136998685,355.11696133967155,361.10687438255263,1560605
2018-05-24,352.9777526855469,359.96600490546336,346.75014333529805,356.4956570458081,3299522
2018-05-25,361.20196533203125,363.19861272341234,348.46149623856184,353.215404782062,2372618
2018-05-28,360.2511901855469,364.5772644482674,357.68409693462854,363.67401020232694,1807896
2018-05-29,359.25286865234375,364.95755881271265,354.83173958116873,361.1068755451309,3394813
2018-05-30,355.97271728515625,360.29879209313395,351.7892829665043,355.5924103499259,3110433
2018-05-31,372.8489990234375,378.03077035503037,351.076106163975,357.0184911701357,11133305
2018-06-01,368.5229797363281,375.9390651287627,363.4838194945757,374.70306056854156,3219572
2018-06-04,359.9183654785156,369.8065173970231,357.54141146263436,368.9032632647675,2481566
2018-06-05,355.2120361328125,360.6790307109597,353.2153888315958,360.1085559083901,2767220
2018-06-06,357.30377197265625,358.92011256260446,354.97437408191496,355.59237641963995,3927114
2018-06-07,361.3445739746094,365.86078705580644,358.0168380200431,359.39548309315677,1770108
2018-06-08,361.7724304199219,363.9116892068991,356.63821513428746,362.2478212614724,1232441
2018-06-11,363.48382568359375,368.61806998252683,361.3921233910231,365.100166150377,2030226
2018-06-12,369.7590026855469,371.5179546591491,363.53139406651644,365.1001780911408,1920763
2018-06-13,364.00677490234375,372.7064215408105,362.8182977928386,371.89825130323607,2529140
2018-06-14,356.020263671875,364.76743899589286,353.73836409420574,364.76743899589286,2398168
2018-06-15,354.5940856933594,357.39887460808154,351.599099795903,351.599099795903,7278768
2018-06-18,352.3121337890625,357.2562100452785,351.0286017558338,354.64156047076216,966982
2018-06-19,344.61083984375,353.4055705961218,343.61250164631,351.3613667223158,3037612
2018-06-20,347.6533203125,348.699185978122,339.61923241436136,345.1337546286524,4112085
2018-06-21,348.841796875,356.3529664361766,347.9385716772349,350.83844423064306,4844094
2018-06-22,347.7958984375,349.2696273300672,343.42232628033753,346.9402007987313,2982451
2018-06-25,343.37481689453125,349.6499821322387,341.37816945313944,347.9861141003381,1716838
2018-06-26,345.0386962890625,348.5090439239132,338.8586148241985,343.2322167409059,1997309
2018-06-27,343.3273010253906,347.0828715865024,337.67013791938234,344.1829988104821,3186106
2018-06-28,343.9927978515625,346.5123924986744,340.52245054654475,341.99617954973996,9627099
2018-06-29,354.78424072265625,358.82506357602495,341.378210864839,346.51245605568425,3241005
2018-07-02,344.9435729980469,355.497255176867,341.4732257586946,352.73999417911665,1732427
2018-07-03,344.8960876464844,347.4632100360167,342.51913321749413,344.6583922035854,1488048
2018-07-04,342.23388671875,345.6091501692011,338.43075989432964,345.08623183706527,1616705
2018-07-05,344.0878601074219,345.51403252760923,338.0979475488559,343.5649418262407,1526982
2018-07-06,347.7484436035156,352.6449640739737,340.71266408149796,344.08792786773546,1549142
2018-07-09,348.88934326171875,351.69413176159406,347.6057822120215,348.93687073870416,1050376
2018-07-10,352.2170715332031,356.82833929294543,349.45978155388724,349.45978155388724,1656692
2018-07-11,355.1169738769531,359.6807145454548,349.88767439549866,351.6941538677991,2480112
2018-07-12,351.1712341308594,357.208703856757,350.45814784076646,355.9726702112627,1458875
2018-07-13,352.1695556640625,358.72994395955675,349.4122943822526,355.5923757794897,3006407
2018-07-16,342.3289489746094,353.9760251226865,340.8552489049525,352.2646296214362,1340324
2018-07-17,348.65167236328125,351.0286266907769,343.04203693794693,343.32728886657986,1775116
2018-07-18,346.132080078125,356.92345860645895,343.94529368716564,347.8435046156877,2065237
2018-07-19,351.4089050292969,352.73999354143695,346.1796059336691,348.36639213107395,1537925
2018-07-20,351.8367614746094,358.34962201519835,348.8418048801941,351.40892711286733,1886770
2018-07-23,364.8625183105469,366.0509955688874,351.7892684688009,351.9794364363586,2517823
2018-07-24,373.27691650390625,374.8932280507401,363.9117105724129,366.4312763774451,3937762
2018-07-25,379.12420654296875,381.69132876402716,371.94581624474085,373.18182086047705,4308866
2018-07-26,381.5609130859375,384.14097608256395,377.16529340549477,378.216402100144,2388169
2018-07-27,377.1175231933594,384.5710228300725,373.77301197686364,384.5710228300725,2966414
2018-07-30,373.4385070800781,379.8408679658659,370.42845320403336,377.45193168935106,1649794
2018-07-31,381.9909362792969,383.66319178520996,368.99511622955055,372.4351905312219,2502908
2018-08-01,381.2742614746094,385.04879277047786,377.4997301787409,385.04879277047786,1774615
2018-08-02,381.4176025390625,386.62549586638545,376.49639909393034,379.93647354745775,2966243
2018-08-03,381.7998352050781,385.5743666924474,380.4620365433427,381.32204788575666,1632617
2018-08-06,379.6976013183594,388.3455404253629,377.73865574589956,385.5743797120895,2817990
2018-08-07,355.7604064941406,376.926406891068,352.79814860873796,376.01859937017224,9635697
2018-08-08,357.958251953125,359.8216049310327,353.22814600570035,358.34047596178635,3276532
2018-08-09,361.2071533203125,364.0738767593626,355.0436862616273,359.29600436094574,1992284
2018-08-10,362.4494323730469,365.1250587372792,359.29604787293357,360.5382831822334,1142258
2018-08-13,360.3949279785156,362.73609724058343,358.00599165469964,361.20717216097717,1438549
2018-08-14,356.5727233886719,361.87618091572114,354.5182434436685,360.77724658906135,1501909
2018-08-16,353.8492126464844,357.48041310977203,350.9824892521186,355.47370090135234,2376448
2018-08-17,357.4804382324219,362.2583108921393,354.518151351033,354.518151351033,1983257
2018-08-20,361.4460754394531,362.6405436332385,357.5282139314729,359.67825668028655,1280487
2018-08-21,361.1593933105469,365.029458364077,358.72266084270024,361.7327146800925,1592878
2018-08-23,367.4184265136719,368.4695643854772,355.95153153795263,362.83168018811295,2012760
2018-08-24,360.0126953125,370.57178194426353,358.34043992617785,367.8961849908759,2085488
2018-08-27,361.8282775878906,365.3161186708415,358.8659908137526,361.20715999697927,2055581
2018-08-28,369.7596130371094,371.14517874712215,359.43938958363424,363.50058174239535,5128415
2018-08-29,368.7562255859375,375.82747166467817,366.22395877446024,366.22395877446024,3234342
2018-08-30,366.70172119140625,371.9096139779405,363.2138800339367,369.0428904246527,3566612
2018-08-31,366.1283874511719,376.49637727708006,364.2650345531116,366.9406316609105,3931829
2018-09-03,367.37066650390625,375.4930506010138,361.6372189059479,366.9406462693304,2744322
2018-09-04,357.1460266113281,369.7596236975147,355.9037912269749,367.4662212005178,2960605
2018-09-05,362.3538818359375,363.5961170889901,352.12922246331897,357.67154320099826,2276777
2018-09-06,367.705078125,370.2851410954257,358.00600219705825,364.551693749432,1820623
2018-09-07,360.6816101074219,368.4695365238537,358.9615584940316,366.0328040286724,1859785
2018-09-10,355.4259338378906,365.93725295041867,354.1359024780803,358.9615418604681,3129554
2018-09-11,348.45025634765625,361.0638521636977,346.87356416110634,357.2893209991445,2452935
2018-09-12,359.3437805175781,360.6816081524592,348.593567348981,350.40918223579973,3711887
2018-09-14,363.2138671875,368.75618752977005,359.39156925163957,360.06045389332377,2937705
2018-09-17,363.88275146484375,366.940601475198,359.5826662913063,360.5382407743146,1401771
2018-09-18,362.6883544921875,370.76297212194424,360.34721404675975,366.5584494044727,2692099
2018-09-19,355.8559265136719,365.1250105300549,354.5181280890956,365.0294472507669,2121141
2018-09-21,345.67913818359375,362.8794823088313,302.4871512710451,356.47712033081854,3241191
2018-09-24,330.4854736328125,349.74029554709847,323.46199465216625,348.1636033257669,3415863
2018-09-25,322.9364318847656,333.9255392454119,309.8928159054981,329.7687841070641,5028005
2018-09-26,323.509765625,329.5776701009615,315.9129651352277,325.3731477393374,3424347
2018-09-27,320.3563537597656,329.62543815072684,315.4829179373202,323.5097379709728,4896009
2018-09-28,314.2884216308594,325.85087797190323,311.9950488499308,320.3563250442245,4653499
2018-10-01,315.674072265625,319.54413769808,305.78386940712386,313.428466142302,4159563
2018-10-03,315.1007080078125,322.9841980489481,311.89952743147205,312.75953869450444,4438442
2018-10-04,302.9648742675781,314.76622481296494,300.05038379670066,310.2750422978125,4508937
2018-10-05,288.39239501953125,304.2549387941047,284.7612232998988,303.012703511552,7177862
2018-10-08,290.8291015625,292.02356967376227,281.03446305014944,288.3923691184335,5915306
2018-10-09,304.5893859863281,309.60615234375,289.06129964192706,290.4946614583333,5771005
2018-10-10,312.5684509277344,318.1107718266044,301.96156725813796,304.5416302886799,2734052
2018-10-11,299.5726013183594,310.41837756527946,297.2792283846496,305.7838354764753,2739752
2018-10-12,308.7939453125,313.2851578758244,302.9171669903208,302.9171669903208,2428109
2018-10-15,306.97833251953125,311.89953575323875,301.14932177395553,311.5173117552286,1925052
2018-10-16,318.5408020019531,320.8819422988162,307.59946105526274,309.0328229699302,4764262
2018-10-17,299.954833984375,324.22642079726484,295.84587524065444,322.506398337526,3323311
2018-10-19,301.3404235839844,306.0227327888266,291.7846786100944,300.00262512000364,2731598
2018-10-22,301.3882141113281,310.46617254336707,295.2247756203526,304.5416276953399,4606057
2018-10-23,304.82830810546875,306.4527966472493,297.18371103699303,303.2516157924603,3893139
2018-10-24,300.1937255859375,314.7662368198356,293.7435976627367,310.5617148207798,7675048
2018-10-25,292.0235900878906,298.9992726805749,285.43013148516604,298.04369812476494,4584103
2018-10-26,290.5902404785156,296.7536791256763,288.05797363145786,293.3614009745755,4704344
2018-10-29,311.89959716796875,313.3807555494112,289.5391535205309,291.5458663574941,5379930
2018-10-30,308.2684020996094,320.49974651739853,305.7839020629826,309.60620083876984,4301781
2018-10-31,304.6849365234375,310.51394683193615,299.33371346708105,310.17948992307265,6383757
2018-11-01,304.1593933105469,312.0906802430629,299.9548707675072,308.36394501541,5167082
2018-11-02,318.7796936035156,325.0386955925667,305.2105225672328,307.40836165267666,7387791
2018-11-05,314.90960693359375,319.59194593937406,312.18624257376337,319.59194593937406,3085488
2018-11-06,311.13507080078125,322.45863474087173,308.79390155259915,316.2951673972546,5044028
2018-11-07,311.7084045410156,314.38400139883146,309.9405859348287,314.38400139883146,301934
2018-11-09,322.60198974609375,323.7964579922198,311.66064894685,313.42846778348104,3522988
2018-11-12,314.0495910644531,329.38658111652614,312.75955950316506,323.9397941518978,3573699
2018-11-13,319.25750732421875,320.11751870628854,310.2751111391536,313.0940389560393,1738296
2018-11-14,317.2507629394531,322.0286358752883,314.86182647153555,320.4041474123755,2981090
2018-11-15,330.8199462890625,332.3966385853234,315.339625725101,319.1619242187386,5293256
2018-11-16,332.0144348144531,335.7889373099942,326.806541134567,330.6288398612871,3619678
2018-11-19,334.97662353515625,336.36221820099587,327.1886973267868,332.7310468283264,2321979
2018-11-20,339.4678649902344,341.66567483001677,331.5843748110101,334.3077681598337,5778336
2018-11-21,345.2012939453125,346.73021900345503,336.8877839904137,339.467846848643,3161864
2018-11-22,351.79473876953125,354.4225685879618,343.385695015281,343.385695015281,4446824
2018-11-26,352.65478515625,353.9448166645616,340.18454862015557,352.08146374084197,3906643
2018-11-27,352.65478515625,356.4293163913428,347.06469722326943,352.08146374084197,4995025
2018-11-28,349.16693115234375,352.6070053293848,346.15687718311557,351.84255736196263,2583045
2018-11-29,353.3714294433594,354.8525873777614,347.0646612332974,350.21804533832835,3425961
2018-11-30,349.40582275390625,357.95822650354387,347.44690662264964,353.3714512402432,4137466
2018-12-03,358.9615478515625,363.02273939463896,348.7846854642169,351.12585460671795,4303979
2018-12-04,357.19378662109375,358.96160552683665,354.18373235554424,357.81493346282065,2615507
2018-12-05,358.1015319824219,360.01268091895247,356.14261598720543,358.3404255994882,4847267
2018-12-06,347.78131103515625,358.62705703625534,346.4912797758111,356.33368433176173,6200377
2018-12-07,356.859375,357.9582800468305,347.5902889629254,348.5936307096348,3286454
2018-12-10,343.194580078125,349.26248406037513,341.71345124957367,344.1023875290564,2917295
2018-12-11,339.9456481933594,347.39911806315854,331.58437083090854,331.58437083090854,6177739
2018-12-12,357.8149108886719,359.43937016733184,339.75452811113723,341.1401229081258,2845017
