Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2019-01-08,517.6553344726562,520.5813428450001,515.9765040866032,520.5813428450001,718834
2019-01-09,513.3862915039062,522.0682301364886,509.6448751171603,522.0682301364886,769323
2019-01-10,517.4153442382812,520.4372614355342,511.80327921817053,513.482109093769,1070036
2019-01-11,520.1495971679688,521.8763823106117,512.7627322518787,517.0797243849628,691132
2019-01-14,518.7105102539062,523.2193796363158,516.2642268446771,519.2381308240626,562376
2019-01-15,509.45294189453125,521.6364627112023,504.2725873276482,519.8617229948795,1562999
2019-01-16,511.61151123046875,515.9285032672863,508.5896519364676,509.59693836780133,1219163
2019-01-17,512.9066772460938,518.3748206717587,510.84409082907575,513.722085706986,509792
2019-01-18,513.3862915039062,515.928484925662,510.60420664679265,513.7220341180977,371360
2019-01-21,514.7293090820312,520.6292212794191,508.82945543759195,515.7846088729596,711696
2019-01-22,518.1829223632812,522.2600811534394,504.7042682264009,513.6260978331045,1444834
2019-01-23,511.0838623046875,519.9097239133591,509.7887881864745,517.9910608920369,424146
2019-01-24,516.7918701171875,519.8617425051501,510.02859502293813,511.0358813471122,677637
2019-01-25,510.796142578125,520.9170796526826,509.5010097345075,520.9170796526826,750228
2019-01-28,512.3788452148438,516.1202608615956,509.6447743173284,516.1202608615956,942490
2019-01-29,519.333984375,522.3559014408739,507.0066003884332,511.7073472569179,1102180
2019-01-30,519.573974609375,521.9723036253949,510.3644146090403,518.614643002967,572806
2019-01-31,519.09423828125,521.8763229830367,509.5009235205324,520.4373257689291,1406501
2019-02-01,531.1339111328125,535.0191920172416,511.32369213456246,519.0942539034205,1915869
2019-02-04,521.8764038085938,533.3883833043716,513.6741301284432,533.292473563089,900993
2019-02-05,511.8512878417969,524.2746419367986,510.36433579208943,521.7804035665117,810734
2019-02-06,507.150634765625,512.0911569939685,492.23298269030187,510.6042048388933,1691734
2019-02-07,516.2162475585938,519.1422554239737,502.4019093357648,502.4498641993233,694326
2019-02-08,509.98052978515625,518.9023583145263,508.4456230236193,514.4414440498413,735498
2019-02-11,503.1214294433594,511.99524603984736,498.13289380825734,511.99524603984736,602314
2019-02-12,501.05877685546875,507.2464760756322,498.8523263533404,505.56764613117383,316796
2019-02-14,494.0077209472656,501.2506613771508,480.6729909363424,483.50303030446696,1431983
2019-02-15,500.7710266113281,512.8585796945611,490.2183804566833,490.2183804566833,3136801
2019-02-18,500.96282958984375,508.2537242381486,497.89295763947536,502.88149223970686,664220
2019-02-19,502.78558349609375,507.2944529676274,494.58331140751704,497.8930165809271,604529
2019-02-20,508.2538146972656,511.7074432134591,502.78561346133677,505.13598733632654,658574
2019-02-21,511.419677734375,514.1538080608468,504.9441891153541,508.4457730490445,1033996
2019-02-22,509.644775390625,511.0837724034927,502.73757801827264,506.0472828584559,739498
2019-02-25,508.5415954589844,513.2423431444771,505.56769128437276,513.2423431444771,714560
2019-02-26,515.5927124023438,517.079664476427,503.64902384067557,508.3497714843671,1199389
2019-02-27,520.8689575195312,534.683293544687,514.9690464167556,515.7845131793085,1871732
2019-02-28,543.5092163085938,547.2985872119737,519.4779754167988,522.835635461044,3207480
2019-03-01,551.567626953125,554.3496530165984,540.3913921786545,545.1880494118273,2529959
2019-03-05,573.0086059570312,576.5101888198388,548.7375344146628,548.7375344146628,2280910
2019-03-06,573.9679565429688,580.3954885398663,567.4924696873587,580.3954885398663,1554217
2019-03-07,569.6030883789062,577.0858625030204,567.1088498551845,574.6395788445724,1348466
2019-03-08,569.55517578125,572.3372022560216,564.1828837540835,566.0535920621776,949009
2019-03-11,599.6781616210938,602.2683686598148,569.8429721886284,569.8429721886284,2785319
2019-03-12,597.0399169921875,605.2422479038531,591.8595621854445,601.0211660142585,1765103
2019-03-13,593.63427734375,604.2828913515717,590.0847393411427,597.2797250682073,1225549
2019-03-14,577.9972534179688,590.852319487781,573.7761712166407,588.9336564058956,1829422
2019-03-15,575.598876953125,582.3141971842448,571.8574608317514,578.9565370686848,2575864
2019-03-18,579.676025390625,585.8157700571484,575.5988667511378,576.558198195723,1547903
2019-03-19,587.4466552734375,589.0295757630367,575.6468888376347,581.3549233100981,1168935
2019-03-20,589.1254272460938,590.9481804446174,582.7938630196511,588.7896846556557,1171383
2019-03-22,589.8929443359375,594.2578908139352,583.3694434974504,589.9888540617609,1486474
2019-03-25,578.4288940429688,587.974253426179,573.9200246377749,577.9012734701462,1529031
2019-03-26,587.9741821289062,589.7968764824516,578.9564444120022,581.354772682143,717467
2019-03-27,598.4309692382812,601.5008417039787,589.9888638723237,591.9075268442662,1883340
2019-03-28,600.829345703125,607.7365446616457,597.0399743217951,599.5342715153188,2122939
2019-04-01,598.7667846679688,615.603040937642,593.6343259638687,604.8105614631145,1610168
2019-04-02,596.8001708984375,601.4050094667845,594.2100223949357,598.814802410328,870335
2019-04-03,591.6197509765625,607.6885536889106,589.6051196838424,596.7041962436114,1525542
2019-04-04,580.491455078125,599.5821749497022,576.3183865616538,592.6749765836923,1598159
2019-04-05,584.6165771484375,588.3099796082092,580.3954955776055,584.9043648571438,1463341
2019-04-08,587.2548217773438,599.1025427973932,582.7939067244457,587.1108986261083,1465527
2019-04-09,584.4727172851562,593.6343214138334,582.4581445531983,590.900250055755,966423
2019-04-10,585.3840942382812,591.427870990367,581.9784791167285,586.9190012203211,705154
2019-04-11,591.9554443359375,594.7854837514727,584.424716067681,585.1921694974167,1217205
2019-04-12,595.21728515625,600.157807616944,590.9482479531409,591.8116697885391,1997945
2019-04-15,596.4642944335938,602.699948496832,592.8668017048025,598.0472146554386,1213990
2019-04-16,598.4788818359375,602.6999634972867,596.8960201276387,599.5341815277462,1235077
2019-04-18,589.844970703125,601.4049625388947,584.7125704135382,599.7261323531297,986091
2019-04-22,587.0149536132812,590.9481892438882,583.5613251677504,589.1734494343831,642804
2019-04-23,596.9439697265625,600.0138419484005,584.6165845322532,586.151491366701,1218136
2019-04-24,591.8116455078125,598.5269662317652,587.9263059608799,596.848136050777,929484
2019-04-25,590.6123657226562,594.4016776914657,586.631117221401,592.6748929817778,1151814
2019-04-26,584.2327880859375,592.8667701758775,575.9825619545036,591.6196511401405,1200818
2019-04-30,578.1890869140625,585.767770372153,574.207837904541,584.8564523207926,1014686
2019-05-02,576.4622802734375,585.8157617251093,574.6395271334727,576.558189995354,755660
2019-05-03,578.95654296875,596.1285997273612,576.7980471581789,582.0264153877071,2524534
2019-05-06,581.4027709960938,586.1514730365195,573.584255382772,577.2297029152916,1523450
2019-05-07,576.989990234375,586.5833060299321,575.3111599701525,584.5207197127062,702629
2019-05-08,553.198486328125,574.6395201270471,548.3058609582157,574.6395201270471,3342049
2019-05-09,550.7520751953125,557.0836968988713,545.6196761681359,550.656165486611,1911454
2019-05-10,556.460205078125,562.1682390107517,515.8325409189188,518.0389915798735,15335100
2019-05-13,548.9295654296875,553.006724820296,539.1443711816361,549.5051409812971,2410655
2019-05-14,548.7376098632812,553.0546015492686,542.0222894628564,546.8189468917313,1110700
2019-05-15,537.2255249023438,548.7375004359654,533.4841094327426,547.8740788497696,1201644
2019-05-16,534.6834106445312,539.0004025765231,527.8242252621366,537.1297529150204,1385468
2019-05-17,551.7596435546875,554.493715443215,532.9567073455986,533.0046622193877,1517474
2019-05-20,566.005615234375,581.8345858299126,561.2089574781514,564.0869521318856,1591835
2019-05-21,559.7698974609375,570.8022090647091,556.4122374076156,566.8689735662814,665339
2019-05-22,560.5374145507812,568.8356559030944,555.9326348082574,558.3309636900876,801508
2019-05-23,552.0952758789062,575.5988975279648,547.346573263711,566.0055825691654,1153889
2019-05-24,558.7625732421875,561.2088565473185,548.0660049483573,559.2901937898918,1231440
2019-05-27,567.5884399414062,572.624929735594,559.0983220137249,559.3861097199474,1807576
2019-05-28,564.5186157226562,580.2036618496081,561.4966981683517,570.5144374153666,1543511
2019-05-29,549.1693115234375,567.7323520403822,547.7782691818261,566.197445110088,1016164
2019-05-30,548.4019165039062,552.383107395564,541.2548845825814,551.5197441126159,1765323
2019-05-31,556.55615234375,566.9648749344831,548.7375777707687,551.5196623379868,1750524
2019-06-03,567.0608520507812,570.7063587591432,554.4936322496934,562.1682845991701,1448669
2019-06-04,574.2557373046875,577.5174873988806,566.9648422802964,568.3079296256559,1706416
2019-06-06,564.566650390625,581.834619306566,559.0504936535883,576.9420515348978,1179860
2019-06-07,592.0994873046875,593.8262725093093,562.6479948735216,562.6479948735216,4487140
2019-06-10,596.3204956054688,598.7668380133368,589.0775537789758,595.073376243449,1742793
2019-06-11,590.900146484375,600.4455049617443,588.7896058404286,600.4455049617443,1251002
2019-06-12,583.753173828125,591.9074909645902,581.019102680017,591.4278252506805,710028
2019-06-13,588.6937866210938,592.3871894010389,581.3548773717079,581.3548773717079,1086238
2019-06-14,580.3955688476562,589.9888840352208,579.4362373288998,588.6938099060793,501830
2019-06-17,571.2818603515625,583.0336702412462,569.4591072332098,580.7312514131105,565022
2019-06-18,575.9826049804688,578.8605992254352,567.9721525335464,568.4038633808799,505767
2019-06-19,584.8084716796875,589.0295537925401,576.2225014105759,580.3955701050273,1529957
2019-06-20,596.7041625976562,599.5821569510211,583.08164428114,586.1515166353183,861837
2019-06-21,598.4788818359375,599.5821363880688,587.3027059454297,597.1838078425164,850991
2019-06-24,606.537353515625,609.3673932101945,599.5821999956752,599.5821999956752,2595047
2019-06-25,624.5247802734375,628.1702281097595,606.0096948115576,607.6885248660561,3052271
2019-06-26,627.1629028320312,632.0554695514944,619.3923419121917,623.5174552221429,2290399
2019-06-27,626.20361328125,631.6238594753721,622.606120290358,629.321440540023,1017178
2019-06-28,617.2338256835938,628.1222132908268,615.1712398209129,626.4913382543979,892615
2019-07-01,628.9857177734375,635.5571150894093,611.621782591679,619.1525699550731,2033669
2019-07-02,618.6248779296875,631.2401102409395,613.6843559676244,629.8011130291442,1367356
2019-07-03,614.78759765625,621.4549636096242,609.6551973078052,621.4549636096242,1612988
2019-07-04,609.1275634765625,615.8908390168586,607.784475920455,614.4997965950936,1101415
2019-07-05,590.6123657226562,611.5737321809372,587.974204525013,609.1754038194434,1266998
2019-07-08,578.95654296875,585.1921975326222,567.1088227185713,567.1088227185713,1198675
2019-07-09,572.0972900390625,582.3141934608301,563.1755192139254,581.3548620053757,1362713
2019-07-10,567.252685546875,576.606167363652,565.1421446058336,575.8866687623615,1255603
2019-07-11,566.9169921875,571.3778487711327,559.4821726618277,568.2600212281088,1184002
2019-07-12,564.71044921875,575.5988371333458,560.7292005074011,567.1567325659784,1081772
2019-07-15,563.3194580078125,565.9576195836255,556.4122596260038,565.2381209720401,719927
2019-07-16,572.7208251953125,574.4476099425999,561.352771935476,562.2640898903361,1354552
2019-07-17,570.4996337890625,577.9846042825379,566.9261522154976,575.4252036959253,1123065
2019-07-18,560.5517578125,569.8234376252068,556.3987601765705,569.1956424622213,977805
2019-07-19,558.3787231445312,565.477347739382,551.4732118858875,562.0970390850903,1119667
2019-07-22,562.5316162109375,565.4290233931232,549.3001116227093,563.4491402748763,746249
2019-07-23,569.1474609375,572.1414843691256,561.2278678203049,564.9945215430906,1471630
2019-07-24,559.9240112304688,572.6243379535399,553.8394671412199,569.1474135111778,1310388
2019-07-25,559.296142578125,564.9944002797647,555.4329330035625,561.8072641703307,841225
2019-07-26,563.0145874023438,565.9602732808623,552.7287670476838,555.3364456254195,1049787
2019-07-29,553.4048461914062,562.0970689064545,546.8374008185069,555.3364512391947,895924
2019-07-30,545.87158203125,559.5859892515314,542.8775589276352,551.6663970019683,718830
2019-07-31,563.0628662109375,564.9944712408206,538.3383454075962,540.8494083672813,1174505
2019-08-01,587.1113891601562,591.6506139515423,560.165474645461,560.165474645461,4509641
2019-08-02,590.6365356445312,594.3065735324077,580.6405028653546,582.2823789843258,2281570
2019-08-05,581.0750732421875,584.5519385166566,576.0046103306428,584.5519385166566,1309474
2019-08-06,596.6727294921875,599.6184151142442,576.5840507368331,576.5840507368331,1812209
2019-08-07,585.5177612304688,603.0471000530671,573.6866806942655,596.5279332269959,2874311
2019-08-08,577.3567504882812,587.5942928495751,570.4029603641383,581.8960342462572,1087109
2019-08-09,584.8900146484375,595.369007934571,579.6747161228164,581.1716983214324,1576382
2019-08-13,565.0910034179688,590.1053110498152,559.296188579509,585.5177493027012,1050836
2019-08-14,571.5136108398438,577.5498762690773,566.1534189282652,566.1534189282652,577925
2019-08-16,580.9784545898438,588.4634236106077,565.6222309353412,567.1192129499133,1585644
2019-08-19,586.000732421875,593.7754316269295,581.4131700337351,581.5097267153728,1063403
2019-08-20,584.165771484375,587.8841474516148,578.8538563436798,586.2422709821792,721901
2019-08-21,572.238037109375,589.4293114979307,567.8919254351266,584.3105695378429,667818
2019-08-22,577.2601318359375,585.0831080432503,563.6906193045354,567.8918363514437,871276
2019-08-23,591.698974609375,594.1134810609796,566.3466568675273,573.3970039166302,900178
2019-08-26,593.6305541992188,603.2402423043253,590.1053513525644,594.9343640477572,1729430
2019-08-27,597.1073608398438,608.2623672754152,587.5942303482044,596.8659102289098,2144964
2019-08-28,603.6748046875,606.4756553489483,593.0992561561803,596.7210153143101,1491115
2019-08-29,608.7935791015625,610.8700780448299,595.9966960437064,606.4756884824682,946709
2019-08-30,618.113525390625,621.9284565947252,602.1295077345567,612.9947845480638,963495
2019-09-03,598.7492065429688,614.2503231924433,595.9966343486021,612.0772678037908,1622523
2019-09-04,600.3428344726562,602.1296045379844,585.9041336775169,596.7694122378177,1033989
2019-09-05,608.6969604492188,611.2563603793355,598.7974858841977,598.7974858841977,851765
2019-09-06,607.9727172851562,612.2705505074929,602.7090814936613,610.387223708052,720767
2019-09-09,618.0170288085938,620.5280916704327,604.0128928876268,605.944497842243,971792
2019-09-11,611.3046264648438,622.9425333210289,608.4554976624004,622.9425333210289,1104689
2019-09-12,613.3811645507812,619.3691520393169,606.5239901521103,611.353002812557,846026
2019-09-13,615.747314453125,617.6306409414319,607.5862723023953,615.1678565865233,656224
2019-09-16,612.7533569335938,617.4374750897132,607.58627861975,611.2563749727237,481057
2019-09-17,599.3770141601562,613.0431432565788,598.31465497826,612.3187913740386,454845
2019-09-18,609.1316528320312,612.1738953597255,598.7009975481095,600.9223315241816,741847
