Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2018-08-31,315.95361328125,322.14924048318335,313.7559133960197,313.7559133960197,107984
2018-09-03,319.39044189453125,321.2841940561312,316.09390612586384,317.82401161585483,24152
2018-09-04,317.0758972167969,321.3076513170002,316.093959940558,320.7932801163476,67628
2018-09-05,321.28424072265625,322.40647918719753,313.28838441685616,317.0291412457142,51810
2018-09-06,313.919677734375,322.6403299526028,312.9611143460819,320.3023565471492,31152
2018-09-07,319.5074157714844,323.1079002521351,315.6497599435826,316.4446765493957,303668
2018-09-10,310.31915283203125,319.81131704912207,309.5476103631281,317.9876867806464,39940
2018-09-11,305.2457275390625,317.9409314452276,303.9364684597926,311.32445690825836,215338
2018-09-12,306.81219482421875,308.9397444534834,302.06609842533675,306.74204422139456,1016566
2018-09-14,313.685791015625,316.0003897354705,308.3318562743994,308.3318562743994,51076
2018-09-17,307.770751953125,315.15874045769317,306.27444361986505,315.15874045769317,22390
2018-09-18,305.7835388183594,309.08007551951283,303.32866681158566,308.635854877011,254510
2018-09-19,306.391357421875,308.5656836977536,304.54435306942133,304.5677270911569,50544
2018-09-21,304.1936950683594,310.4594748193493,297.6239959174793,310.4594748193493,148404
2018-09-24,292.52716064453125,301.7154056457522,286.4484310460891,300.756842455478,23878
2018-09-25,285.93414306640625,295.0522392067087,278.21883094768884,295.0522392067087,62936
2018-09-26,285.1158142089844,290.35287956291353,282.8947398055524,289.90865897428506,24002
2018-09-27,271.64910888671875,294.53787197584893,266.52894192598774,290.37626830883926,203948
2018-09-28,265.687255859375,277.84471538759965,262.7881636485488,277.0497988643508,132622
2018-10-01,259.9124450683594,267.88495577105664,252.50108212915583,265.61710485403404,578470
2018-10-03,271.7425842285156,275.27291737411537,258.57978622625154,259.5149753265273,64360
2018-10-04,264.0506591796875,271.74259555809164,255.21311039774105,271.74259555809164,64738
2018-10-05,268.3758850097656,271.6724207236869,262.50757939226384,265.1260973327547,55558
2018-10-08,258.0654602050781,270.24629331025216,256.9665958178819,268.8668835908444,48394
2018-10-09,257.1302795410156,265.05598510481286,253.99739004249662,258.60318539335697,58416
2018-10-10,267.44073486328125,270.7372710568083,257.20040179602603,259.2812034559589,226662
2018-10-11,260.754150390625,265.5469952296658,259.02404459444375,265.5469952296658,659840
2018-10-12,264.9390869140625,268.7733683126248,260.8008861516546,262.0633972699227,56918
2018-10-15,265.89764404296875,267.9784168942968,259.5149672171512,267.9082948377912,21232
2018-10-16,269.5916442871094,271.20485126550955,262.4374530564952,269.2877249396882,45082
2018-10-17,263.9104309082031,278.1252910922539,260.23979579533477,272.1400853021424,53532
2018-10-19,258.1823425292969,266.3418446054898,254.83903007662914,266.3418446054898,46122
2018-10-22,248.2460174560547,260.89444735441566,246.16521550234305,258.9071700410408,46732
2018-10-23,239.08108520507812,247.82510890651332,237.5614029334816,247.82510890651332,226862
2018-10-24,242.98553466796875,244.55196509350657,238.49660958066835,241.793145658404,44028
2018-10-25,242.26075744628906,243.5700451937378,239.40844172444056,240.15658168894535,14848
2018-10-26,247.07701110839844,249.8124282470205,240.1332138077478,242.44781290796467,20648
2018-10-29,251.65943908691406,254.76892629599334,243.7804523376027,243.7804523376027,19840
2018-10-30,260.754150390625,264.19095942029685,252.94531455468473,253.24923393284632,38662
2018-10-31,261.8529357910156,270.1761126850033,251.42558352013586,257.1769905090332,351714
2018-11-01,269.1006774902344,272.2803148873034,261.89970963065076,266.4821592902265,37424
2018-11-02,266.2951354980469,273.96369866488453,261.8763606409273,272.1166942120482,137902
2018-11-05,266.50555419921875,268.86690127639986,259.5851596656117,266.3185049389685,80746
2018-11-06,269.1006774902344,270.0358666387669,264.82217571981494,266.5522813525417,20916
2018-11-07,270.45672607421875,271.20486601285324,267.01988866557514,271.11134138559663,4870
2018-11-09,271.4386291503906,273.5428045701611,266.5522605232047,270.4566920370467,10846
2018-11-12,263.7467346191406,273.5428474272553,261.85298215258626,273.5428474272553,12076
2018-11-13,267.0899963378906,268.3525072536412,259.5149593830919,263.25571555437966,17350
2018-11-14,269.52154541015625,272.30371051604584,266.36528178340166,266.6458271343402,17922
2018-11-15,276.6055908203125,279.55143120843667,268.84353157037134,270.4567387118735,97416
2018-11-16,285.840576171875,287.57068191736863,276.34841140352006,276.3717854258153,86128
2018-11-19,310.4360656738281,315.5796062625273,285.72367399429777,288.9734621650996,1684626
2018-11-20,293.3454284667969,305.2924920078987,292.2465926941494,303.93645640191534,75532
2018-11-21,291.9426574707031,301.55174868657963,289.93200653379427,296.5952291359147,65592
2018-11-22,289.86187744140625,294.1169764962966,288.5058418095628,293.5091092798418,122978
2018-11-26,293.6493835449219,299.1669936424424,287.126433727981,289.04358854692333,53206
2018-11-27,298.30194091796875,300.00864385608844,288.9734241865304,291.31139687412366,61820
2018-11-28,300.9906311035156,303.88972315207013,295.80031424085166,301.5984983379607,65930
2018-11-29,307.18621826171875,310.4827538407924,300.49962249387136,302.08942669995673,106128
2018-11-30,316.8655090332031,318.7358875331209,307.53699055692107,312.47010814251195,183730
2018-12-03,315.20550537109375,322.87406815221465,310.83350731960127,317.89417429488117,198878
2018-12-04,312.37652587890625,318.2214576128118,310.95036824377445,315.6029396119044,102256
2018-12-05,309.8982849121094,315.5561674946223,306.2978012051893,306.32117522451415,117290
2018-12-06,299.1202697753906,309.8749455195697,298.32535325157465,307.6538711810979,119920
2018-12-07,301.4348449707031,307.7707455602376,299.70473938817423,300.8269492100284,90396
2018-12-10,297.0160827636719,299.26053103851916,293.5558714576557,295.4496237976922,23312
2018-12-11,299.7047424316406,303.84294291996974,291.124365031851,292.24660340480847,26848
2018-12-12,303.5390625,309.4774914109228,299.541105620986,299.68140684037746,44984
2018-12-13,301.97259521484375,305.80687674744803,297.53044639358876,304.8483134992245,101342
2018-12-14,297.0862121582031,305.1054708146558,295.309358419255,303.67931301917275,28034
2018-12-17,299.35406494140625,301.1075446698122,297.5304346079804,298.4656237964636,26526
2018-12-18,298.8396911621094,302.4869517972067,297.78760333422565,299.26053770914643,23000
2018-12-19,300.59320068359375,305.0353497307199,298.792972748801,298.88649738405127,56490
2018-12-20,300.1022033691406,303.936484730607,298.5825209454876,301.5985117711408,111698
2018-12-21,293.4389953613281,301.5517790671826,292.270008822131,301.52837650463033,33942
2018-12-24,290.1658020019531,294.4910517341528,286.16787417364515,291.1009911332395,32816
2018-12-26,285.41973876953125,295.2625988230482,283.4090592739041,289.4410406813699,27494
2018-12-27,285.58343505859375,293.50917015539125,283.9936018183956,289.41771693105613,31972
2018-12-28,288.9968566894531,291.77905045865987,285.23272560862586,287.2901534059497,61200
2018-12-31,291.2646789550781,292.2466161695243,287.5706703108119,287.5706703108119,184032
2019-01-01,292.5037536621094,294.07021246747627,290.61000151624387,293.6259919543213,14168
2019-01-02,291.0308837890625,292.5037896214961,289.90864535888653,292.5037896214961,16684
2019-01-03,291.68548583984375,294.0702352607085,289.18386631667477,290.37622675725333,15590
2019-01-04,290.6334228515625,294.5378549516122,288.0616525079421,293.64941378065936,80998
2019-01-07,287.6875915527344,292.8311324013001,285.7003144066976,292.22326509986635,13978
2019-01-08,286.7056579589844,290.3528903543385,285.25609748641165,288.3188365959811,24216
2019-01-09,286.14453125,289.16052223410236,285.3262406711968,286.5419752581059,149462
2019-01-10,287.4070129394531,288.03825419103424,283.8299030746068,285.3262114017225,75892
2019-01-11,285.1859436035156,287.00954532791474,282.89471876294084,285.84055888674555,16238
2019-01-14,284.0870666503906,285.2093050001224,282.8947062411174,285.1859309802752,54154
2019-01-15,286.14453125,288.9500989487537,283.8533062134669,284.2507787612833,113820
2019-01-16,286.2847900390625,288.17854243591154,284.76510760929204,285.9808421372248,272270
2019-01-17,284.4611511230469,288.03826107336397,282.8947206970539,288.03826107336397,12772
2019-01-18,285.3496398925781,287.7577637958812,282.91814196433006,287.5707145168956,93266
2019-01-21,287.4771423339844,289.90863986010754,281.2581401223463,283.87665835681236,312910
2019-01-22,287.4771423339844,288.55260416100765,281.2815141434256,287.5239189158513,114668
2019-01-23,284.4143981933594,286.8458956737719,282.82456523393756,285.2560627143501,17998
2019-01-24,284.0169982910156,287.7811294687248,283.64289974390164,284.7651383058193,15198
2019-01-25,284.0169982910156,288.9734901034422,282.91813375336454,283.90009962997055,422460
2019-01-28,283.0116271972656,285.6769220832734,282.66093125278326,285.20932749063024,215278
2019-01-29,281.281494140625,285.232673772131,280.5333542810396,284.74170520554645,23482
2019-01-30,280.3930969238281,285.092416671327,276.8159870269381,282.21669863345795,267898
2019-01-31,278.40582275390625,283.10514254805923,276.81598977512533,281.0477149919555,18846
2019-02-01,280.72039794921875,286.8692781635549,275.6470081131469,275.6470081131469,33484
2019-02-04,277.2602233886719,284.2741423788244,272.1400568179186,280.8139309277987,28126
2019-02-05,277.8446960449219,281.9595225062255,274.22083816859805,281.0243333768516,69878
2019-02-06,272.06988525390625,275.57684447883264,266.80944641651666,273.56619356448294,102170
2019-02-07,274.968994140625,277.3537436838496,272.1400525667305,272.8648184764492,822458
2019-02-08,274.05718994140625,276.79263553808704,271.6958428650891,274.94563111770464,49096
2019-02-11,275.763916015625,279.66831951916544,273.16877168730286,276.58220656760017,307574
2019-02-12,271.0879211425781,277.98494026608483,269.33444170439844,272.93492519206825,140566
2019-02-14,272.7947082519531,279.06045893341206,272.14006437880045,279.06045893341206,30372
2019-02-15,270.0826416015625,273.9402972237819,262.8583275408111,270.316438912,24664
2019-02-18,267.4640808105469,272.14002627926277,265.35990534962474,270.5034453652122,86234
2019-02-19,262.9985656738281,269.80206080596787,261.8529532952201,263.7233315330431,15792
2019-02-20,274.2909851074219,278.2187912229236,263.7233584029057,266.3886533713026,18702
2019-02-21,281.0710754394531,288.0382457209896,272.95832133056444,279.1305751610984,64266
2019-02-22,284.3442687988281,286.4250705057102,279.62157468902785,284.27414673167857,36192
2019-02-25,285.0924072265625,286.1678690001577,280.5801083337982,284.3910153907778,395260
2019-02-26,287.4303894042969,292.24660779278037,279.5514037343788,281.0243380535376,104642
2019-02-27,285.1625061035156,292.69079498606965,281.5386485799027,288.1784964601408,78686
2019-02-28,290.2827453613281,292.4804458663478,282.9181298179309,283.0350284773499,32258
2019-03-01,292.22320556640625,294.5611782030849,289.3474878074095,289.90860694815336,33498
2019-03-05,303.5857849121094,306.2744537811808,291.73227357478225,294.5612151116896,52240
2019-03-06,306.13421630859375,317.49676034495536,304.91845312159006,308.6124621909728,89826
2019-03-07,309.5709533691406,310.95036294276764,305.3158545552796,308.56564225187066,76520
2019-03-08,303.9832763671875,308.58910088166795,302.53374434032924,307.70065961377867,29524
2019-03-11,309.0566711425781,310.9270496307218,306.90571875738647,308.09810787534667,55548
2019-03-12,310.8568420410156,315.62631201947323,308.61239397459605,309.1968871450025,74750
2019-03-13,310.7166442871094,312.49349824551905,308.6124683664292,310.9504416116294,80178
2019-03-14,316.39788818359375,321.70507532133996,307.67723773465366,310.73997656647174,264048
2019-03-15,313.5923767089844,319.08661407898944,311.8856447483739,318.4319701254012,73214
2019-03-18,315.0418395996094,316.81869324673806,311.4413557248152,314.45734639070474,70548
2019-03-19,318.1279602050781,319.7879437912423,310.9503948378619,313.33511577336674,86670
2019-03-20,317.0992736816406,320.1853864727234,314.2469296392563,320.1853864727234,39114
2019-03-22,315.392578125,317.9643485915493,310.552985117469,317.9643485915493,64416
2019-03-25,313.4754333496094,316.561546314338,311.88560028310695,314.2937239050748,45650
2019-03-26,310.64642333984375,314.22353301098514,305.03528882179046,313.2883439246429,102862
2019-03-27,311.23095703125,315.6263577250832,309.5943759171199,310.73998840495295,70718
2019-03-28,312.6571350097656,314.03651622286793,310.01521415201347,311.8855925179381,29206
2019-04-01,326.3810119628906,329.65417397397977,317.2395437684332,318.8994987946868,138546
2019-04-02,331.9454040527344,337.2759651456443,324.15994287293563,327.78380087115454,99212
2019-04-03,324.08978271484375,336.66808797305333,322.0090097251096,333.3481779658687,108250
2019-04-04,326.6615905761719,328.952815633283,315.11202627767454,325.8667025528209,104202
2019-04-05,325.5393371582031,329.6541635628189,321.70505607265164,327.78378532983834,154886
2019-04-08,324.06640625,331.2907479578696,321.2374648511735,330.3555588316653,511860
2019-04-09,321.3310241699219,324.83798377187884,318.9462745167649,324.0430672208265,46296
2019-04-10,320.9803161621094,324.9782442503408,319.3671090978169,322.4532220158214,169294
2019-04-11,320.88677978515625,324.0196691718747,320.3022865615039,324.0196691718747,49184
2019-04-12,319.85809326171875,322.78055962903164,318.7826313464897,322.5467623196466,59610
2019-04-15,317.0992736816406,322.6402580009918,314.6911501951703,322.6402580009918,107220
2019-04-16,314.5508728027344,321.21409542217964,313.7559563261573,315.86013189019263,67972
2019-04-18,308.0980529785156,316.5848767324609,307.67720647778526,316.561502713466,89242
2019-04-22,304.70806884765625,307.6772834959033,303.0013369382148,307.6772834959033,22948
2019-04-23,307.7941589355469,314.0365357031636,304.70804585621715,304.70804585621715,74562
2019-04-24,303.4455261230469,312.30644963955075,302.1362669305153,312.30644963955075,81392
2019-04-25,304.9184265136719,307.67724606294684,303.44552065102596,303.44552065102596,25124
2019-04-26,308.1682434082031,315.6263836634523,303.0013283169142,303.0013283169142,192436
2019-04-30,316.37451171875,331.5245889779128,310.81015280754536,310.81015280754536,414784
2019-05-02,319.1800842285156,325.3055910284949,317.0759083855625,319.2736088628114,414566
2019-05-03,326.5914306640625,331.7817189360784,319.1800396615717,325.91341283472883,2217602
2019-05-06,332.4363708496094,333.8157805622882,318.899502112128,321.2374750015131,226902
2019-05-07,346.8382568359375,352.05194747490157,332.92731899856756,334.3301026460334,650402
2019-05-08,358.5982666015625,370.31150420096424,345.5289934109772,345.90306333760185,1102068
2019-05-09,353.8521728515625,367.5293133284812,347.89034238726464,358.9723388406066,989636
