Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2019-01-11,2196.39111328125,2210.7191762593843,2180.16621373065,2202.082017146506,259834
2019-01-14,2178.793701171875,2217.5804108825187,2160.469965025452,2194.0097786502874,170937
2019-01-15,2200.3466796875,2207.5712131867313,2183.5161712202384,2183.5161712202384,169721
2019-01-16,2193.565673828125,2208.5395467929843,2184.3231043939386,2208.5395467929843,218357
2019-01-17,2203.413818359375,2211.607166892035,2180.1257894295877,2197.238703917466,230784
2019-01-18,2196.229736328125,2217.015518083321,2176.7757802053397,2212.575836543376,269686
2019-01-21,2167.049072265625,2199.4586697701243,2155.263656587295,2199.4586697701243,303893
2019-01-22,2170.076171875,2175.444071924197,2139.200203136187,2167.3719232343115,273441
2019-01-23,2158.5732421875,2178.6728124988017,2151.3083087630876,2178.6728124988017,205104
2019-01-24,2140.450927734375,2166.564403906103,2127.0108808839723,2166.564403906103,183566
2019-01-25,2120.02880859375,2156.878087813838,2110.10002648431,2116.759549023406,304062
2019-01-28,2070.9501953125,2126.2040149810255,2054.3618899493963,2122.9347552698528,332409
2019-01-29,2072.645263671875,2096.458103273765,2036.1591895271592,2068.891793208276,424856
2019-01-30,2017.795166015625,2141.823861014966,2005.9291456953183,2075.349631220388,2450943
2019-01-31,2062.071044921875,2074.54247681713,1986.6368452477343,2018.9656471981034,1102133
2019-02-01,2100.978271484375,2155.263465512739,2052.747188314193,2066.4698395927385,1028186
2019-02-04,2133.0654296875,2157.2010770065103,2070.8694805821046,2106.8309447433776,817279
2019-02-05,2188.076904296875,2195.6244421463302,2135.0833270136186,2136.697756750491,469089
2019-02-06,2236.10595703125,2248.093175413743,2190.9019290875626,2191.588140484134,495030
2019-02-07,2303.46826171875,2318.3209354000987,2237.720457754476,2248.0932468973797,983573
2019-02-08,2301.692626953125,2324.0526387015775,2285.3869243966715,2302.177034752153,1004870
2019-02-11,2303.46826171875,2316.7065057793466,2275.5789506054707,2300.562209571825,712787
2019-02-12,2286.31494140625,2303.7910631785767,2275.9421522887164,2297.010537617573,280913
2019-02-14,2278.848388671875,2320.742761785486,2269.282813589373,2276.3459437339375,372416
2019-02-15,2281.148681640625,2300.5622374804652,2264.2779707286736,2280.502870369704,867192
2019-02-18,2254.95458984375,2288.454004727772,2234.209208474937,2284.41793064536,296237
2019-02-19,2250.393798828125,2280.381749016598,2242.039047041983,2261.008594334687,185862
2019-02-20,2239.779052734375,2258.5871985560093,2209.548895370778,2250.5150498835433,428139
2019-02-21,2271.462158203125,2284.337195478402,2221.2130344440975,2235.9851054217793,281964
2019-02-22,2273.80322265625,2298.1406714857176,2261.6949999403087,2280.3819448356703,431535
2019-02-25,2298.58447265625,2304.3559794696653,2273.843221550719,2273.924021857811,322524
2019-02-26,2308.069580078125,2316.7067400076144,2269.888276272269,2287.6470038960206,369292
2019-02-27,2352.7890625,2374.0188522768685,2316.7065984476753,2316.7065984476753,861033
2019-02-28,2341.407470703125,2368.2069642850283,2311.863328389246,2365.1395084429087,1246854
2019-03-01,2311.45947265625,2375.6330462815936,2305.566765474611,2352.2238181666885,1008494
2019-03-05,2343.949951171875,2354.9683542479434,2272.1482348718982,2288.4943344022404,632301
2019-03-06,2363.202392578125,2374.8262081733233,2321.751829115745,2337.411719163991,748391
2019-03-07,2356.98681640625,2362.7181212902105,2340.9233179848343,2362.7181212902105,392086
2019-03-08,2385.885009765625,2393.0693405274023,2340.963579989158,2348.9953287258536,754427
2019-03-11,2422.08837890625,2431.3309488421437,2370.709039249611,2397.4279276431494,1147194
2019-03-12,2418.49658203125,2438.4347501626316,2406.5901625451766,2431.331219800219,503545
2019-03-13,2429.716796875,2459.745151096008,2413.5724992213454,2423.259077813538,565499
2019-03-14,2435.24609375,2441.8248156634554,2397.4280008332107,2431.331023067216,985558
2019-03-15,2440.856201171875,2447.63672679986,2405.5001527998297,2423.339679071307,538508
2019-03-18,2425.80126953125,2460.229096045595,2415.2672749530147,2443.3581899268534,341148
2019-03-19,2401.221923828125,2428.1022171764143,2377.247682707626,2428.1022171764143,545621
2019-03-20,2381.001220703125,2397.2667182926934,2357.107779214582,2397.2667182926934,834351
2019-03-22,2381.08203125,2420.716359671703,2365.179937936379,2389.3559835579285,622630
2019-03-25,2387.700927734375,2393.876239068094,2353.2328959183174,2369.01398433926,319510
2019-03-26,2383.5439453125,2395.813571086567,2372.4043414499397,2390.203467536713,322020
2019-03-27,2405.581298828125,2417.6087224910684,2381.2840505337736,2393.392274519538,402423
2019-03-28,2380.315185546875,2438.152050633593,2353.0312842427547,2412.76518305372,1800550
2019-04-01,2353.555908203125,2381.2838172436564,2342.1338968584637,2379.628987379597,679984
2019-04-02,2303.064697265625,2371.8797611335835,2294.104533873772,2355.4528606064982,938624
2019-04-03,2298.3828125,2322.4378537192815,2285.22517142705,2308.634401371022,484790
2019-04-04,2307.907958984375,2328.047929226426,2300.562225330065,2310.2488031209286,662281
2019-04-05,2309.96630859375,2324.7787799972666,2302.378567794168,2316.424027427076,272382
2019-04-08,2303.2666015625,2321.549939327418,2294.1046340641597,2321.549939327418,213351
2019-04-09,2360.94189453125,2365.0183686999803,2290.8756102367774,2308.6343358975278,492843
2019-04-10,2375.552734375,2382.8984690543098,2349.278046110142,2355.4127613226824,530788
2019-04-11,2416.559326171875,2421.644819708054,2372.40470837399,2373.938337930221,400118
2019-04-12,2428.223388671875,2442.591853105871,2401.6660976625835,2415.0255434856804,438822
2019-04-15,2449.937744140625,2458.7767083227254,2415.1871015435304,2432.138615290995,271376
2019-04-16,2476.898681640625,2482.105178669577,2447.6371396118293,2457.9695304188585,371767
2019-04-18,2477.74609375,2494.213198602617,2454.901873050596,2477.342486306809,365773
2019-04-22,2462.973876953125,2485.4144888885685,2455.143932430848,2466.444940175064,186563
2019-04-23,2453.2470703125,2478.1497286630092,2430.2818459551518,2462.0054307564096,360759
2019-04-24,2482.83154296875,2488.5224472317263,2441.986391611755,2449.897136772961,524013
2019-04-25,2492.719482421875,2510.4378063023787,2443.9233914858596,2481.337675917436,509586
2019-04-26,2457.686767578125,2498.3301166412716,2445.861148117303,2486.22189313574,268298
2019-04-30,2408.81005859375,2462.0054416007233,2375.5526471005082,2457.969367106296,654107
2019-05-02,2446.304931640625,2453.933072335566,2388.3064675323317,2412.765116187831,670855
2019-05-03,2469.87548828125,2474.9205807893823,2437.788699929529,2444.246418339938,446730
2019-05-06,2442.793212890625,2465.2338221336045,2432.1380177107235,2465.2338221336045,259117
2019-05-07,2448.322998046875,2464.4268946122766,2438.838223722704,2442.6320940375854,244684
2019-05-08,2387.53955078125,2448.282463872718,2382.736662184151,2447.4752490808046,427476
2019-05-09,2407.841064453125,2416.397620576204,2366.996111843584,2381.283775079273,348293
2019-05-10,2394.36083984375,2428.1024626827893,2384.795461351822,2405.9040525352575,241374
2019-05-13,2399.64794921875,2420.8373390655224,2379.0639705104572,2397.7107124051918,233316
2019-05-14,2370.951416015625,2396.620887638872,2341.7302778849335,2389.3559539949683,309971
2019-05-15,2352.58740234375,2380.8399235609777,2342.0130055039567,2370.9919412943336,320831
2019-05-16,2375.350830078125,2388.104864823906,2347.380912817904,2363.5252107052347,218733
2019-05-17,2453.973388671875,2542.686216236395,2369.296438027701,2381.2836566202577,1993105
2019-05-20,2426.729736328125,2492.6387416727853,2382.090721348925,2492.6387416727853,1022048
2019-05-21,2404.935302734375,2457.08126511648,2396.661350312992,2432.945619321731,447168
2019-05-22,2459.74462890625,2465.2337283579773,2399.9703401185457,2405.540239870966,493470
2019-05-23,2474.113525390625,2490.257822456795,2444.8115868007376,2482.18567392371,576440
2019-05-24,2484.526123046875,2501.4776322705034,2425.6802484287,2474.1131319247806,529984
2019-05-27,2475.647216796875,2494.293959204975,2446.668281666757,2490.33868515426,341393
2019-05-28,2411.958251953125,2509.1066492641544,2391.2934705632997,2475.7282325101187,921394
2019-05-29,2361.5068359375,2413.5721891824046,2357.0671546530507,2413.5721891824046,531761
2019-05-30,2377.247802734375,2405.500323310165,2357.592041732783,2374.826158113593,938395
2019-05-31,2361.829833984375,2404.4912173329753,2353.2734748796042,2383.7054350933363,376941
2019-06-03,2449.57421875,2484.566863626166,2344.636290130197,2377.2476906563156,1302391
2019-06-04,2408.6484375,2445.29611184255,2397.751036457589,2442.793666847677,450220
2019-06-06,2414.904296875,2444.165836032084,2389.356024964668,2423.259049643221,481570
2019-06-07,2390.486328125,2427.012805437992,2384.069008542262,2421.604504565558,212676
2019-06-10,2413.4111328125,2420.8374704327152,2392.262141975427,2402.271527845202,155660
2019-06-11,2411.271728515625,2441.824889014354,2406.307436083236,2424.711973835057,355284
2019-06-12,2376.843994140625,2419.263171572761,2366.188798125743,2414.379482586045,273834
2019-06-13,2359.20654296875,2385.3200237503856,2341.932222979968,2382.091164158169,224615
2019-06-14,2318.764892578125,2369.1754169759984,2312.6703814774223,2362.717698633304,353978
2019-06-17,2289.422607421875,2316.706507447012,2282.6420818394063,2312.71083354756,314402
2019-06-18,2305.0830078125,2326.433803063488,2290.068731448571,2290.068731448571,308511
2019-06-19,2278.686767578125,2328.0076747457624,2262.6232705660095,2316.7066666159285,294638
2019-06-20,2338.74365234375,2346.4927967522412,2265.165899640243,2290.794971434843,301774
2019-06-21,2321.1865234375,2349.7214479537324,2295.7996577654267,2336.806011343566,529699
2019-06-24,2273.843505859375,2322.437999064086,2261.170271718263,2304.598471471106,434882
2019-06-25,2295.4765625,2303.75051375,2248.9003104879507,2271.502323658684,424591
2019-06-26,2315.6572265625,2325.8686127730552,2271.5026131906748,2292.449799366611,265442
2019-06-27,2313.356689453125,2348.914344902819,2301.3694704495165,2314.4867113807004,621516
2019-06-28,2282.03662109375,2315.899242262058,2274.1662768581086,2312.6703830884617,303973
2019-07-01,2350.5693359375,2357.1884585543007,2289.4228086334815,2291.198641958875,628760
2019-07-02,2327.644287109375,2363.484545571559,2311.8631982789634,2356.2600124917226,334846
2019-07-03,2339.1064453125,2348.994825592054,2318.320666357519,2340.922678425071,274468
2019-07-04,2336.7255859375,2348.1879973865452,2322.3571222004434,2340.923063740454,249409
2019-07-05,2294.54833984375,2355.4526536566555,2281.955710843847,2339.3083585664795,324849
2019-07-08,2242.28173828125,2282.4406822363967,2217.096671135227,2282.4406822363967,363327
2019-07-09,2249.223388671875,2257.376337520746,2223.8769211048293,2239.2140033193455,253454
2019-07-10,2212.09130859375,2255.3176995617814,2196.0682134238737,2252.1292405893514,378373
2019-07-11,2237.923095703125,2248.4867736226565,2195.462264463084,2244.772994771013,653802
2019-07-12,2246.877197265625,2271.0991639603158,2222.7789425879578,2244.7726825786335,298498
2019-07-15,2239.821044921875,2272.8324088853515,2232.9711466023787,2251.375022309092,299859
2019-07-16,2255.04736328125,2265.4047184111314,2210.1106870327903,2236.5197766463266,315367
2019-07-17,2225.708740234375,2257.771110008399,2221.1285743969897,2248.899305409079,267305
2019-07-18,2171.157470703125,2238.0467879252465,2163.152255155994,2228.267090655441,365949
2019-07-19,2111.282958984375,2191.087887761391,2104.4743654490985,2178.7499312884784,456542
2019-07-22,2115.12060546875,2153.9502638856356,2075.1356298698697,2112.7273620980263,407638
2019-07-23,2082.8935546875,2120.98033893452,2075.7547256516,2120.1550547559464,602971
2019-07-24,2081.86181640625,2098.6975319789753,2048.3552003035065,2082.8934215635345,481139
2019-07-25,2101.998779296875,2119.2471378418245,2073.9391175394767,2085.0391493199572,549808
2019-07-26,2161.130126953125,2211.7200825587174,2068.368274746667,2101.9986018073855,2105536
2019-07-29,2053.01806640625,2137.4859810387525,2022.7714824424643,2137.4859810387525,1009207
2019-07-30,2033.37646484375,2075.5896691713083,2018.1911153589756,2054.957565103999,784779
2019-07-31,2076.82763671875,2092.920678211305,2015.5089819141394,2032.674933136611,651778
2019-08-01,2094.2822265625,2106.620385698514,2041.4229383494405,2050.8724014972604,625372
2019-08-02,2146.192626953125,2160.5937943379427,2045.1777312616825,2077.322708450544,1021098
2019-08-05,2162.037841796875,2180.9367655264828,2100.7605024502127,2116.853541066508,906097
2019-08-06,2153.82666015625,2186.177759217927,2139.879236837388,2145.7388350194824,765470
2019-08-07,2149.947509765625,2175.0360637140375,2133.359220148278,2175.0360637140375,459833
2019-08-08,2231.36181640625,2246.0519132292716,2147.430466327544,2155.6420025716598,592914
2019-08-09,2234.53955078125,2262.5166041948255,2215.8880475152678,2236.9740988417757,673080
2019-08-13,2203.962890625,2263.6309821020673,2180.896236171314,2228.2261669421982,706218
2019-08-14,2239.738525390625,2275.3083520763603,2205.1592008516627,2205.1592008516627,522580
2019-08-16,2270.315185546875,2277.7840467217866,2196.3698533271286,2238.211715627444,600082
2019-08-19,2249.311767578125,2288.5127615094993,2239.6559841068397,2281.704167826682,461203
2019-08-20,2263.712890625,2284.9639553440957,2243.5760399901787,2253.025502257519,537366
2019-08-21,2281.74560546875,2287.274968848847,2257.1520980702135,2266.188919006727,429633
2019-08-22,2264.78564453125,2290.1631278397444,2254.098256898402,2279.434435709324,428855
2019-08-23,2268.82958984375,2281.9104227709595,2239.944647783358,2264.5381530347076,332505
2019-08-26,2258.637451171875,2306.421317555824,2216.7129807109463,2306.421317555824,577286
2019-08-27,2283.1484375,2309.4749194058504,2265.487438548695,2272.8323863636365,514940
2019-08-28,2283.35498046875,2322.308353048919,2269.985417193553,2277.7843123136354,479960
2019-08-29,2275.968505859375,2299.860439990478,2259.957873606954,2279.4346587435903,438739
2019-08-30,2301.1396484375,2308.23697065857,2249.8481217987146,2282.8183820958634,391007
2019-09-03,2281.25048828125,2315.0047321081843,2275.803733588732,2290.4112232662696,493182
2019-09-04,2257.729736328125,2301.2634738420993,2248.899236503883,2289.668191610021,340167
2019-09-05,2277.1240234375,2290.534891093229,2261.319912301982,2261.319912301982,383992
2019-09-06,2343.2705078125,2364.2739480207188,2265.817513842245,2288.4302177606696,1005180
2019-09-09,2325.48583984375,2342.610486852265,2308.3198883284963,2318.223298646674,471251
2019-09-11,2400.256591796875,2410.20130713945,2320.699272027094,2342.8993373851104,1253636
2019-09-12,2353.87548828125,2402.7322712405476,2349.336425309796,2402.402238164054,314580
2019-09-13,2375.332763671875,2384.2458726517625,2356.186211983656,2360.312632670142,355911
2019-09-16,2372.238037109375,2383.1730523385963,2352.059879492909,2359.4874370070975,305963
2019-09-17,2288.63623046875,2373.3930579557014,2279.888341011704,2372.5264694637567,439334
2019-09-18,2291.855224609375,2326.475851920698,2269.6138586598154,2309.1448860142295,524048
2019-09-19,2260.32958984375,2290.9888156258553,2245.9695246470806,2288.512963159401,228796
2019-09-20,2417.46337890625,2492.4405177827684,2248.8991064332276,2253.025526812004,1423536
2019-09-23,2471.849853515625,2498.2589475147615,2417.2573851084444,2439.622667183122,807027
2019-09-24,2441.314208984375,2479.97885170917,2417.4222733223905,2476.677715134516,479273
2019-09-25,2427.16064453125,2446.9674637997814,2401.5768363093975,2426.3353603950613,439376
2019-09-26,2451.341552734375,2470.0754626552307,2422.2089819221856,2427.985970976174,647497
2019-09-27,2440.77783203125,2467.2282288850815,2423.1579351348587,2446.1421789148353,326785
2019-09-30,2427.821044921875,2455.179134938673,2395.387336298684,2442.9237857372195,384245
2019-10-01,2401.5771484375,2457.4488514219365,2383.4621995908697,2430.462096958226,546876
2019-10-03,2391.591064453125,2426.0879852025946,2378.8817680385123,2405.7035052323554,292132
2019-10-04,2363.242431640625,2422.2089429530874,2356.1862119696984,2405.7032602072404,342652
2019-10-07,2386.969482421875,2393.365434839144,2356.145037597394,2360.2301540055387,276023
