Price,Close,High,Low,Open,Volume
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS
Date,,,,,
2021-11-24,455.72283935546875,480.5966059637575,451.23432402553146,476.9029345655167,10124934
2021-11-25,467.3181457519531,475.03275246021445,450.20575683210615,453.52536406142525,6873893
2021-11-26,440.7144470214844,464.93366033175636,437.6286156337807,457.26579710452734,4797026
2021-11-29,443.37945556640625,454.8812492860909,417.9913934185397,435.0102937824131,5009344
2021-11-30,444.1275329589844,462.7828354594326,438.750686451186,446.97958795262815,4854946
2021-12-01,456.4241638183594,459.79054315659204,448.8498174416116,448.8498174416116,3695350
2021-12-02,457.0787658691406,461.00621358634123,450.25251894893165,458.2009019417996,2295194
2021-12-03,451.6083984375,466.38302728553873,450.01871053867774,458.66842081916144,2562892
2021-12-06,437.3480529785156,458.66840792598316,434.30896566809884,453.5253370929701,2371962
2021-12-07,442.81842041015625,450.2057637158565,437.62860541463243,442.7249328540679,1943627
2021-12-08,450.3459777832031,455.1617564532542,447.0731146140477,448.84980605559736,2118718
2021-12-09,453.3383483886719,456.9852763405381,445.15618946070003,452.5902767015281,1965396
2021-12-10,447.9147644042969,453.5253877580041,445.9510405230781,452.5902838657196,1360715
2021-12-13,471.61962890625,476.8094438198577,450.11224051808097,451.0473443610448,7401475
2021-12-14,472.8352355957031,482.373277330935,468.206488860652,471.2923200173527,6622803
2021-12-15,468.8143005371094,475.9678389714003,467.5519046870337,474.0976313526521,2003829
2021-12-16,472.5079345703125,484.1967319675308,463.15689665253785,471.292311055843,5555423
2021-12-17,465.5414123535156,488.0306748907384,458.4813618473476,475.2197419713249,10424308
2021-12-20,437.25457763671875,456.33069097839444,428.04379876098375,456.33069097839444,4908989
2021-12-21,443.4262390136719,454.22667662617437,437.1610320591591,446.51207017807155,5063948
2021-12-22,468.2532653808594,475.0327684742418,446.4185841933722,446.51210028828825,3464942
2021-12-23,494.2024230957031,497.7558065867518,477.1367765081977,477.83810445015,12350521
2021-12-24,496.1194152832031,503.46001592030746,490.27501528911625,498.4104314957289,11336432
2021-12-27,492.47247314453125,498.9713993444398,487.3761456673785,494.66994439676085,3904503
2021-12-28,504.9560241699219,509.63154291223594,494.9036588739466,496.39980204180574,6030178
2021-12-29,500.0000915527344,507.57441068885504,498.2701150073727,504.9093872713129,2599888
2021-12-30,505.98468017578125,513.6992870872488,492.7997384658664,497.4752578061498,4247915
2021-12-31,509.3510437011719,513.3719785665423,504.02094070558525,508.18216396855223,2358677
2022-01-03,530.1571044921875,533.8975196475087,511.1745089937733,512.0628119337974,6117415
2022-01-04,523.2841186523438,535.2534942098017,519.4969592791194,533.0092220242252,2553963
2022-01-05,515.1954956054688,522.0684863138567,511.50182385383914,522.0684863138567,1867208
2022-01-06,523.0503540039062,528.0531942126067,502.33783645284313,507.24713202516165,3262562
2022-01-07,539.8353881835938,544.604451594844,525.1075039922282,531.1389346473425,9110065
2022-01-10,534.50537109375,547.8306017855081,533.0092276703256,542.1732345557798,2937337
2022-01-11,534.7390747070312,547.7370401016524,528.333636632409,534.5052987616186,4125892
2022-01-12,537.6845703125,541.7055043799982,531.8869165742916,537.5910827821234,1783139
2022-01-13,532.6351928710938,542.2668093199999,524.8270976335375,538.9939454594789,2189970
2022-01-14,520.852783203125,531.9805405393003,517.112368242959,531.9805405393003,2063358
2022-01-17,513.8863525390625,526.4167680117877,510.1926806063087,520.8528882218639,3256402
2022-01-18,500.0000915527344,517.6735218950878,496.54019553622646,514.3071705177487,2514178
2022-01-19,479.6147766113281,497.47523691135706,469.98319005262397,497.47523691135706,5539545
2022-01-20,469.51568603515625,482.04607291166565,464.7466503144478,480.64341702540474,3023445
2022-01-21,455.62939453125,472.7417852096279,450.81361495014215,464.7466579415726,2753113
2022-01-24,421.2642822265625,451.6551571929627,413.1756396736954,447.4939336673368,6146783
2022-01-25,431.1763916015625,437.44157028387724,403.02975996611366,414.25100618326763,4044257
2022-01-27,409.4819641113281,432.0179722682394,403.0297533498078,431.082868432161,4719874
2022-01-28,416.2147216796875,432.0179707463203,414.344514014119,423.74229611875893,5734166
2022-01-31,444.7353820800781,450.7200408150144,422.0591144664597,427.62296506795116,6051319
2022-02-01,441.3690185546875,453.43185254929085,433.4673795830932,451.0005768244076,4056465
2022-02-02,445.81072998046875,448.756301198981,441.4157307713786,444.2210421294099,1491646
2022-02-03,444.36138916015625,455.3020877778337,442.30414914464086,447.7745127220329,2113638
2022-02-04,437.06756591796875,446.9796731641773,431.2699387439611,438.18970203531575,1861340
2022-02-07,423.36822509765625,442.30407613736367,419.86158601622896,439.1247290776233,1295173
2022-02-08,413.8302001953125,427.5294945199434,411.8665049267447,423.60204690859786,1517358
2022-02-09,426.1735534667969,433.888159755554,416.63548336767406,417.0562914891748,2815110
2022-02-10,432.9998474121094,435.6648992218021,426.4073763634382,428.3243279344401,2075464
2022-02-11,423.60205078125,429.21267397040566,420.3291872542426,429.1659301920048,2074346
2022-02-14,395.1280822753906,415.1860693372684,391.38766723631613,402.0946167005077,1956388
2022-02-15,418.1317138671875,423.88259729178856,397.3724238787365,406.20913883738484,3614022
2022-02-16,415.3731689453125,429.2126954220749,411.7262408604069,427.342487598885,2353074
2022-02-17,411.305419921875,420.51619823362086,407.3312286966586,418.92651032869276,1440200
2022-02-18,399.0088195800781,410.3235532041076,395.2216319092586,407.61175777799394,1532920
2022-02-21,386.1044006347656,397.37241992807196,381.14836130217896,397.37241992807196,2951140
2022-02-22,389.65777587890625,392.32279895448477,367.1217679550612,369.45952752108036,3623024
2022-02-23,387.8810729980469,397.4658876442188,386.66544938459407,394.14628032794775,1928531
2022-02-24,357.39666748046875,374.0415029467587,355.3394277994208,369.3659841599242,3598722
2022-02-25,377.36114501953125,384.327680075647,371.423258436854,373.10643394205147,3130605
2022-02-28,381.1950988769531,382.9717905783637,365.11132892979157,371.3297641532819,2654325
2022-03-02,393.8189697265625,397.4191251559846,376.3325453419616,376.3325453419616,3465837
2022-03-03,401.95440673828125,408.6403937431334,397.5126633280298,402.1881827072419,3486602
2022-03-04,409.5287780761719,416.58880134175604,389.4240435557504,396.5775829218743,4290597
2022-03-07,403.1232604980469,414.43802237101295,397.091829474299,402.0946405937584,3154297
2022-03-08,421.9189147949219,424.53719444715364,402.8895436535805,403.17006342449537,3155855
2022-03-09,426.547607421875,430.6153148000455,422.94745195988264,427.34245138679864,2402749
2022-03-10,420.7967529296875,439.4988308376736,416.30826564661334,439.4988308376736,2765700
2022-03-11,423.8357849121094,428.13726797329866,415.2795911006202,419.48755807713314,1698204
2022-03-14,422.9007263183594,429.07241758399203,421.26429454156084,421.26429454156084,1536087
2022-03-15,408.5468444824219,425.3787128811794,405.0869775449392,422.90069351878293,1272469
2022-03-16,413.7834777832031,420.7967570676642,411.4457180217161,417.8044131581182,1319047
2022-03-17,415.1393737792969,424.0696043074225,411.726221830049,421.7318446364885,2495071
2022-03-21,414.9523620605469,423.6020732696963,412.84837825291595,419.81491383080333,1287493
2022-03-22,435.6648864746094,438.4234543005633,414.57830566213926,414.9990852805541,6214056
2022-03-23,437.20782470703125,444.12761651822,431.6907173075784,440.05990877437443,3919329
2022-03-24,448.9433288574219,451.60838032817816,434.86999989719425,437.62856745303196,4084827
2022-03-25,435.6648864746094,454.46047993231764,432.9530909643273,452.4500123231657,2647923
2022-03-28,424.5371398925781,437.8623695037439,423.368260102125,436.5999736226336,1741295
2022-03-29,426.4541015625,434.5895165140219,422.386422623844,427.34246163939326,1993390
2022-03-30,424.7242126464844,433.8882196642045,420.2824690184564,431.45694376038887,2023598
2022-03-31,425.425537109375,430.05428436163106,420.98379351766374,426.7814206624754,1173562
2022-04-01,436.3194274902344,438.37663867470707,422.1993547684108,425.47221798366974,2251442
2022-04-04,441.228759765625,446.5120908398695,436.69350036066817,440.4339157813163,1657647
2022-04-05,457.87359619140625,464.74661522254087,441.60279484677045,444.1743304440783,6633629
2022-04-06,451.140869140625,465.6817227638924,441.3222786004224,459.1359957370907,3812795
2022-04-07,453.43182373046875,459.7905466481062,447.4004213850581,451.0940642468748,2825692
2022-04-08,457.82684326171875,463.8115020974913,452.82403203772213,456.3306714184995,2494640
2022-04-11,464.2322998046875,469.0480787386359,452.6369896831643,458.2008687904614,3637691
2022-04-12,430.6153259277344,465.58820445418365,397.5593988923103,465.58820445418365,13785887
2022-04-13,423.0409851074219,443.2392344081246,414.06398224743117,434.8232995775906,5731891
2022-04-18,397.419189453125,416.12126895680143,395.1749456201055,416.12126895680143,4784745
2022-04-19,398.2607421875,412.19378448109853,387.1330115719591,406.77019331836283,3518154
2022-04-20,392.32281494140625,405.835077198455,388.53565570497244,399.289350146867,3309317
2022-04-21,403.6376037597656,406.67669151782974,393.6787526599925,397.5594282436375,2817254
2022-04-22,392.5566101074219,412.3808244195299,391.3409864389416,402.6557494603682,3470345
2022-04-25,383.81341552734375,391.8085426315943,378.8106038459867,391.8085426315943,2357276
2022-04-26,394.1930236816406,401.15955890497236,387.5070367406455,392.6968803242667,1696588
2022-04-27,390.6863708496094,394.14626645396396,385.9641078976836,385.9641078976836,1730324
2022-04-28,397.5126647949219,400.08420046297795,389.9850614443489,394.239801217396,1729266
2022-04-29,387.0395202636719,402.6089953666361,385.26282846119955,399.28938774983544,1881430
2022-05-02,380.260009765625,389.7513090060737,378.7170939790577,379.32490582987424,1528762
2022-05-04,379.0443115234375,387.8810248562433,374.50905261950135,382.50417828305444,1568088
2022-05-05,388.6759338378906,391.90205373686973,382.45749855415033,383.01856660663884,2015524
2022-05-06,369.22576904296875,379.698915272252,362.9605616946122,374.9766521401915,3126841
2022-05-09,361.8384704589844,365.7191459895348,348.3262075046977,364.6905259780728,3528432
2022-05-10,351.97308349609375,366.3269333036049,349.2612880380253,357.677222689544,1685514
2022-05-11,339.6297302246094,356.7421192894446,326.5850200834562,355.2927197346964,3370371
2022-05-12,339.9102783203125,344.6793140674412,325.4629111969446,332.8969988501547,2857836
2022-05-13,334.7204284667969,351.599041239098,332.14889292581944,347.8586259067672,1707191
2022-05-16,338.6478576660156,344.02470486854844,332.19564673039724,340.37780551686024,982942
2022-05-17,358.9863586425781,362.8202900958573,338.97514216429965,341.7804536856594,1785580
2022-05-18,364.0826721191406,374.9766257380241,357.02262127038955,360.01496486069647,2763383
2022-05-19,358.0979919433594,363.28780633327983,352.53411322431526,360.01494321316017,2146623
2022-05-20,358.6123046875,367.49579072278357,356.7420971011245,367.49579072278357,1816816
2022-05-23,353.5627746582031,362.4930050933478,351.0379828250403,360.48253750469854,1246814
2022-05-24,349.44830322265625,359.9214487127772,344.9130440625519,357.20965338663444,3066271
2022-05-25,320.97442626953125,353.09525220232314,318.4964065447189,353.09525220232314,4732740
2022-05-26,330.7462463378906,332.5229379625414,316.298880301728,325.41614292683323,3123783
2022-05-27,339.1153869628906,345.0533017933127,332.9904684949509,334.0658321562628,2210418
2022-05-30,348.9807434082031,352.01983070450115,342.6220205583025,344.7727763825597,1716336
2022-05-31,346.5495300292969,352.9549978025707,344.58580602431476,348.9808060098887,1575617
2022-06-01,344.25848388671875,353.6562948984865,340.0037726948698,347.85863949210926,1049132
2022-06-02,348.1391296386719,350.57040520034747,342.2479871758952,344.1181947560913,1309097
2022-06-03,356.69537353515625,365.15805192812365,352.48740622740576,353.469253851039,4712523
2022-06-06,344.7260437011719,356.6486183111259,343.32338786470666,356.6486183111259,1795247
2022-06-07,337.946533203125,344.49226029879134,336.87116945911515,341.3129128454602,981608
2022-06-08,341.7804260253906,346.7364645638591,338.8815986471666,339.6764425546461,1468886
2022-06-09,344.4455261230469,345.8949257483679,338.50761067043976,341.31292236107873,770744
2022-06-10,334.1125793457031,342.949321750433,332.8969558095546,340.377786277185,1172220
2022-06-13,316.01837158203125,326.3512581694005,312.3246997953575,326.3512581694005,1677416
2022-06-14,326.02398681640625,330.0916947107736,311.3896156903332,311.48313179285697,2067925
2022-06-15,328.034423828125,333.87882297370237,326.1642161015402,326.3979920673633,1482824
2022-06-16,320.88092041015625,340.37784381989906,319.0107124770799,336.59068417026276,2376496
2022-06-17,309.0050964355469,323.9199865793754,307.64918436015046,315.1300155907924,2219007
2022-06-20,301.19696044921875,313.02601862718655,295.91362932245426,312.32469072884334,1865464
2022-06-21,313.5870666503906,315.3637581721086,302.27230490477126,308.58425558723746,1801191
2022-06-22,320.31982421875,321.8159961413624,308.95831772956296,312.32469742116433,2522925
2022-06-23,329.76434326171875,331.1669989357687,320.4600777461158,325.4161163795845,2209239
2022-06-24,338.1802978515625,339.9569894392116,330.09165534721734,333.50477865400984,1978029
2022-06-27,348.88726806640625,353.469271433118,340.37781693559515,342.1545086242663,2721452
2022-06-28,345.8013916015625,351.5055307822124,341.68694037747406,345.9884237860185,1645109
2022-06-29,346.87677001953125,352.1133285301537,337.66599177603774,338.4140634098114,2913484
2022-06-30,330.325439453125,350.1963965327539,328.2214557623408,346.9235330137562,2151632
2022-07-01,326.77203369140625,333.9255720401187,321.2548984524184,330.74622483370246,1752456
2022-07-04,322.4706115722656,334.3464149356711,320.2731115230072,331.8683951086812,2128360
2022-07-05,321.7225036621094,327.05260760983623,320.97443191444256,325.41617569184564,2196450
2022-07-06,317.8885192871094,324.9485409195868,315.36372784210255,323.545885347272,1848847
2022-07-07,318.40289306640625,321.9562766402631,316.53268517761677,321.5822407699268,2211420
2022-07-08,321.348388671875,324.8550276328014,319.52495353445386,321.675680682315,1774915
2022-07-11,315.831298828125,319.80548985705036,307.0413290833342,319.80548985705036,2828231
2022-07-12,314.8962097167969,320.7406085608354,312.37141800133077,315.1299856705584,2274166
2022-07-13,323.26544189453125,324.2940333938232,315.1300262414086,318.30937391446423,2578766
