Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2018-12-07,1293.248291015625,1307.3453112167235,1284.0829391310167,1298.040362382441,9225
2018-12-10,1308.4154052734375,1321.20970994232,1256.168094762987,1280.4075319518083,36897
2018-12-11,1334.562255859375,1348.2870550742439,1286.4091467495805,1302.6462366575977,21436
2018-12-12,1349.543212890625,1360.895318463703,1322.2797813328566,1351.4507728097217,94539
2018-12-13,1368.8975830078125,1372.4799656246553,1332.468685270852,1338.0516546225454,57914
2018-12-14,1343.54150390625,1386.158098846719,1327.8161186071286,1355.3587427790876,19616
2018-12-17,1322.0008544921875,1358.5227855418573,1317.627573151142,1339.9594545573095,5556
2018-12-18,1328.5142822265625,1358.5227470150805,1319.7211496065802,1322.0008170011477,10514
2018-12-19,1330.793701171875,1354.8005139551244,1323.1636887666118,1340.889661255083,11119
2018-12-20,1326.6531982421875,1349.0781042135307,1321.3028521858014,1334.2832115317528,19662
2018-12-21,1295.156005859375,1358.4296654999168,1288.7355676786865,1335.260317414379,33919
2018-12-24,1322.51220703125,1328.6999061257702,1300.3663869919928,1301.762129088943,9065
2018-12-26,1316.464111328125,1329.630522108061,1295.6674613184625,1307.4382434599615,11391
2018-12-27,1332.236083984375,1337.5398595234851,1304.5538604826916,1304.5538604826916,17959
2018-12-28,1324.2802734375,1336.190653386688,1313.0213080585747,1330.4216305403695,204399
2018-12-31,1338.7027587890625,1347.356405446201,1304.0883993320792,1333.305957360708,29236
2019-01-01,1321.6749267578125,1335.6788063012161,1317.5807266414843,1335.3997259936611,8727
2019-01-02,1359.8253173828125,1367.8275510869762,1313.4401677042692,1330.3285598643506,28518
2019-01-03,1391.6480712890625,1408.7691992012703,1342.2853877776427,1351.0785186527376,149846
2019-01-04,1377.178955078125,1408.769209959611,1344.565064987872,1391.6480819166543,23810
2019-01-07,1402.8607177734375,1405.0473581633512,1377.1790801692027,1387.6936048304635,9340
2019-01-08,1396.0679931640625,1405.0472916190536,1390.9968414200234,1402.8606513327009,24594
2019-01-09,1384.3902587890625,1418.818567630389,1372.5729062515086,1400.8134017325726,9539
2019-01-10,1392.3924560546875,1404.7679688731328,1382.715287315937,1389.8800519168374,18566
2019-01-11,1380.807861328125,1400.3017976333,1367.8740730876345,1399.3713027333627,3525
2019-01-14,1363.733154296875,1380.5750874366724,1356.6148463694567,1380.5750874366724,4616
2019-01-15,1360.1973876953125,1395.7422447609058,1349.7293208596057,1375.2713585044125,15510
2019-01-16,1354.05615234375,1365.3152316628575,1349.7758984599084,1356.661583535204,5765
2019-01-17,1357.1265869140625,1381.6916709233217,1345.0767253888034,1357.5452641154095,9679
2019-01-18,1374.852783203125,1377.1324502709415,1353.730480848163,1356.987212994074,13657
2019-01-21,1367.78125,1374.5739097794938,1349.403971463432,1358.895089795841,28613
2019-01-22,1369.595458984375,1380.8544244993182,1366.431753623483,1367.7809257872239,46973
2019-01-23,1367.5947265625,1370.8048881747159,1363.5935535049698,1369.595313091265,4393
2019-01-24,1349.868896484375,1377.039415524411,1343.6346261326235,1367.6878964109812,13666
2019-01-25,1352.1019287109375,1365.8732967528747,1339.8658997579535,1352.7067730291055,158813
2019-01-28,1302.8321533203125,1338.3770047820776,1298.5519004950086,1337.1208596769895,52637
2019-01-29,1325.2105712890625,1334.3294652305306,1302.0413429915532,1328.560443241951,7753
2019-01-30,1348.3336181640625,1367.8740101638725,1279.4304285589849,1367.8274399866966,37628
2019-01-31,1306.5545654296875,1355.7312030282721,1294.8303512503808,1348.3338132779206,39847
2019-02-01,1314.6961669921875,1335.260080001887,1305.4842454652594,1334.3295851726173,109906
2019-02-04,1310.2764892578125,1324.745617608622,1305.2983639822232,1314.7893670574435,4730
2019-02-05,1282.7801513671875,1321.2560899139107,1277.1507257908172,1321.2560899139107,9797
2019-02-06,1285.99072265625,1315.813020703493,1277.4766702754844,1283.199237520643,8027
2019-02-07,1302.134765625,1311.1140653673606,1285.1532313545497,1286.967651225832,6362
2019-02-08,1298.226318359375,1319.5346723056587,1293.480817527689,1306.926535734224,129048
2019-02-11,1285.7130126953125,1307.3313520549887,1279.923127044212,1298.179773823491,33084
2019-02-12,1279.6429443359375,1288.6544228499104,1278.4289048913465,1280.0163897087525,60547
2019-02-14,1273.946533203125,1278.429018016691,1242.102560739485,1264.654855843027,121001
2019-02-15,1272.405517578125,1279.5493123763365,1241.635378136993,1278.382010743387,14617
2019-02-18,1256.0633544921875,1265.54175300737,1244.4369612781356,1251.394147738184,10128
2019-02-19,1292.2498779296875,1314.4286129476698,1251.3475757514275,1251.3475757514275,30911
2019-02-20,1340.015869140625,1366.2101698750587,1280.2967483928267,1293.3705299227315,94694
2019-02-21,1314.4752197265625,1356.638184554428,1302.7088400987282,1345.6655473708008,9879
2019-02-22,1338.3349609375,1353.1363258297336,1295.331514508536,1295.331514508536,8961
2019-02-25,1396.9332275390625,1414.9562962849961,1318.5839194419186,1332.5915389827321,68677
2019-02-26,1458.427001953125,1483.827445840347,1368.3580324470433,1400.6689264194783,100219
2019-02-27,1504.6988525390625,1537.1031069480757,1438.1626457528837,1457.7265795540377,277135
2019-02-28,1528.6983642578125,1544.5736679794882,1474.8157613413794,1487.6093428605348,219719
2019-03-01,1491.764892578125,1523.9824207430547,1475.4694058141677,1509.9281761285633,18245
2019-03-05,1474.115478515625,1494.1463321837357,1461.4618811672165,1466.177826125899,20435
2019-03-06,1429.52490234375,1475.4231301377333,1417.5716831332932,1475.4231301377333,16387
2019-03-07,1451.0496826171875,1483.4540530879483,1439.049841391472,1440.8707868324896,17005
2019-03-08,1439.329833984375,1460.3412660473734,1428.7773802838988,1451.0494754718143,2109
2019-03-11,1456.792724609375,1493.2125427246092,1420.7464658890588,1420.7464658890588,16115
2019-03-12,1476.9637451171875,1489.4772444525192,1434.5206930595161,1467.905527848969,22470
2019-03-13,1470.8470458984375,1478.9246833799134,1447.6409942842824,1469.3995460291208,8357
2019-03-14,1470.1932373046875,1484.5744181723376,1452.1234283742633,1484.5744181723376,27537
2019-03-15,1477.8043212890625,1500.4967176023254,1441.1977764321164,1482.006608458605,80113
2019-03-18,1476.403564453125,1492.465594319397,1459.4076929901084,1481.0727724368478,5865
2019-03-19,1469.4927978515625,1486.5354033274587,1448.8549258001613,1479.5783305254336,27179
2019-03-20,1448.0614013671875,1477.8975928605198,1430.4117735285377,1470.800419982012,13106
2019-03-22,1483.78076171875,1488.4499691544597,1443.7189391214947,1443.7189391214947,11686
2019-03-25,1475.4228515625,1488.7300931109878,1447.4543438706014,1447.4543438706014,64342
2019-03-26,1482.8004150390625,1494.1466136856056,1444.1393486110794,1460.294854469291,35651
2019-03-27,1473.3681640625,1483.8271414009218,1456.7924803913802,1480.091776066585,59697
2019-03-28,1458.660400390625,1473.3684037876496,1448.8083271206037,1473.3684037876496,10099
2019-04-01,1455.4385986328125,1466.1310373520812,1448.8549709883785,1456.792623101431,4055
2019-04-02,1421.773681640625,1456.79273783867,1410.19402425894,1455.9056340127156,20568
2019-04-03,1417.47802734375,1435.8280355101006,1402.1630040346172,1429.2911450484007,7044
2019-04-04,1398.70751953125,1415.6100239577859,1388.9021860579544,1412.9018614377303,7524
2019-04-05,1396.88671875,1423.1276408570582,1382.0853544755946,1402.5831288310696,9356
2019-04-08,1375.408447265625,1414.6765284176965,1369.1983784159545,1384.886961405193,11765
2019-04-09,1361.214111328125,1395.9997078689373,1341.229880046753,1395.9997078689373,16999
2019-04-10,1346.646240234375,1379.93759998638,1344.7318194769714,1379.93759998638,7035
2019-04-11,1372.0467529296875,1383.2995896608586,1341.0898814940201,1346.8797677352109,14954
2019-04-12,1393.29150390625,1404.4976017928955,1371.9998723238946,1371.9998723238946,59663
2019-04-15,1395.906494140625,1407.2525785872447,1388.5291225703572,1395.299474290946,14020
2019-04-16,1405.664794921875,1414.3961893842775,1389.5560304559042,1392.1240943562764,34013
2019-04-18,1401.1826171875,1419.3925288302153,1392.6380575352355,1419.3925288302153,35056
2019-04-22,1391.7039794921875,1398.9878745152946,1375.6418379136965,1389.6028361980436,6622
2019-04-23,1380.0311279296875,1400.7156276623932,1372.7471180321916,1398.8946821851857,322620
2019-04-24,1361.214111328125,1388.949158811257,1355.3308641677875,1388.202153993553,15853
2019-04-25,1361.6341552734375,1377.4160981116815,1359.6731110851583,1359.6731110851583,2357
2019-04-26,1368.0311279296875,1377.4162810696225,1354.1169800824816,1361.6810738101676,3391
2019-04-30,1348.46728515625,1360.6072260890971,1345.665760325593,1356.1714784405567,5382
2019-05-02,1361.6810302734375,1391.4238597792496,1346.5994669809918,1346.5994669809918,66923
2019-05-03,1378.30322265625,1385.820691818084,1333.5255713721185,1361.6809134825148,134139
2019-05-06,1367.14404296875,1389.5562403944673,1359.2063897138084,1389.5562403944673,1794
2019-05-07,1363.968994140625,1382.0855436604463,1346.599563485381,1375.548652575566,15065
2019-05-08,1382.1787109375,1391.4237641153852,1355.9377889231807,1355.9377889231807,6755
2019-05-09,1356.0311279296875,1390.5832611002381,1344.7316693403436,1376.2955555100866,19796
2019-05-10,1344.544921875,1366.8170169391828,1338.4749526460778,1358.3657064919578,3208
2019-05-13,1329.74365234375,1349.3077015485756,1320.685434751039,1344.77859275222,25520
2019-05-14,1310.366455078125,1344.5451479873432,1307.378207629847,1326.0550391674165,118206
2019-05-15,1310.5062255859375,1354.069947025302,1290.7554583873628,1290.7554583873628,4364
2019-05-16,1309.8529052734375,1317.7438209681939,1303.6428360136179,1314.522113138816,1574
2019-05-17,1313.4014892578125,1316.7166725772847,1298.133201704454,1312.0942021968228,47883
2019-05-20,1401.9295654296875,1410.0539409605094,1321.6191956531993,1321.6191956531993,35793
2019-05-21,1363.548583984375,1401.9294438788822,1346.8327996231926,1401.9294438788822,28116
2019-05-22,1359.57958984375,1384.0461866366995,1349.4006967373211,1384.0461866366995,6444
2019-05-23,1366.16357421875,1398.8947691206781,1359.533321409636,1359.533321409636,7147
2019-05-24,1374.894775390625,1387.594995969595,1354.0700660189525,1359.6263768990286,14513
2019-05-27,1384.8868408203125,1396.092937981367,1372.7469022291702,1372.7469022291702,8598
2019-05-28,1403.563720703125,1432.5128060935422,1379.7040256949083,1395.4859692388704,105960
2019-05-29,1473.0882568359375,1478.2711228580915,1402.8634202865242,1423.5480327071878,142927
2019-05-30,1533.321044921875,1545.5077224092984,1430.9720366778045,1472.6680835283769,132051
2019-05-31,1589.95849609375,1618.2539388032176,1494.1463821380144,1531.5000416914647,302244
2019-06-03,1568.620361328125,1606.1141227829366,1560.4492476733424,1587.5306529291934,25255
2019-06-04,1566.565673828125,1585.6626847099762,1551.7641965592647,1567.8263369093327,8926
2019-06-06,1564.4180908203125,1586.0831696559665,1557.7411007930532,1566.5659720299761,16019
2019-06-07,1545.507568359375,1568.5734061081605,1527.8113188390284,1559.5151898248678,10172
2019-06-10,1538.5040283203125,1550.1770482620448,1524.262943991399,1540.8386323086588,19061
2019-06-11,1518.42626953125,1564.8848838665388,1504.6988451645823,1529.5856297889318,21891
2019-06-12,1476.450439453125,1523.2358850026033,1461.2287744127107,1518.4265775331953,11279
2019-06-13,1456.88623046875,1470.8004928507767,1419.4392057988446,1470.8004928507767,33399
2019-06-14,1433.39990234375,1454.45807284853,1424.1082254215141,1452.076731529606,11776
2019-06-17,1427.003173828125,1469.399600741161,1424.2016493271885,1433.3999653063984,16136
2019-06-18,1418.5518798828125,1462.395689734008,1407.9994260513733,1430.4583581996123,10893
2019-06-19,1421.866943359375,1437.5555250345074,1404.4507778317247,1419.4389784319728,9051
2019-06-20,1437.7421875,1460.8081383299339,1401.6959324880436,1401.6959324880436,37182
2019-06-21,1464.263427734375,1484.8079401133011,1447.6877416104687,1465.944387981288,20691
2019-06-24,1513.3367919921875,1529.6322795311019,1464.4968390565632,1484.6211676969608,339096
2019-06-25,1533.6944580078125,1538.7372245557888,1508.1539175588523,1508.1539175588523,13281
2019-06-26,1520.2008056640625,1545.4145295644005,1515.6249588980963,1538.9709995465573,117080
2019-06-27,1544.0135498046875,1559.5152958145181,1509.134592783988,1519.4068492234846,11543
2019-06-28,1561.336181640625,1576.2310213069622,1537.990145167669,1564.6981020881856,19810
2019-07-01,1565.6319580078125,1579.9664017357416,1558.2545876153547,1573.5228728108273,12360
2019-07-02,1566.6590576171875,1578.1452385147113,1538.2702560751563,1578.1452385147113,5572
2019-07-03,1577.4791259765625,1582.5126599212806,1561.8139212064957,1571.1753502761096,5655
2019-07-04,1541.7735595703125,1575.362032530336,1534.5290477740623,1573.1039655905777,7254
2019-07-05,1519.287353515625,1556.9683947544638,1513.171817536407,1549.2534568437818,8133
2019-07-08,1499.858642578125,1516.5587589398501,1480.6652464374558,1514.7711178804157,6377
2019-07-09,1498.306396484375,1514.3008760700795,1491.7204343020262,1504.4219327965561,5815
2019-07-10,1498.8238525390625,1532.4122124215705,1486.5456918655912,1519.7578029466633,453457
2019-07-11,1528.742919921875,1536.410884538544,1494.1196449549893,1502.6342842538133,51777
2019-07-12,1522.862548828125,1537.5869010015483,1515.5709481043912,1534.0587071029674,4819
2019-07-15,1519.333984375,1537.3513131261363,1503.3865977828912,1537.3513131261363,37737
2019-07-16,1495.3426513671875,1554.2870343253874,1486.5457107954674,1519.475520844734,9941
2019-07-17,1480.3359375,1506.8209331368582,1453.615728962015,1505.362567209854,18544
2019-07-18,1470.03369140625,1497.8359050563338,1460.2958992899976,1489.4623019638332,5570
2019-07-19,1472.0093994140625,1494.4956605096595,1441.3846342540887,1494.4956605096595,40515
2019-07-22,1445.007080078125,1464.294540189781,1424.6376175267783,1464.294540189781,22723
2019-07-23,1467.6343994140625,1481.6531108955253,1441.0553423369777,1441.9961939149275,19375
2019-07-24,1464.57666015625,1477.1370059951803,1444.3953245082614,1474.784877004742,10584
2019-07-25,1501.928466796875,1528.8838887907968,1461.0014211584753,1469.0457484825952,14451
2019-07-26,1471.915283203125,1506.0682432330152,1452.43970044727,1501.9755616220084,75176
2019-07-29,1415.0411376953125,1471.915584290975,1411.277730414208,1471.915584290975,44759
2019-07-30,1406.38525390625,1425.9079278862466,1395.8006716279385,1415.0410441404863,27877
2019-07-31,1427.6953125,1433.8579368431215,1367.2926815730093,1392.4604636009317,42787
2019-08-01,1412.3125,1434.7988791747848,1395.2831067647253,1434.7988791747848,9072
2019-08-02,1409.725341796875,1411.2777703142365,1380.1355971526514,1392.4607333767133,7866
2019-08-05,1375.2427978515625,1399.8460912362616,1354.8263631797777,1389.5438117062704,16470
2019-08-06,1374.819580078125,1392.5076384085482,1354.8264809666382,1367.0575533642536,9696
2019-08-07,1384.322265625,1411.2776925221883,1375.5253243116263,1387.2388832195313,11315
2019-08-08,1409.772216796875,1415.7466021496073,1367.0575264484994,1383.0520054227763,6380
2019-08-09,1480.0068359375,1492.1908197043929,1409.0665936700655,1411.7479980872897,71404
2019-08-13,1525.5439453125,1560.8729726404997,1425.9548156881801,1477.1371712149394,49197
2019-08-14,1496.3304443359375,1552.4051781022258,1486.5455644857677,1528.9309760460944,10591
2019-08-16,1451.1695556640625,1481.935357570966,1442.3255275025817,1472.6209036014286,16916
2019-08-19,1446.98291015625,1471.0217184281214,1426.5193844921555,1445.1482951746686,19918
2019-08-20,1439.926513671875,1447.0299903186024,1410.9012601780855,1430.0946588324289,16857
2019-08-21,1439.644287109375,1510.0199270890691,1433.528750909064,1439.9264737162741,16242
2019-08-22,1441.1494140625,1447.4530737364644,1430.094407948425,1430.094407948425,5568
2019-08-23,1433.85791015625,1453.6157947450172,1430.0945035679135,1432.9641470315419,5592
2019-08-26,1457.614501953125,1482.7822850270293,1435.081149589598,1453.6158822124114,7687
2019-08-27,1417.7694091796875,1460.2017966669434,1398.6231006019075,1442.0433134358946,48762
2019-08-28,1438.5150146484375,1451.7340256306547,1399.987187387177,1420.027372501489,9636
2019-08-29,1413.300537109375,1441.3378514975066,1407.0438497456405,1438.4683224525352,6903
2019-08-30,1425.719482421875,1433.5755704955327,1392.6485249386997,1411.2774329942442,11510
2019-09-03,1432.5877685546875,1444.207263305736,1412.5475827394791,1430.0944887457451,8014
2019-09-04,1432.0234375,1434.7989041943167,1419.2277619497552,1434.7989041943167,5643
2019-09-05,1439.9735107421875,1451.7341568606307,1424.9198837105803,1431.9291828571484,4086
2019-09-06,1418.6163330078125,1451.7342690977532,1407.514236273648,1451.7342690977532,21066
2019-09-09,1444.3013916015625,1452.580932329046,1408.454965548594,1420.6860373937054,11058
