Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2022-08-05,494.15069580078125,496.93739048263177,482.7757261937238,483.3238973440198,318171
2022-08-08,501.1401062011719,502.1908324673473,490.9528237599523,493.37403345238437,445171
2022-08-10,495.4298095703125,516.2154770073334,494.01365437048435,516.2154770073334,1509501
2022-08-11,508.7691650390625,511.0990317356154,495.9779849675324,497.9423670702795,343176
2022-08-12,529.1893920898438,533.4835850287843,505.84550013006395,507.07891301784383,1040317
2022-08-16,530.7882690429688,533.5292360343963,524.2099371105194,529.1893716313026,524972
2022-08-17,531.5192260742188,540.8841973974,529.2350867271014,531.564897708137,466031
2022-08-18,536.772705078125,538.965500987895,527.4534061092772,529.9202875664894,416249
2022-08-19,535.7677001953125,545.5894985195104,531.3821084245083,536.8640423728978,323024
2022-08-22,533.163818359375,557.330024852307,524.8952447174597,535.3566145336956,1587273
2022-08-23,530.6968383789062,542.574361300322,527.8645282959984,533.1180480497015,673814
2022-08-24,530.7882690429688,540.6100674289174,524.7124365725912,533.9860638663008,602804
2022-08-25,522.5654296875,535.4022821246658,521.240617665737,531.7476590384906,385349
2022-08-26,526.58544921875,529.8746432529744,524.4383805937953,525.3520363091155,430991
2022-08-29,528.7781982421875,529.8745961561445,516.2154332731507,516.2154332731507,180340
2022-08-30,531.8847045898438,533.9404299787273,526.8595980836841,530.0116657345427,322415
2022-09-01,532.7525024414062,540.7469881068841,525.5346574139244,526.2655706646038,281377
2022-09-02,527.5448608398438,538.0975737690246,524.2556666278751,534.9454502278089,435849
2022-09-05,523.1592407226562,531.3364705346164,520.9665004631305,527.5448327719466,775095
2022-09-06,530.0115966796875,540.7927774821444,523.2962502569874,523.2962502569874,1930422
2022-09-07,530.6511840820312,540.2445682934087,528.458444007071,530.0116139815832,858247
2022-09-08,523.9357299804688,536.3157501991665,522.4281761789783,533.3006983612889,300802
2022-09-09,516.85498046875,529.7831736595283,514.3424275862712,525.6717234881993,328987
2022-09-12,512.51513671875,524.4383315353016,510.5050831800518,518.8193271056634,565980
2022-09-13,504.9317626953125,519.3218376272423,503.6526226175417,514.3880753445369,347245
2022-09-14,499.3584899902344,509.1346167085907,498.1250771548602,500.68330185070926,518910
2022-09-15,505.89117431640625,510.87060905483804,501.00308284230147,502.28222313359134,793298
2022-09-16,493.9222412109375,509.7742008113688,488.8057916788507,507.261647676571,520713
2022-09-19,492.5517883300781,499.3128631286276,487.3896668455519,494.28775654636325,225478
2022-09-20,498.2621154785156,503.33294924382284,493.4654230362878,497.02870258513303,202450
2022-09-21,490.8615417480469,502.0994960924653,488.89715961927504,498.2621308671438,256847
2022-09-22,487.8921203613281,490.9985718981394,479.76056271592637,485.33389567725067,378990
2022-09-23,476.69989013671875,490.404726460726,475.4207497737627,487.84650149993564,357807
2022-09-26,451.89410400390625,473.3193129276716,449.9754215032184,473.3193129276716,712467
2022-09-27,460.482421875,464.63954369723797,450.5235814228654,452.44226375718915,658739
2022-09-28,451.30023193359375,462.30977166710926,448.5135653946028,456.00555308452397,456156
2022-09-29,441.204345703125,456.6908214537673,436.7274382101191,454.223939833866,445651
2022-09-30,444.85894775390625,448.8790271941409,433.9407790402324,442.84892197506827,484669
2022-10-03,441.15869140625,450.7063774144595,438.3263529601671,446.6862976277102,754927
2022-10-04,459.5231628417969,461.39614594458743,443.12303125371267,445.63558452370796,1137887
2022-10-06,459.1119689941406,466.8780421015042,458.28968447693137,463.086376690303,269751
2022-10-07,448.4679260253906,461.30477803281616,446.0010443717818,459.66020885211725,340421
2022-10-10,448.92474365234375,450.9347695070489,439.4684013726979,442.2093685330265,380492
2022-10-11,439.0115661621094,451.2088753978599,438.18928160429056,451.1631758830837,212229
2022-10-12,442.0722961425781,444.6305208345172,438.92017296629786,441.2043121135856,363771
2022-10-13,438.1435241699219,443.7168288090333,434.35185907269675,441.2956470878574,251988
2022-10-14,436.7274169921875,445.4071459909862,435.31126183488067,442.20935109669193,204800
2022-10-17,440.6560974121094,441.9352375949768,434.4889219345754,435.8137337457351,188182
2022-10-18,440.7931823730469,443.30573542694896,436.2705757229999,442.8945792287418,279844
2022-10-19,439.8338623046875,447.2344792851,438.60042149419206,443.0316573557556,419315
2022-10-20,443.48846435546875,444.72190510793473,434.90010648459565,437.5954019110006,238066
2022-10-21,442.5748291015625,445.5899097337361,438.9202061892745,444.4478400736461,108634
2022-10-24,443.8082275390625,447.59989287204587,438.64607874481595,444.95029709011516,50151
2022-10-25,463.45184326171875,464.1370850211003,442.07230594552624,446.0467137264509,854864
2022-10-27,462.5838317871094,470.5326468776774,456.9648552698388,463.45181578388707,350944
2022-10-28,456.5537414550781,464.639571686901,450.5692801918663,462.49250320605546,241889
2022-10-31,460.8022155761719,463.5431824245886,456.0968947295678,458.6551193017341,136507
2022-11-01,473.7761535644531,475.1009654866222,461.67021550157284,461.67021550157284,653923
2022-11-02,462.9493103027344,479.3951113382481,461.2590418420175,476.88255840226685,824430
2022-11-03,465.7816467285156,467.3805441418006,457.23898856929657,460.93928285844714,248017
2022-11-04,466.6496276855469,471.4463198937683,465.370515339866,465.78164365675025,211024
2022-11-07,466.60394287109375,471.3092359214203,464.00001874083944,467.6089417612295,290040
2022-11-09,461.989990234375,468.9337789972068,460.07130772480116,462.3097752997304,304779
2022-11-10,465.05072021484375,466.87803149270167,455.7771210562262,461.6701831977836,362506
2022-11-11,465.05072021484375,481.9990211639531,461.9899682479202,475.14660387198586,941207
2022-11-14,471.81182861328125,473.730483288731,463.1320715287104,465.96440979219443,293071
2022-11-15,475.0552673339844,476.9282502672599,467.4262370645004,473.7304554857745,385563
2022-11-16,465.37054443359375,478.4358378994725,462.30979220905743,475.05530059788435,254670
2022-11-17,466.60394287109375,469.9387524720819,461.6701801474299,465.0507171421541,265900
2022-11-18,467.883056640625,471.17225058438225,462.9493493726657,467.791713377653,170098
2022-11-21,479.80621337890625,481.49645376635067,464.13699907648225,467.7459494939763,376858
2022-11-22,484.2831115722656,493.3739954186496,478.43574953007305,483.32378440086234,1929291
2022-11-23,490.81591796875,495.01871243736895,483.36960072497044,486.52172445899754,566216
2022-11-24,491.6380920410156,495.0186291614875,485.7450576017455,493.2369894580521,419836
2022-11-25,499.3128356933594,502.2365450608729,491.5467623111205,493.19133140374754,554988
2022-11-28,500.454833984375,502.37348835814333,490.7243799449972,499.31276453210575,408754
2022-11-29,491.0899658203125,501.2772497429127,489.21698268509186,499.76969544876454,295357
2022-11-30,491.2727355957031,494.24211695043385,488.1206119276564,490.6331653816593,208439
2022-12-01,496.11505126953125,499.5869318196828,492.4604284240835,493.2370134726935,372795
2022-12-02,502.23651123046875,503.8810802123184,493.60245436936543,495.0642810720953,344496
2022-12-05,500.2264709472656,505.70840487545485,494.74453701907646,502.7390239976857,273850
2022-12-06,496.4347839355469,500.59196182894897,490.86150667764065,497.9423380908593,334920
2022-12-07,496.4347839355469,500.1351339958381,493.5568020460181,496.4347839355469,194240
2022-12-08,493.7852478027344,498.810354290982,492.6888497795473,496.11505874880703,522584
2022-12-09,483.0040588378906,496.3890800183606,480.5828491738405,494.2420116484389,189220
2022-12-12,483.2325134277344,487.43530726681837,477.5678370356213,483.00409950680336,119932
2022-12-13,480.44586181640625,485.79078150181107,477.2937940386164,483.6436569945532,205913
2022-12-14,477.248046875,482.9583951709348,476.105977215813,480.8569981510548,209026
2022-12-15,478.6185302734375,484.23753530042444,476.60853228617333,476.92828948456895,223770
2022-12-16,469.2535705566406,482.31889238434616,467.38058742351126,476.5171449169437,282437
2022-12-19,470.71539306640625,474.0045310377056,464.5482175463842,469.2535105951843,1478848
2022-12-20,467.5176696777344,473.27368988821513,464.22850332207616,472.81686200222265,303823
2022-12-21,465.1877746582031,472.3599771802956,460.1626685179872,468.2485267019371,270336
2022-12-22,455.7771301269531,468.61400883891486,454.0868615847839,467.4719113849667,230108
2022-12-23,436.17919921875,455.6857528102988,434.3518879292851,450.61497513505685,171057
2022-12-26,447.5542297363281,448.8790137111554,434.9000932940138,434.9000932940138,194406
2022-12-27,450.2951965332031,452.5336361653279,445.54417595951486,447.7826434741975,155331
2022-12-28,452.9904479980469,455.8227860137844,446.82327252553836,450.2951806321884,109134
2022-12-29,453.9041442871094,459.5231491937141,446.8233125546999,450.93476323803446,174770
2022-12-30,449.83837890625,460.20837643420384,448.60493816370774,454.2696145236863,247252
2023-01-02,457.3759765625,458.8835026522433,449.5185332103608,455.73137983341707,188637
2023-01-03,456.3253173828125,462.1727078617033,454.13252155599093,457.74147246195736,266421
2023-01-04,442.5748291015625,459.11200335617764,441.3413882921533,456.09695060656406,203566
2023-01-05,442.7575378417969,447.6912728229257,437.4583182910928,444.03665018763655,511661
2023-01-06,439.4227294921875,444.72192151281394,436.72743396635866,442.07232550250075,117220
2023-01-09,444.7675476074219,446.04668778993545,439.468356129363,440.38201175541155,138957
2023-01-10,444.7218933105469,449.42721439155827,442.20934024099574,444.7675649406064,143284
2023-01-11,446.4122009277344,447.55427060474835,440.4734386072617,445.6355879708528,141961
2023-01-12,442.6204833984375,448.51354551291786,441.38704271503923,446.41214870605955,169141
2023-01-13,439.4683532714844,443.6711747004881,437.4126281262436,442.4834056648149,188066
2023-01-16,437.7324523925781,442.6661876067295,435.9508126207038,440.42771998386786,298246
2023-01-17,440.88458251953125,443.0316791645971,434.16923488776405,437.64111567537924,163214
2023-01-18,438.1435241699219,443.0772866297437,437.0471541986159,441.2956470878574,138196
2023-01-19,416.3985900878906,434.8087470791703,415.11947766961805,433.9864625161778,1145506
2023-01-20,420.2815856933594,424.84986379872197,412.46984128621204,414.16008187915077,488458
2023-01-23,448.6048889160156,450.3408289381612,417.54059925584346,418.04309867085345,2251975
2023-01-24,432.8443908691406,450.61500551009004,431.6109500890966,447.691296096842,835225
2023-01-25,424.8498840332031,432.25050049287375,421.4236752909998,428.5045066915532,540495
2023-01-27,401.9171142578125,427.6822147023289,400.18117410191843,425.48944672211763,406744
2023-01-30,397.66864013671875,403.1505742913892,393.64856066647224,399.7243654447202,703156
2023-01-31,411.0993957519531,413.3378355003981,397.39456017247994,397.4402318047211,416986
2023-02-01,401.4602966308594,420.00752349878684,396.6636043536889,411.19072395946495,469072
2023-02-02,404.703857421875,409.3178081689688,397.8971103963971,401.4603625249269,337596
2023-02-03,404.9778747558594,406.8051860914752,395.7042753041207,406.02857319732686,212893
2023-02-06,406.53106689453125,410.3684036521633,402.1912028316654,403.79010011798437,155197
2023-02-07,408.1756591796875,410.27705600901095,399.72434446807677,406.5310901726133,293974
2023-02-08,413.3835144042969,414.43421283649116,403.15055986213844,408.17566599073166,216545
2023-02-09,410.6425476074219,414.8453413380653,409.9116063497671,413.38351458787173,475733
2023-02-10,414.11444091796875,415.2565105288843,408.26705008659303,409.82024802790284,159007
2023-02-13,417.9060974121094,419.3222804285537,410.231395369241,414.1144319623797,388405
2023-02-14,417.5406494140625,419.45933193536536,411.4191451514674,418.0431488894366,417319
2023-02-15,460.8479309082031,463.3604840908617,440.107963184521,451.7113738803539,13087706
2023-02-16,465.507568359375,468.1571921340032,457.0562533302794,460.48246212585866,2642615
2023-02-17,462.99505615234375,467.8830921598914,459.6602182064957,464.7766960364921,937022
2023-02-20,467.2891845703125,473.1822745551694,461.44176621407485,465.00504548820624,1255526
2023-02-21,473.2279968261719,475.28372222006044,463.77165443777244,468.705389806593,898392
2023-02-22,473.1802673339844,481.6725067835545,466.1670027730376,473.27569164408516,1563125
2023-02-23,479.52557373046875,482.8175230352916,468.0276581992303,470.41312026956274,683218
2023-02-24,473.943603515625,483.4854515500092,472.8939944079609,480.14580473797474,260551
2023-02-27,480.19354248046875,481.6725174016951,470.1269036102624,474.2298869603437,373184
2023-02-28,483.1514892578125,490.6895435092303,477.3309560340155,480.05038859392334,683583
2023-03-01,483.3423156738281,486.20487017380793,480.1458197777122,483.15149617880894,334566
2023-03-02,491.9776611328125,494.2677279555471,481.3862331150068,483.3423003133992,818769
2023-03-03,487.3498840332031,499.22949637839866,485.53693874663344,494.7448161942551,636927
2023-03-06,496.8916931152344,501.37637294857865,487.6360896802076,491.40513097329944,475485
2023-03-08,506.43365478515625,510.0595458942135,493.79070438307747,495.2219817870864,730588
2023-03-09,508.9144592285156,512.5404081981065,503.85729124306056,506.19505574014295,556576
2023-03-10,511.3476257324219,512.2540546448503,503.80954298690256,503.80954298690256,367313
2023-03-13,507.0060729980469,516.6433744748191,503.76187960333465,511.44305563819677,893291
2023-03-14,503.71417236328125,512.1586844328796,501.56725659248673,506.67212190751565,470282
2023-03-15,513.399169921875,517.1682118961895,502.8554385042285,504.42986687287384,512885
2023-03-16,520.603271484375,522.8933385985853,509.0099595956034,509.82099348585547,391132
2023-03-17,510.8229064941406,524.8017397671052,509.0099899727883,522.8933698043157,723764
2023-03-20,505.7655944824219,513.160525993617,503.857225060178,508.58045102799423,378019
2023-03-21,495.3651123046875,510.20267579723355,493.26589388466,507.0061214507209,411254
2023-03-22,493.265869140625,496.89175991760754,489.97391976513006,495.2219364325268,437653
2023-03-23,491.88226318359375,499.70659017200813,488.01782640091403,490.54638117137,356863
2023-03-24,479.85955810546875,493.5521166085838,477.5695202756813,491.4052006832685,410113
2023-03-27,464.8788757324219,482.76984186868486,462.0163211506198,482.34044703365015,648980
2023-03-28,487.92242431640625,491.30979797393,463.30443794457983,464.9265638222009,1594416
2023-03-29,505.9564208984375,510.0117057429794,484.1532953809604,486.53875705422035,2390188
2023-03-31,487.0159606933594,506.0042341282801,483.29464545647124,506.0042341282801,753861
2023-04-03,496.7962951660156,499.0386059507663,489.49675880065604,493.26580007271224,336360
2023-04-05,498.22760009765625,500.8993058013168,490.4509709399495,491.3574581176602,488326
