Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2021-11-08,1066.6116943359375,1077.6622767414094,1003.0479077672189,1027.3409503529879,288309
2021-11-09,1040.811767578125,1075.2421207358695,1033.140250822273,1065.7897659311316,265191
2021-11-10,1025.56005859375,1039.0308378109999,1022.272297488282,1035.6517716855128,147768
2021-11-11,1008.6188354492188,1030.4003766201754,1003.0021835790894,1027.3409340272942,101024
2021-11-12,1004.4176635742188,1019.2126411916583,994.5542708402472,1019.2126411916583,173030
2021-11-15,986.2437744140625,1010.8108463745898,983.1386231635619,1007.5229735896199,132381
2021-11-16,1032.272705078125,1043.5972031601682,990.7643727549031,992.4996140686164,470711
2021-11-17,1034.2359619140625,1050.2639476211675,1015.0116321977176,1040.2179446439216,185782
2021-11-18,1036.1541748046875,1077.662397998587,1021.039458442729,1040.8574426938605,465678
2021-11-22,1020.4913330078125,1031.998551193441,994.7826742366864,1025.7882498317865,211314
2021-11-23,1027.021240234375,1031.9985337017388,997.9791130111284,1006.4268886188638,261939
2021-11-24,1015.422607421875,1034.7383545182813,1008.0708263385814,1032.8661001925125,182330
2021-11-25,1014.600830078125,1029.8525596056486,999.6232385911125,1010.5368088789442,122178
2021-11-26,981.7686157226562,1008.2535365188954,961.904925125477,1004.6004439952762,215771
2021-11-29,967.201904296875,973.001166084128,862.9060512038998,958.9367382924657,536779
2021-11-30,924.643310546875,976.8825401510481,920.5792343263475,976.8825401510481,595043
2021-12-01,919.8486938476562,939.0730817966224,911.4465700296904,924.6433777080329,247609
2021-12-02,913.9580688476562,928.9814227215095,913.2731140121472,926.0589376083173,146228
2021-12-03,917.47412109375,924.6890007792524,911.4465410150062,919.5289855399261,262146
2021-12-06,900.0763549804688,921.492621809124,895.9666257454429,921.492621809124,166876
2021-12-07,912.2685546875,921.3099252575245,899.6653408609359,902.3138552428703,107726
2021-12-08,921.1729736328125,927.8855089054506,916.6066079393802,919.3920798640202,139655
2021-12-09,913.2730712890625,925.7392710088641,909.0720374578387,924.8716504427865,111170
2021-12-10,904.7339477539062,919.6659394694411,893.3636874035732,917.5654226527689,97949
2021-12-13,903.5924072265625,923.2734309430149,895.0076179818672,911.5835466728292,254286
2021-12-14,907.1084594726562,919.5289506910057,886.0575267590963,895.3729230437401,143509
2021-12-15,900.6700439453125,917.4742374354183,896.3776487428659,907.793563780345,167238
2021-12-16,913.3187866210938,925.1456848562075,900.4873102351634,900.4873102351634,328989
2021-12-17,899.5283813476562,922.8168461835182,890.7152733385541,916.0129502105696,290304
2021-12-20,875.554931640625,893.0897862994107,851.5815127787056,888.6147258151459,260287
2021-12-21,879.4820556640625,898.7520970999731,864.3673959700072,884.0484214774792,135648
2021-12-22,889.1170654296875,900.3503140439651,882.2218642847188,884.0484105875857,187168
2021-12-23,905.0992431640625,911.3094887427412,894.9619346269372,894.9619346269372,162453
2021-12-24,904.688232421875,926.9721164338364,888.0209997864883,911.446475074846,213854
2021-12-27,897.6561889648438,905.966952217714,889.6650490133266,905.966952217714,153353
2021-12-28,901.0352783203125,914.2777391544365,890.8979685302082,899.5740635594619,440692
2021-12-29,897.7474365234375,921.4925365739048,887.4274618806259,901.400528838894,416822
2021-12-30,911.6292114257812,926.1502201410214,895.6469323185331,896.7885236833366,443588
2021-12-31,934.2783813476562,951.6305702485414,914.0037073782688,916.0129193467245,431088
2022-01-03,973.3665771484375,978.9375211198715,940.6713534731397,941.7672366701778,447844
2022-01-04,987.111328125,989.9881610372696,951.31106283589,979.9421557130906,517996
2022-01-05,974.6451416015625,985.3761020005421,966.9280274399708,982.8646006305681,341822
2022-01-06,959.3475952148438,962.5897590155631,945.237571708831,956.1968479025566,215209
2022-01-07,937.0181884765625,962.5898349457085,925.8762456523673,949.8040117111356,306905
2022-01-10,954.2789916992188,962.7723638132624,921.2184975454393,946.3791578556375,283886
2022-01-11,962.3614501953125,970.809225677454,942.4977618994662,942.4977618994662,169532
2022-01-12,951.67626953125,967.521535371074,943.8677400060025,967.1104955898057,244730
2022-01-13,946.2879638671875,960.6263072317493,942.7718846582762,954.2333954033525,137169
2022-01-14,937.1094970703125,945.4202599078425,926.972188049434,940.6712844245487,227616
2022-01-17,933.9588012695312,950.5803278659713,927.8398600677692,937.1095490170502,164489
2022-01-18,922.9994506835938,955.5119496856295,913.2730701893711,937.6574165700157,222025
2022-01-19,900.441650390625,935.1460292041616,890.4412985052129,928.2964807541214,209357
2022-01-20,891.4915161132812,906.8801448136658,879.390648118537,895.0075950829732,233565
2022-01-21,875.6463012695312,923.0908534380242,863.0431427147493,908.6611485494544,898905
2022-01-24,857.426513671875,898.6608205710032,838.3847899229481,880.2126909515774,627674
2022-01-25,850.7138671875,878.5230433985039,836.9234660869635,858.2027175317063,203998
2022-01-27,829.7998657226562,847.5173850781063,823.7722859272111,842.037746812515,326840
2022-01-28,837.51708984375,866.0112218698674,832.6311010284041,835.6448911267373,201233
2022-01-31,856.5131225585938,860.5771988502063,842.0377667607678,846.7867978518061,124885
2022-02-01,892.1307983398438,895.1902966455599,861.3078314600939,863.18008589361,197338
2022-02-02,916.104248046875,920.3509903686022,891.3545686923898,901.0352415064812,226190
2022-02-03,883.0894165039062,916.9261729944417,876.7421574448846,916.01289991377,170625
2022-02-04,876.9248657226562,898.2497708934662,873.5000915041043,884.9616580738381,122741
2022-02-07,855.8739624023438,885.6009925498746,854.0017078348399,881.3542500680402,100056
2022-02-08,835.7361450195312,862.9517264788842,830.6674907448644,861.2164853887127,125293
2022-02-09,833.0421142578125,848.9330333974394,831.169859733443,840.119981069958,101016
2022-02-10,823.498291015625,839.4349163191108,816.5573826376734,839.3892080748275,217774
2022-02-11,809.6622314453125,819.7538877501884,797.7896815003373,817.3794000578991,179867
2022-02-14,802.904052734375,817.1967430296895,776.2821200841933,776.2821200841933,287466
2022-02-15,818.7037353515625,828.7953926202373,793.6343759636212,806.9224892919883,155582
2022-02-16,809.1599731445312,828.1560426298192,804.5936076075983,826.5121621848767,213989
2022-02-17,798.6573486328125,825.0052560194176,788.3830259660095,815.5529014626661,267083
2022-02-18,796.6024780273438,800.5295412905896,787.4240943299824,798.657342545041,158005
2022-02-21,775.59716796875,788.6569619448633,764.4552251757472,783.5883074679864,282507
2022-02-22,767.195068359375,774.7752240581308,737.0570555937599,739.7512224287365,162229
2022-02-23,758.929931640625,780.9397906345796,753.4502931450248,769.7979036202714,144179
2022-02-24,722.81005859375,747.1031025198575,715.9605098467155,735.1848988483716,342937
2022-02-25,739.7512817382812,755.2312734118997,730.6185498649692,731.5318230523004,127773
2022-02-28,746.3724365234375,753.4503030062233,735.1848411151633,739.7512065879283,236259
2022-03-02,744.2719116210938,764.3182669812103,735.4588040558901,739.7511987028897,94034
2022-03-03,801.5341186523438,812.6303528204811,746.1897380994959,748.8382522544948,819531
2022-03-04,802.904052734375,815.9181941593159,780.1635306846142,800.0272202279451,179618
2022-03-07,839.98291015625,861.9471164466116,777.1953862929804,777.1953862929804,1029195
2022-03-08,835.7819213867188,858.0657521582305,812.1737776958221,844.7776393577673,262144
2022-03-09,818.33837890625,847.5174666264965,811.8998144730123,844.3666631722577,436274
2022-03-10,809.9361572265625,835.5991625886335,805.5524578695174,832.8136910200145,349991
2022-03-11,809.6166381835938,824.6856449856572,802.8127421458234,803.6803627767202,169326
2022-03-14,806.1005859375,821.9458531430495,800.2099628416207,809.7079703662114,238411
2022-03-15,817.6077880859375,829.2520207562482,805.2329480434905,808.1097250228586,211281
2022-03-16,821.6261596679688,835.6448793360807,812.9500652923482,823.7723291378633,260718
2022-03-17,819.5713500976562,835.6449352996075,813.6350746009923,830.2109488889228,196736
2022-03-21,822.8590698242188,835.5535883146621,818.8406458546746,821.9457967167557,141855
2022-03-22,867.6094970703125,872.1758628443667,820.5302770881668,826.512205103824,522752
2022-03-23,856.284912109375,882.4958635493831,854.8236973166534,875.8289804772122,235897
2022-03-24,841.7182006835938,858.4767402850033,830.1652733181575,858.4767402850033,337126
2022-03-25,835.23388671875,849.7549510318433,831.0785053404011,849.7549510318433,106758
2022-03-28,831.62646484375,835.1882522402235,822.4024288051627,835.1882522402235,268260
2022-03-29,834.2293701171875,844.8689688709183,826.6948666287723,834.7316592013946,176661
2022-03-30,835.7819213867188,846.4671723397756,831.3068607842245,840.6679103014321,153761
2022-03-31,847.2890625,862.1297493936944,835.3708604814163,835.7818444975943,246772
2022-04-01,843.6361083984375,861.8559196686309,839.9373631310801,842.2661986148405,176427
2022-04-04,862.1754760742188,863.956369803033,839.5719663991393,849.3439999120726,196021
2022-04-05,852.768798828125,870.8059434351992,850.2572976803045,867.6094874288822,189097
2022-04-06,849.709228515625,858.6136403391788,847.6543642486511,852.7686707941931,123421
2022-04-07,834.0467529296875,853.9104451018426,830.8046442062649,853.9104451018426,121567
2022-04-08,826.96875,842.4030869018959,823.8635993211852,842.4030869018959,133819
2022-04-11,816.6031494140625,835.1425818495403,813.7263169060723,831.1241579878659,174258
2022-04-12,789.8899536132812,812.8130869138059,787.6980758013008,812.8130869138059,138438
2022-04-13,792.6754150390625,804.09132903023,790.1182614533944,803.6803449781945,306239
2022-04-18,763.7702026367188,792.6753155304544,759.2951983590118,791.8076950276891,147807
2022-04-19,756.6011962890625,775.5516152542018,755.2769389961561,771.2592200510928,207888
2022-04-20,735.778564453125,764.3183515100208,731.1208377603767,764.3183515100208,316868
2022-04-21,759.3409423828125,768.8389493308466,741.8973924465884,745.7788031841509,247814
2022-04-22,837.6541137695312,869.4360070817283,778.1086954134796,778.1086954134796,5261159
2022-04-25,821.0325927734375,856.6502469649437,804.9132987721114,821.945865957835,994714
2022-04-26,830.0281982421875,858.47667635645,819.0689215227435,840.2112151573765,686063
2022-04-27,819.5713500976562,826.4665512569658,800.9405554729572,826.4665512569658,491410
2022-04-28,819.388671875,835.4622568328499,806.4201821462646,826.4208861972226,437871
2022-04-29,808.3837280273438,817.3794460022818,803.9543199307623,817.3794460022818,214968
2022-05-02,791.0772705078125,801.9451883284811,775.4602650758554,800.9406100880219,360313
2022-05-04,793.63427734375,832.9050183400461,777.0126967504535,795.2325051749947,457438
2022-05-05,796.556884765625,809.0687385745579,787.8351369790505,801.716844826567,184641
2022-05-06,790.0726318359375,792.7211464421887,767.3321623473487,768.9760429773304,135702
2022-05-09,785.6431274414062,789.981174352591,764.2725161506544,768.9758945721175,112545
2022-05-10,755.322509765625,793.8169934087124,750.710491737247,784.5015965964662,151507
2022-05-11,729.202880859375,759.0212126169781,714.9557877769045,755.2768153935945,625838
2022-05-12,717.3303833007812,731.5774216770361,699.2932391795636,717.8326723684617,304121
2022-05-13,720.89208984375,730.6184705293786,708.5629031535667,724.7735004684373,262580
2022-05-16,709.156494140625,730.618409932389,704.3161583231752,716.9193147461567,165049
2022-05-17,715.5950317382812,722.992576315213,710.5720303524392,712.3529238103168,185897
2022-05-18,716.9193725585938,730.5271638376223,713.7229167573771,721.4857379889032,287774
2022-05-19,708.1976318359375,723.2666378857733,702.5809800115651,702.5809800115651,165435
2022-05-20,717.9240112304688,724.7735599538548,712.6270380327376,719.6592525371013,54895
2022-05-23,728.8031616210938,733.4058467483361,714.7627047203221,721.5504748991553,68339
2022-05-24,723.4100341796875,731.5925527787779,716.9941641318499,725.3161803742627,74421
2022-05-25,694.2133178710938,727.6873069691321,676.4070493885009,723.410097729829,258667
2022-05-26,699.0484008789062,706.5335447803972,669.4797244016659,702.0238776711914,174645
2022-05-27,726.0136108398438,729.9189208752823,706.6730953697,711.3222604708164,139734
2022-05-30,752.0953369140625,766.9261833833854,730.8486773288477,733.6381760972783,182223
2022-05-31,728.43115234375,757.720890132551,721.6433264383144,757.720890132551,359532
2022-06-01,742.8900756835938,775.7596490451438,732.7083931340854,733.6382261202963,205808
2022-06-02,740.704833984375,759.6269667473292,738.0548330329079,743.8662884111199,107569
2022-06-03,740.4723510742188,766.1822515109909,735.4977681373712,749.4917408709024,232647
2022-06-06,734.8934326171875,756.8840040855368,730.8022017817375,748.5155077258687,134651
2022-06-07,771.6683349609375,778.6420816074607,728.2451278247544,736.1487073574806,399111
2022-06-08,778.8745727539062,786.6386549809101,763.0674130202473,781.0596574278541,277256
2022-06-09,761.533203125,775.5271779857712,757.8138712416056,768.4139898102799,98934
2022-06-10,752.0953369140625,761.5331637815856,743.9592988394729,761.5331637815856,91548
2022-06-13,731.7320556640625,749.9102785931613,729.0819976894498,738.2873666496838,96196
2022-06-14,735.0794067382812,745.2610886068659,717.9239779395014,717.9239779395014,81282
2022-06-15,744.9356689453125,752.4208126247908,728.4776148580916,728.4776148580916,66831
2022-06-16,720.7134399414062,766.1822903074972,711.3221505888778,752.2347971586956,151337
2022-06-17,712.4844360351562,717.8309750331363,692.214090836792,714.2046041422043,242181
2022-06-20,718.7608642578125,727.1293607368814,707.8353271879168,707.8353271879168,75918
2022-06-21,743.8197631835938,765.2523979731704,720.6204233647717,720.6204233647717,204254
2022-06-22,736.5206298828125,788.4983125755234,733.638170544915,743.8198523231291,596857
2022-06-23,737.3575439453125,752.4208493839766,726.2925089202906,736.5206715727477,230057
2022-06-24,726.385498046875,753.769089252992,722.5266686769178,745.1215975807984,118719
2022-06-27,736.427734375,743.3550015602149,733.9171739300393,737.5435453230384,78194
2022-06-28,721.2714233398438,742.0066865637443,716.9011971687304,736.892605390686,137497
2022-06-29,709.4625854492188,722.9916443717013,705.3712975110268,715.9714165083859,169269
2022-06-30,703.55810546875,717.7845378720951,699.6063155371264,709.4625218420589,103977
2022-07-01,707.137939453125,712.5774393633037,696.5378214072664,707.0914591573752,196910
2022-07-04,710.06689453125,715.0414776893393,699.6992353201922,710.7177321388546,59334
2022-07-05,709.4625854492188,716.3433724127681,707.974875336696,711.3222514661236,62440
2022-07-06,684.5430297851562,713.3678512623015,680.6377200409786,709.4625415181239,452671
2022-07-07,682.9158325195312,703.3256774525219,674.5008555364759,691.7027653896001,542784
2022-07-08,715.3668823242188,728.3380619662645,688.0298305139596,688.0763108060829,908185
