Price,Close,High,Low,Open,Volume
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
Date,,,,,
2019-03-06,30.987146377563477,31.324485520169247,30.64980355823681,31.08352793924487,495206
2019-03-07,30.697998046875,31.276296643982647,30.264273639454125,31.228105860207243,442969
2019-03-08,31.758211135864258,32.7220414970333,30.360656376824934,30.64980474983144,1983489
2019-03-11,32.9630012512207,34.023213247417104,31.758213220669663,31.758213220669663,2246614
2019-03-12,33.25215148925781,33.637685151126206,32.77023625028306,33.34853306636417,1375795
2019-03-13,32.770233154296875,34.11959716663285,32.48108477357378,33.34852991574307,504085
2019-03-14,32.673851013183594,33.01119017198995,32.336508177656164,32.91480860567987,377662
2019-03-15,32.673851013183594,33.34852933079631,32.62565655330748,32.96299938883491,524784
2019-03-18,32.62565994262695,33.011193601360624,32.24012996061474,32.77023598383244,784644
2019-03-19,33.541297912597656,33.926831551653315,32.336509886450315,32.625658277381426,1546220
2019-03-20,33.20396041870117,33.92683327102389,33.05938437754804,33.92683327102389,616072
2019-03-22,32.240135192871094,33.63769033668826,32.09555912820233,33.25215661538626,647238
2019-03-25,31.179912567138672,32.38470059023864,31.083530995979178,32.38470059023864,608192
2019-03-26,31.46906089782715,31.661824017259917,31.035336525661776,31.17990886523635,700420
2019-03-27,31.08353042602539,31.75821244193452,30.697998633374716,31.75821244193452,1067973
2019-03-28,33.68587112426758,34.84246826781515,31.324486055508153,31.324486055508153,3006015
2019-04-01,34.69789123535156,35.565339986923696,34.55331521784926,34.746082015612046,1869715
2019-04-02,34.842472076416016,35.17981126166121,34.07140477861895,34.98704443721194,1395873
2019-04-03,34.167789459228516,34.98704385356966,34.07140421025107,34.98704385356966,885746
2019-04-04,33.878639221191406,34.4087451931808,33.58948716672346,34.11959681543396,658135
2019-04-05,33.63768005371094,33.97501919918468,33.25214645026586,33.68587083496134,578833
2019-04-08,33.541297912597656,34.16778915688278,33.34853109306983,33.68587394642385,593507
2019-04-09,33.34852981567383,33.68587265610613,33.05938143581838,33.637681872250404,473141
2019-04-10,33.20396041870117,33.83044801801465,33.15576963055728,33.34853278313284,397792
2019-04-11,33.20396041870117,33.396727247998186,33.01119358940416,33.34853278313284,381535
2019-04-12,33.878639221191406,34.02321157170427,32.43289365573609,33.54129638321917,1018189
2019-04-15,33.73406219482422,34.02321056400709,33.58948617187229,34.02321056400709,605846
2019-04-16,33.396724700927734,33.97502146799232,33.252148670801,33.734063868928544,315072
2019-04-18,32.866615295410156,33.83044569910806,32.67385215604754,33.34853049725911,557424
2019-04-22,32.432899475097656,33.444920817156856,32.24013262977168,33.444920817156856,317231
2019-04-23,32.33651351928711,32.72204720165544,32.19194114594025,32.19194114594025,234549
2019-04-24,32.432899475097656,32.72204790472575,32.28832342192273,32.48109026724871,237439
2019-04-25,32.09555435180664,32.914812468472526,31.758215153411076,32.288321183770464,300298
2019-04-26,32.09555435180664,32.38470276139162,31.902787519842814,32.240130394959884,401728
2019-04-30,30.360654830932617,32.04735787709554,30.167888033169827,31.66182428156996,437080
2019-05-02,29.782360076904297,30.93895549600737,29.685976665722208,30.216084508043362,420532
2019-05-03,29.107681274414062,30.31246937619675,28.77034023824276,30.31246937619675,589400
2019-05-06,28.384807586669922,29.155871214010208,28.240231547978006,28.577572574324645,524610
2019-05-07,27.90289306640625,28.914914332706687,27.806509650958414,28.62576592472392,695241
2019-05-08,26.93906021118164,28.095655579399814,26.890867588530522,27.951081388167616,924596
2019-05-09,27.420974731445312,27.999271482115784,26.601718550181435,26.987250330081924,711696
2019-05-10,27.710124969482422,27.951082577912704,27.46916736105214,27.46916736105214,317959
2019-05-13,26.746294021606445,27.902891255182325,26.55352720322359,27.56555024219264,456095
2019-05-14,26.55352783203125,27.469167483491916,26.408953634000795,26.93906147792669,602447
2019-05-15,26.55352783203125,27.854699291026687,26.216188649413745,26.890868853009426,607888
2019-05-16,25.01140022277832,25.589697006134525,24.14395137102273,25.589697006134525,1899575
2019-05-17,25.01140022277832,25.300548614456424,24.577675796900525,24.96320759859154,1126876
2019-05-20,25.975229263305664,26.50533523261372,25.54150486051868,25.830653236802974,1145925
2019-05-21,25.73427391052246,26.746295153977325,25.637890497250403,26.119805725249996,886506
2019-05-22,25.396930694580078,26.216186879249218,25.155973101345655,25.878845881048917,1209788
2019-05-23,24.143953323364258,26.312571951391973,23.999379115834568,26.023423536332594,2621879
2019-05-24,24.481292724609375,24.963207942961372,24.288527740284977,24.481292724609375,1441151
2019-05-27,25.01140022277832,25.782463826160356,24.48129238688761,24.86682418857863,1607181
2019-05-28,25.1077823638916,25.396932600488462,25.01140079005333,25.348739975208645,776989
2019-05-29,24.33671760559082,25.445122198173333,24.143950790202297,25.445122198173333,1397330
2019-05-30,24.52948570251465,24.770443315158758,24.336718877055084,24.577676489699193,577127
2019-05-31,24.095760345458984,25.011399973930672,23.951186151058355,24.674058961422123,1120379
2019-06-03,23.999378204345703,24.24033582053062,23.951187416453006,24.24033582053062,787923
2019-06-04,24.095760345458984,24.577675552368163,23.999376936405024,24.047569560112315,1342711
2019-06-06,23.85480308532715,24.33671829917214,23.80661229928691,24.288527513131903,889482
2019-06-07,23.662036895751953,24.095761335128547,23.613846108425975,23.85480372177726,674817
2019-06-10,23.324697494506836,23.902994290574387,23.131930670243865,23.7584200915575,483461
2019-06-11,23.035547256469727,23.37288827972553,22.939163844345114,23.37288827972553,561021
2019-06-12,22.553630828857422,23.03554602536446,22.409056637577425,23.03554602536446,660083
2019-06-13,22.11990737915039,22.505439153418266,21.734373766522005,22.505439153418266,756307
2019-06-14,21.927141189575195,22.312672974686823,21.7343743778391,22.168098785065034,550381
2019-06-17,21.83075714111328,21.97533132647949,21.541608770380854,21.83075714111328,348361
2019-06-18,21.83075714111328,22.264481535572425,21.63799217341183,21.83075714111328,655402
2019-06-19,21.204267501831055,21.878949475869874,21.011500698288398,21.589799270555886,704415
2019-06-20,20.866928100585938,21.34884330770506,20.2404386990032,21.20426911324145,881509
2019-06-21,20.722352981567383,21.300651571980907,20.625969576771706,20.722352981567383,873842
2019-06-24,20.144054412841797,21.01150138021574,19.6621392267051,20.625969598978493,813385
2019-06-25,19.662139892578125,20.240438503198785,19.56575648441458,19.999480901970227,822891
2019-06-26,19.083839416503906,20.047669727203306,18.93926523757108,19.517563791662806,1768518
2019-06-27,19.324800491333008,19.758524944981787,19.180226286236998,19.372993118605514,1400533
2019-06-28,19.854907989501953,21.01150344698046,19.66214116074184,19.854907989501953,3123791
2019-07-01,19.999481201171875,20.77054480129449,19.903097791566392,19.999481201171875,1133714
2019-07-02,19.9512882232666,20.24043658195029,19.469373066553498,20.19224580162315,748944
2019-07-03,19.999481201171875,20.144055396399786,19.854907005943964,19.999481201171875,558511
2019-07-04,19.999481201171875,20.62597060606658,19.903097791566392,20.240438806005272,1487392
2019-07-05,20.047670364379883,20.481394753323876,19.999479582657433,20.240437167990653,1430279
2019-07-08,19.276607513427734,20.144054483859872,19.08384070294924,19.951289511741926,1023141
2019-07-09,19.13203239440918,19.32479735715348,18.891074812208462,19.13203239440918,602608
2019-07-10,19.13203239440918,19.42118075770586,19.0356489938568,19.22841579496156,412107
2019-07-11,19.13203239440918,19.27660657605752,18.891074812208462,19.27660657605752,514003
2019-07-12,19.13203239440918,19.27660657605752,18.987458212760842,19.18022317550514,422854
2019-07-15,19.083839416503906,19.228415433797156,18.794691058638257,19.083839416503906,479581
2019-07-16,18.939266204833984,19.083840391150478,18.89107542218199,19.035649608498485,435883
2019-07-17,18.842884063720703,19.035650883965882,18.746502491958758,18.891076687962318,493390
2019-07-18,18.746501922607422,18.939266898637477,18.698309299829468,18.891076114220112,363083
2019-07-19,18.26458740234375,18.842884190240962,18.168203991573996,18.794693404036412,432374
2019-07-22,17.830862045288086,18.31277723570128,17.78267126159099,18.26458645200418,505488
2019-07-23,17.734479904174805,17.975437516564032,17.63809649154698,17.830863316802635,332094
2019-07-24,16.963415145874023,17.83086212481451,16.577883359496095,17.78267134090248,726687
2019-07-25,17.686288833618164,19.469375504396574,16.57788420206207,17.01160679439585,1043748
2019-07-26,17.54171371459961,17.734478688278383,17.107989306691376,17.58990449842916,332455
2019-07-29,17.34894561767578,17.68628659458045,17.204371438533904,17.541712415438575,308922
2019-07-30,17.059799194335938,17.49352178095494,16.963415784522613,17.252564175601947,323750
2019-07-31,16.963415145874023,17.156180119882706,16.674264927320152,17.05979855205865,332287
2019-08-01,16.915224075317383,17.107990905370073,16.770649871958234,16.963416702010925,365442
2019-08-02,16.963415145874023,17.011605929786054,16.529690737223497,16.91522252360143,296536
2019-08-05,16.385116577148438,17.011605960955528,16.144158980425665,16.77064836423276,418089
2019-08-06,16.770648956298828,16.963415775826657,16.28873374583989,16.28873374583989,445042
2019-08-07,19.276607513427734,19.903096889942027,17.58990435600281,18.0718195438385,4979669
2019-08-08,19.37299156188965,20.144055152683414,18.987459766492766,19.854906765725904,1681225
2019-08-09,19.421180725097656,19.903095888689958,19.276606543692058,19.421180725097656,721202
2019-08-13,18.505542755126953,19.613947248014775,18.360966737409058,19.517563848989653,588882
2019-08-14,18.168201446533203,18.553733197245442,15.132135462748556,18.505542417791563,522149
2019-08-16,18.120010375976562,18.21639378147485,17.589904403276826,18.0718195924077,454967
2019-08-19,18.794692993164062,19.662139994407205,18.168203594397383,18.168203594397383,554227
2019-08-20,18.505542755126953,18.79469111384189,18.31277595707671,18.65011693448442,288032
2019-08-21,17.879053115844727,18.45735172129115,17.638095516772097,18.360968313989982,497103
2019-08-22,17.445331573486328,17.975437587489996,16.915223721121965,17.63809656114189,701649
2019-08-23,17.20437240600586,17.54171340188059,16.529690414256404,17.54171340188059,662213
2019-08-26,18.891075134277344,19.180223502503637,18.071818973155526,18.55373414577301,1097189
2019-08-27,19.324800491333008,19.61395073988578,19.228418913509508,19.276609702421258,879070
2019-08-28,18.842884063720703,19.46937531033721,18.55373567171358,19.46937531033721,477351
2019-08-29,18.26458740234375,18.794693404036412,18.120011367008793,18.794693404036412,482023
2019-08-30,19.0356502532959,19.372991258368195,18.21639405193763,18.360968243151305,1054497
2019-09-03,18.168201446533203,19.035648345225844,17.4453287245626,19.035648345225844,961331
2019-09-04,18.26458740234375,18.65011920706211,17.83086297306019,18.216394777778547,681921
2019-09-05,18.26458740234375,18.457352385522604,18.023629794599696,18.26458740234375,301173
2019-09-06,18.312776565551758,18.40915996777939,18.12000976109649,18.312776565551758,220367
2019-09-09,18.40915870666504,18.505542102289954,18.12000851979029,18.312775311040124,181473
2019-09-11,18.794692993164062,19.276608198116985,18.312777788211136,18.312777788211136,410763
2019-09-12,18.891075134277344,19.56575527292552,18.60192492769056,18.98745853647294,328780
2019-09-13,18.891075134277344,19.180223502503637,18.55373414577301,19.180223502503637,323061
2019-09-16,19.083839416503906,19.46937301147201,18.74650027844746,18.74650027844746,270163
2019-09-17,19.0356502532959,19.469374665297508,18.891076062082224,19.469374665297508,279891
2019-09-18,18.987457275390625,19.228414845695784,18.842881262519235,18.939264658313373,189486
2019-09-19,18.45734977722168,19.08383910115174,18.31277560067788,19.08383910115174,252043
2019-09-20,18.987457275390625,19.372989020206806,17.73447680678758,18.457349517703054,692097
2019-09-23,19.51756477355957,19.999479953153635,19.132032997556426,19.469373990944373,638032
2019-09-24,19.228416442871094,19.565755598630517,18.98745885255121,19.51756481591075,358105
2019-09-25,18.842884063720703,19.180225079969443,18.746502491958758,19.083841669846855,365683
2019-09-26,18.891075134277344,19.03564931839049,18.60192492769056,18.746500950164197,327467
2019-09-27,18.505542755126953,18.98745791189213,18.40915935610183,18.79469111384189,270344
2019-09-30,17.397138595581055,18.457352440484094,16.674265770196346,18.457352440484094,626090
2019-10-01,17.252565383911133,17.8790548340339,16.86703355601718,17.44533221703849,424301
2019-10-03,17.15618133544922,17.397138948803057,16.867032934768886,17.05979976079624,479640
2019-10-04,17.107990264892578,17.686288895039954,17.059799478363907,17.39713866078593,459587
2019-10-07,16.81884002685547,17.397136755302153,16.722456625994198,17.20437179194008,334598
2019-10-09,16.626075744628906,16.96341677958338,15.99958630163388,16.818842575563103,745265
2019-10-10,16.433307647705078,16.6260744637889,16.288733454822513,16.577883678948247,255615
2019-10-11,16.385116577148438,16.62607417387121,16.288733170787214,16.433307361148763,350653
2019-10-14,16.433307647705078,16.6260744637889,16.33692607802377,16.52969105574699,226267
2019-10-15,16.288734436035156,16.529692051474616,16.144160234443625,16.385117849883084,197055
2019-10-16,16.144161224365234,16.43330964527819,15.999587013908755,16.38511885457964,231792
2019-10-17,16.336925506591797,16.385116289746836,16.14415869725056,16.14415869725056,249190
2019-10-18,16.722457885742188,16.867032078745023,16.24054268349233,16.336926091614423,330723
2019-10-22,16.385116577148438,17.156180151317077,15.565860380618902,17.156180151317077,429957
2019-10-23,16.674264907836914,16.770648313908918,16.385116527981467,16.385116527981467,349762
2019-10-24,16.48150062561035,16.867032427714555,16.38511721549414,16.674265607482134,275858
2019-10-25,16.674264907836914,17.252563505908373,16.336925744125747,16.674264907836914,429882
2019-10-27,17.011606216430664,17.107989624239345,16.626074423556545,16.674265208280588,105444
2019-10-29,17.34894561767578,17.49351979681766,16.722456282487354,17.107988039652508,722465
2019-10-30,20.095863342285156,20.81873611115613,17.39713723548388,18.26458602881746,3183329
2019-10-31,21.975332260131836,23.758418857700036,20.09586409379826,20.915120296828036,4555662
2019-11-01,22.890972137451172,23.90299332818372,22.45724771950259,22.45724771950259,3364003
2019-11-04,22.4090576171875,24.577676096270164,22.16810000840054,23.75841985872236,4583700
2019-11-05,21.39703369140625,22.553628964393347,21.30065029240055,22.409054785065013,987865
2019-11-06,20.529586791992188,21.397035622990654,19.951290022474005,21.397035622990654,1241563
2019-11-07,19.9512882232666,20.48139416030684,19.758521425237188,20.48139416030684,550034
2019-11-08,19.61394691467285,19.9512878863474,19.469372737772446,19.758521091573257,438331
2019-11-11,19.662139892578125,19.85490670890521,19.035650497056,19.613949107676657,637314
