Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2018-07-25,198.90074157714844,199.4568102131155,196.85021369883248,197.58005102985177,13814116
2018-07-26,199.630615234375,202.3762404220132,197.54534645529822,199.49160906483863,21495638
2018-07-27,210.30027770996094,213.49770569910868,205.05232165774535,208.52778398992743,78783846
2018-07-30,209.25770568847656,211.030200122579,208.527867997676,209.91806230240468,17738557
2018-07-31,206.92910766601562,209.46617963408428,205.4346480965052,209.04913908056193,15124149
2018-08-01,209.63992309570312,210.57831379439375,205.81692331048893,207.17235451242888,15187911
2018-08-02,207.9717559814453,210.96065329054585,206.65106505683843,208.8753622656695,10226827
2018-08-03,211.27342224121094,212.28129404454558,207.24186893936258,208.52779713275842,12950643
2018-08-06,209.7789306640625,213.3238957555104,208.52776521828676,212.00322723760823,7979881
2018-08-07,209.29237365722656,211.4471672467459,208.35400504190395,210.57830170639144,7465742
2018-08-08,209.18814086914062,210.196034747155,208.52780647952966,208.70157520897922,6690368
2018-08-09,210.26551818847656,211.72521503258506,208.56254955176775,209.7441900193299,9576528
2018-08-10,211.86424255371094,213.32393954500125,209.32717062005565,209.9180019281616,15347074
2018-08-13,212.66357421875,213.94950229226708,210.7173118467786,211.3081430689486,10341087
2018-08-14,214.01901245117188,215.6177374651276,213.28917505228037,213.393440684908,12790249
2018-08-16,213.70623779296875,214.43609729731617,212.07277208448255,214.01903472340337,19393491
2018-08-17,218.0852813720703,219.16267810104603,213.9494851772276,213.9494851772276,26392504
2018-08-20,217.77252197265625,218.95418452574802,216.38235017152175,218.3981158052942,19958265
2018-08-21,217.49449157714844,220.34438237305565,216.86891976261012,218.6066510678329,14143291
2018-08-23,216.8689422607422,219.92734262577363,213.63675112355637,218.2591142314356,11745180
2018-08-24,215.75672912597656,216.86888845611324,213.3934263473743,216.17379162846538,5655583
2018-08-27,217.842041015625,218.84991278967968,215.8262534085104,216.31281903272728,5482067
2018-08-28,216.62564086914062,219.51027239127538,216.17383774805478,218.2591066463795,6864300
2018-08-29,217.4249725341797,219.2669693448733,215.4787100904655,216.66037257836368,10748094
2018-08-30,222.3253936767578,222.8467218993305,217.9115621671585,217.9115621671585,25934792
2018-08-31,222.3253936767578,224.236893777017,220.48339666300683,223.81985322846327,18781195
2018-09-03,217.70301818847656,224.48017453936708,216.20858075338455,224.48017453936708,9463966
2018-09-04,215.20068359375,217.00791791617763,213.3934492713224,216.86891175341546,11615187
2018-09-05,215.6525115966797,218.57190570620415,214.9574146140064,215.75677724555592,10529696
2018-09-06,216.03477478027344,216.69510909084255,214.12327492612562,216.45183730463356,7902786
2018-09-07,215.79153442382812,217.70303455638353,214.15806867150764,216.59089703544396,7465327
2018-09-10,213.08062744140625,216.00002087202662,212.38553062037758,215.61772092488587,10006954
2018-09-11,206.58152770996094,213.21965567499242,205.43462774973318,213.15015259453992,27008217
2018-09-12,213.25445556640625,213.81052436638748,205.3303980634012,206.96386393178759,20171661
2018-09-14,213.49765014648438,214.54028416894263,212.03795370324437,213.39338454128895,13317349
2018-09-17,209.91798400878906,212.76785263219648,209.57042454748162,212.00325265862364,6049990
2018-09-18,210.7868194580078,211.93371925426638,208.04119483338926,210.05696011434364,8515415
2018-09-19,208.28453063964844,212.45506818387076,207.1376085825331,211.65572763794697,6387203
2018-09-21,211.27342224121094,213.11541915572266,208.8058314933164,208.8058314933164,16966413
2018-09-24,207.1028594970703,212.9416250354132,203.31460008908726,212.00325632968904,15009283
2018-09-25,209.3271484375,210.1612514743449,203.21032674546444,206.37299221002456,13785151
2018-09-26,203.76644897460938,210.61310986909885,201.40314540119303,210.61310986909885,20657879
2018-09-27,203.87063598632812,205.1218014024067,201.22929901321743,204.009664156781,12550275
2018-09-28,206.96380615234375,208.52776849148745,202.8280098091528,205.05230641761267,25554548
2018-10-01,206.51202392578125,210.57831760518803,203.94016763327474,209.11862074364439,9373133
2018-10-03,205.19139099121094,208.5278258061829,204.80906890968177,206.44255680051373,7861709
2018-10-04,199.5611114501953,205.5389054274023,198.2056801396947,204.25297720142626,8417940
2018-10-05,192.19313049316406,198.79651855625173,191.21999915693002,198.4489590621655,18301682
2018-10-08,189.89932250976562,194.2088882282343,187.08419426265561,193.93085386215603,17063274
2018-10-09,186.63238525390625,191.49801955025657,186.11105706559945,191.49801955025657,10946626
2018-10-10,187.74452209472656,188.4743815560693,185.728756488761,187.60551593128227,11921765
2018-10-11,184.33859252929688,187.18847251041274,183.26119551974313,184.19957533689518,11018554
2018-10-12,191.2894744873047,192.99246509335788,185.79824676077908,185.9372749441411,13942941
2018-10-15,196.36366271972656,197.12826265834624,191.84556616529164,193.89607216640724,18623988
2018-10-16,196.4679718017578,197.2325719094784,192.0888804333983,196.71124364080237,12325066
2018-10-17,199.10926818847656,202.7237586970383,195.70333097349732,197.33679650279396,15896854
2018-10-19,201.194580078125,202.65427705156588,197.92764867402101,198.10141740263214,8341467
2018-10-22,200.5342254638672,203.73165345990387,199.70010040346514,202.9670535075366,12965700
2018-10-23,198.7965087890625,202.41097754934336,197.09351801957123,198.7965087890625,11261603
2018-10-24,200.01290893554688,201.33357765200208,199.0397776614736,200.67324329377448,9024700
2018-10-25,199.8739013671875,201.22933263016643,197.75387011273364,198.79650446206287,9953333
2018-10-26,195.25152587890625,201.43785120890502,191.84558831526957,201.36834812359717,22302628
2018-10-29,197.0587615966797,198.2751645943344,193.89607414967432,195.94660220126528,11779416
2018-10-30,193.8960723876953,197.3020315914802,193.23573807899754,196.88499109780355,7110853
2018-10-31,194.6954345703125,195.32102835408267,189.65600986478034,194.31313460117565,14021856
2018-11-01,192.8187255859375,195.87712578803936,191.01146907605482,194.62596006631543,9816770
2018-11-02,196.88502502441406,198.76176264310635,193.44430267430266,193.44430267430266,12093152
2018-11-05,194.34788513183594,198.27515021088487,193.5137601384095,198.27515021088487,7665505
2018-11-06,192.74917602539062,195.91186350185512,191.9150729931868,195.390535338289,10142476
2018-11-07,194.66070556640625,195.32103991312997,193.79183994608496,195.32103991312997,994001
2018-11-09,192.7144317626953,194.41740034814183,191.7760410864785,193.93083474808546,15613827
2018-11-12,190.35113525390625,193.37479493628456,189.9340726688872,193.09676055610683,7318920
2018-11-13,192.4364013671875,193.1662387674762,189.86454513011822,190.4206138188622,6958821
2018-11-14,192.1583709716797,193.51380235217593,190.9072052381066,193.30529308783454,7182329
2018-11-15,190.8029327392578,194.10462670441282,190.1078578240708,192.43642047255898,12621945
2018-11-16,192.22789001464844,193.44429315097224,191.3242617797051,191.70656179650723,13122152
2018-11-19,197.75387573242188,198.10141318224012,192.19312232880438,192.78395361709832,17364041
2018-11-20,197.30206298828125,199.24832570015406,195.87712851334047,198.10142560840868,8096904
2018-11-21,195.8423614501953,197.96239284911846,194.6259582980034,197.7538835886462,5867663
2018-11-22,194.9735107421875,197.75389878283315,194.34793885369658,196.01616727218274,6937634
2018-11-26,198.55322265625,199.0397883193405,195.11252248622014,195.49482250511235,9292657
2018-11-27,197.99713134765625,199.10926871971833,196.57219707863848,198.86599693064295,7146777
2018-11-28,196.1551513671875,200.15194220340138,195.1820200684485,198.3794483315189,9197861
2018-11-29,199.8739013671875,201.09030443648777,197.02401064755102,197.16303884122968,14183469
2018-11-30,198.65745544433594,201.57684894003802,197.96235860781152,201.22931153652618,8972623
2018-12-03,196.67648315429688,201.22934280711,196.39844878238134,199.665380189269,8895477
2018-12-04,195.911865234375,196.91973698684652,195.28627143256332,195.32103398694247,6548740
2018-12-05,191.39376831054688,195.87712497874506,190.59442773434859,195.3210562223885,11894383
2018-12-06,189.7950439453125,191.08097207667907,188.71764708168132,190.80291570003047,10055005
2018-12-07,190.49014282226562,191.98458020751136,189.9688146474692,191.11571460251892,8415885
2018-12-10,187.98780822753906,189.27371431950834,187.08418008414003,189.06518305337764,6940479
2018-12-11,190.9419403076172,191.88030896532683,186.4238436995872,186.5628498558025,10633126
2018-12-12,191.8802947998047,193.02719463666946,189.48222950186013,191.63702302963645,10473073
2018-12-13,191.35902404785156,194.20889289069973,190.1078583557102,193.93085851794655,16430755
2018-12-14,191.6717987060547,192.71445513943908,190.38589248738757,190.69868941740287,8925774
2018-12-17,194.5216827392578,195.59907966289222,191.7760576103345,192.54065761494536,12703296
2018-12-18,193.34002685546875,195.04301767598528,192.54066426684884,193.96562071512892,9172963
2018-12-19,197.0240020751953,197.40630205429923,193.58330226326,193.930839688081,13639278
2018-12-20,196.4679718017578,197.68437505599337,195.3210716401769,195.3210716401769,5155693
2018-12-21,192.3668975830078,197.40632295344184,191.88033191904512,196.71122600070882,7079146
2018-12-24,191.8455810546875,195.1125123240683,191.32425286084876,193.82658413226824,8869498
2018-12-26,192.29737854003906,193.79183796588234,191.01145038566253,192.08884726857232,8821251
2018-12-27,195.14724731445312,195.7728411293119,192.74918174983296,193.9308442693423,11881735
2018-12-28,196.18991088867188,197.4063139785236,194.0351170420167,194.0351170420167,13702437
2018-12-31,195.77284240722656,197.30204236974873,195.39054241659602,196.5722049438187,5662393
2019-01-01,196.50267028808594,197.09350152299777,194.48690479635817,196.155132869668,2586466
2019-01-02,195.04299926757812,196.8849960856108,192.92296810355023,196.18989920587168,10316782
2019-01-03,193.8265838623047,196.32891513023893,193.0619838654083,195.0430089697331,6350450
2019-01-04,195.2863006591797,196.67649462937223,194.03513489780855,194.03513489780855,8105747
2019-01-07,195.77284240722656,198.27517362399058,195.3210393354367,197.61483927921992,10133320
2019-01-08,197.580078125,198.4489437489129,195.5643125210624,196.01613762555908,7768619
2019-01-09,201.8549041748047,202.75853235882502,197.82337294671956,198.51846985523497,12651287
2019-01-10,201.298828125,204.14869670771765,200.8122625097187,202.09819064214125,10684824
2019-01-11,205.29562377929688,205.74744892929905,202.619523556383,202.89755794049697,17419014
2019-01-14,204.56576538085938,204.91330281812895,201.57686852003116,204.70479357346892,6646635
2019-01-15,206.1297607421875,206.72059210326216,204.35726665896343,205.22613242004272,7490965
2019-01-16,204.39199829101562,206.12972955021718,202.75853266972638,205.74742955437296,8083821
2019-01-17,204.32247924804688,205.46937914598828,201.6811200097719,204.42672284831306,11009380
2019-01-18,202.58473205566406,205.1218034334309,202.02864139784572,203.83589748413115,11418250
2019-01-21,201.50738525390625,203.80118543625554,200.67326007523013,203.55789158263997,8519267
2019-01-22,201.40309143066406,202.27195701722906,198.20566342856475,201.47259450932873,10727385
2019-01-23,192.74917602539062,204.63525988918036,191.1504730396245,202.61949437256132,41735950
2019-01-24,193.86134338378906,196.9545058789985,193.13148392485604,194.13937773926259,29105831
2019-01-25,194.0699005126953,196.5027069545746,193.5833348184183,194.62596929772454,9240591
2019-01-28,190.97671508789062,194.24364635162516,190.5944150895707,193.86134635330524,9338450
2019-01-29,193.5485382080078,193.930838184147,190.97670400757164,191.35900398371083,7267917
2019-01-30,191.49798583984375,194.76491649946303,190.59437984518254,194.6954134297581,10852162
2019-01-31,193.68759155273438,194.34792595824575,190.17736620351013,192.19313197857298,15937442
2019-02-01,195.21678161621094,198.24041910855163,194.00035648432356,195.07775341875103,19060690
2019-02-04,192.6101531982422,195.9465870678005,191.8802938324169,195.9465870678005,6289877
2019-02-05,190.55963134765625,193.09672488871425,189.41273148020557,192.7839280077275,10205529
2019-02-06,193.02723693847656,193.51380261494373,190.83770240912676,191.150499350321,8409442
2019-02-07,194.83445739746094,195.3210229838483,192.54063561620563,193.16622938277553,6177040
2019-02-08,191.49798583984375,195.46001328500947,190.87241415350132,194.27835095253042,4575570
2019-02-11,192.6101531982422,193.37475308563054,186.59759769332456,191.70652513610136,10335615
2019-02-12,191.35902404785156,194.973492923147,190.87245838815747,192.57542718233472,7624089
2019-02-14,193.16624450683594,194.76494754185103,192.54065069128484,192.54065069128484,10378675
2019-02-15,194.6954345703125,195.28626580070605,191.42850355596104,193.93083463203882,38998388
2019-02-18,190.9419403076172,196.3289024952492,190.38587162375234,193.79183086405266,42232590
2019-02-19,191.77606201171875,194.06988410769944,190.45539325153587,190.45539325153587,35777932
2019-02-20,191.74131774902344,192.88821775992088,190.6291582651358,192.7144490363613,6208106
2019-02-21,191.18521118164062,192.36687365132994,190.59440197629763,191.77604241648527,7264425
2019-02-22,190.66392517089844,191.81082520795792,189.82982206108355,191.56755339532592,9100951
2019-02-25,192.3321533203125,192.64492821789094,189.76029684808472,190.80293124218875,31204722
2019-02-26,191.49798583984375,192.54062000341386,190.49011422587563,191.11568591221805,12233273
2019-02-27,191.21998596191406,193.8613454107847,190.38588288677218,191.8455797903978,13634026
2019-02-28,191.8802947998047,192.74916031526286,190.6291293387249,192.74916031526286,44873000
2019-03-01,193.374755859375,193.93082450736088,192.01932476147167,192.15833090871794,9170950
2019-03-05,196.39845275878906,197.40632462370084,191.88033354254858,194.62595881874836,14103324
2019-03-06,198.62274169921875,201.0208073834501,197.92764476898412,198.10141349416685,20817638
2019-03-07,201.64637756347656,202.27197140446162,198.69224317083433,199.28307445526346,14837761
2019-03-08,202.96707153320312,203.66214643926577,200.46471815926293,201.78540894569045,13169854
2019-03-11,203.62741088867188,204.9828422358293,202.3414826279187,203.6621514171218,15287916
2019-03-12,204.7047882080078,205.50412869867714,203.76639749887067,204.35722875034514,14686757
