Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2019-04-09,489.0715026855469,493.55653477469536,486.8029263138817,493.55653477469536,1514600
2019-04-10,490.06402587890625,491.7887101707333,486.34957236239336,489.1824566375704,961780
2019-04-11,487.8952941894531,494.0097882437835,484.5366105175681,489.2958569258323,1878040
2019-04-12,497.40008544921875,498.5876283143767,487.9042795691395,488.0674470624699,994740
2019-04-15,497.23248291015625,502.6217696558112,493.6494368943752,498.58773058782606,1694700
2019-04-16,505.6493225097656,508.5116969645944,498.3608992632646,498.58752995870043,1787100
2019-04-18,496.52294921875,509.46358534336935,495.1881186353514,507.03637920730586,1127980
2019-04-22,493.1440124511719,504.2534570871781,491.8590337065054,497.00127253581195,637660
2019-04-23,494.5173034667969,497.63574437675254,492.7858137871221,495.86801370071464,502380
2019-04-24,491.0363464355469,499.9270672101315,485.2164836928395,494.39502997474517,1527160
2019-04-25,491.6278991699219,498.13446008468713,488.61596721682685,493.6018444333251,1804980
2019-04-26,497.2845153808594,500.81770863661166,490.52183398830533,491.83403486296936,1028240
2019-04-30,495.4241943359375,498.58835532867096,493.1254264113921,495.18340377508696,1484760
2019-05-02,481.0865478515625,495.4105356583373,472.60713792481516,495.4105356583373,884980
2019-05-03,476.36187744140625,483.825996797396,471.5599856109831,483.825996797396,2308960
2019-05-06,471.8681335449219,477.9280860313825,469.1841584408163,473.5071857646514,1802720
2019-05-07,477.01751708984375,482.15554114742895,473.55272582810545,473.5755128289125,1452620
2019-05-08,468.879150390625,479.6992529313625,467.8478995744603,477.5024747174188,927820
2019-05-09,471.7861328125,473.9169394984006,464.40125559654854,468.72656140847715,931040
2019-05-10,465.8194885253906,475.1302560209092,463.08315907877125,472.22774822100973,1225460
2019-05-13,468.9565124511719,475.0210223595158,465.86959648638873,467.2240891041866,960840
2019-05-14,464.3398742675781,471.8863738698156,460.7612588186344,469.409593381429,1085500
2019-05-15,467.5223083496094,478.46990529708546,464.90208132772983,473.55269317419294,2543800
2019-05-16,468.0687255859375,473.55272297641056,466.9077001127842,470.4430754776839,786440
2019-05-17,476.4962158203125,480.1636448155297,466.9897009799058,468.9519953035474,1314080
2019-05-20,490.268798828125,493.1758638658842,480.80780440468016,486.2553972966245,991100
2019-05-21,483.0319519042969,495.5753051688456,477.784661997541,493.9931649786639,943640
2019-05-22,487.1911926269531,490.99973458417736,482.613172465868,484.89192839483144,629940
2019-05-23,491.5846862792969,500.3241123647645,486.255473777502,493.9044585175817,1125140
2019-05-24,485.3471374511719,493.9909132802978,482.26250023984045,492.3109000620832,989300
2019-05-27,502.475341796875,504.60386983658884,487.16603531331407,489.4425121138436,1688000
2019-05-28,505.6147766113281,508.33743485761835,498.5485814322365,502.6462410056522,2668900
2019-05-29,510.2038879394531,514.2992668264515,500.2534183259171,506.5160072271596,2573080
2019-05-30,515.417236328125,516.5326879492383,508.5650175754069,508.8040588022334,1868420
2019-05-31,523.5031127929688,525.4107734123885,514.6407498093004,516.7601627582851,1403440
2019-06-03,532.0787353515625,532.6956517651778,523.5259951585883,523.5259951585883,1286040
2019-06-04,525.9730224609375,532.6044269424868,520.3114547017582,528.1425110831563,1922880
2019-06-06,528.29296875,531.9672342891624,524.9556729879354,525.9732516864156,1653160
2019-06-07,523.7649536132812,529.4174632543815,521.3587020901215,528.5979093807122,874520
2019-06-10,532.6227416992188,534.015972265436,517.9440228208226,528.4658925792617,966820
2019-06-11,529.1875,538.05436534247,523.5031445343659,535.1996547610408,1445720
2019-06-12,532.49072265625,533.3785263972669,523.8173236193389,531.5118264943287,867480
2019-06-13,528.7684936523438,530.9448181736419,526.7788557357507,529.0530531688933,1383120
2019-06-14,523.0888061523438,533.7722953128673,521.3586616988799,528.8483030867482,811280
2019-06-17,522.7176513671875,529.4924471961692,520.2044125886567,526.2758127966504,915720
2019-06-18,521.6592407226562,525.9549237462675,514.4837810643991,523.8196150846233,1110580
2019-06-19,528.6753540039062,530.4419022934128,521.3132077346132,522.6290180462089,1390200
2019-06-20,533.517333984375,535.3817549009401,522.4149536369453,528.7367333297734,1307920
2019-06-21,528.1836547851562,536.7933068461298,525.3722388785754,533.1509434408973,2239600
2019-06-24,533.2420043945312,535.427444767663,525.8730764978723,528.1427176279669,484440
2019-06-25,532.9619750976562,534.3916093956457,528.7550498341952,531.7873329140849,754960
2019-06-26,537.3624267578125,544.0780342940783,531.8214614130106,532.968814779492,2864260
2019-06-27,537.3782958984375,540.2944204201636,531.9875588563688,537.7174887162174,1878540
2019-06-28,542.3751220703125,543.6226268347283,535.1996631861165,535.5183476875493,1141380
2019-07-01,540.3787231445312,547.4130147817324,538.3253364622624,545.6260136992069,818020
2019-07-02,544.7540283203125,546.5797670468091,537.2940098636085,539.9802634364474,1332940
2019-07-03,538.120361328125,546.2883323181499,536.3355837472027,544.7153070675397,1263040
2019-07-04,541.0933837890625,544.9884594300527,537.2461608388375,537.7037348261422,474280
2019-07-05,544.3920288085938,546.3543782947623,539.0696532508322,543.165032388345,707520
2019-07-08,537.3145751953125,543.1218699911204,535.0631084172002,543.1218699911204,910140
2019-07-09,532.1058959960938,538.3411965159899,529.5084562082575,538.1499524738385,1236860
2019-07-10,525.8865966796875,537.0208235905471,524.9554977532011,533.3784610736125,884740
2019-07-11,523.8992919921875,529.2376190000192,522.2920860243946,529.2376190000192,929840
2019-07-12,531.427490234375,533.5150569866104,523.9082816542872,523.9082816542872,552100
2019-07-15,522.8816528320312,532.1947549475211,522.0234722142208,532.1947549475211,388640
2019-07-16,533.08935546875,534.6054688906547,523.0022742196145,529.5994990228305,848980
2019-07-17,532.4862060546875,534.9629863818458,528.25649395483,532.9687902836777,498440
2019-07-18,527.9947509765625,534.6807354776813,525.5247510330989,533.9158702776015,947880
2019-07-19,525.7318115234375,533.8338125068517,524.1496712544317,530.4145398883892,1733540
2019-07-22,514.6976928710938,526.4374983916534,512.8901837690223,523.9561611008631,949280
2019-07-23,522.2578735351562,532.376856805784,514.711375597834,514.711375597834,1231260
2019-07-24,522.6744995117188,529.0417982525504,514.4268287698522,523.5896476029031,994800
2019-07-25,523.3621826171875,531.1864625423979,520.8580573415072,523.9996074393372,1077700
2019-07-26,529.2012329101562,531.3957879835208,522.2238527495845,524.7279775884011,610880
2019-07-29,529.0645141601562,532.240187654377,522.6448617634227,528.1425300933082,921040
2019-07-30,525.2537231445312,532.265282020093,523.5896054510852,531.5049188458216,689180
2019-07-31,531.5983276367188,534.5167866418217,519.0822618403872,523.5919760067916,939420
2019-08-01,525.7296142578125,531.0566041707858,521.0856230724,531.0566041707858,692460
2019-08-02,519.5603637695312,525.2356054445263,515.5059448396115,520.1750014521356,1130960
2019-08-05,533.2784423828125,544.0780365989983,523.1344469056478,524.8645917637118,2459600
2019-08-06,538.9581909179688,546.2634253814302,532.7433977945238,533.1508960567563,1719840
2019-08-07,536.2218017578125,542.2407927439808,534.1593005528346,536.7931996259985,939920
2019-08-08,539.0810546875,543.1673190863931,536.1102415961675,537.2484799010426,732280
2019-08-09,555.5746459960938,568.3229518577899,541.9879096105807,545.6938098472342,2330960
2019-08-13,550.94921875,564.8232165057002,547.5490711612292,554.1339767236827,1548260
2019-08-14,557.578125,563.2504657055126,548.9410531000092,550.9491694893798,1167520
2019-08-16,556.0889892578125,560.8835442754016,551.5724220741912,560.5129315284884,1137700
2019-08-19,558.97021484375,567.9245759585227,557.7403056278542,560.0541748326928,897660
2019-08-20,554.4860229492188,563.1045477328372,552.026261187923,561.1659281677322,1359040
2019-08-21,583.406005859375,585.8333660442333,554.4953351658273,554.4953351658273,5460120
2019-08-22,577.6572265625,592.897753312192,574.6577747268684,585.532264935846,2017160
2019-08-23,576.204833984375,581.2518149425556,567.4658641995057,579.0236157125535,1171420
2019-08-26,574.013916015625,584.6869281920142,566.5395729718686,584.6869281920142,1558120
2019-08-27,577.76611328125,581.3631598568278,572.2883515454461,572.2883515454461,1853980
2019-08-28,579.85302734375,595.2603144021983,574.875541607013,581.1315676401229,2072940
2019-08-29,589.0922241210938,597.1131545193904,584.1425041496907,585.6712105622817,4878540
2019-08-30,596.4276123046875,599.8370338462865,582.1505995174676,589.4697753391274,2480100
2019-09-03,587.8925170898438,597.5302003812179,583.5682121251477,594.333849584463,1585360
2019-09-04,578.1551513671875,590.655665740547,573.8424394143733,588.3000644737031,1828700
2019-09-05,584.2420654296875,587.1535289390414,578.1227161739873,578.1227161739873,1058820
2019-09-06,584.3255004882812,588.876786502485,579.2785186611349,585.9954626999885,1156360
2019-09-09,594.6278686523438,597.5763707952935,582.0440039581723,585.0365566394474,1366820
2019-09-11,591.04248046875,594.8873181893712,586.6139023661781,594.7483808534753,2113300
2019-09-12,581.6827392578125,594.6209890712987,579.9873305179449,591.8531559851036,1470060
2019-09-13,587.8160400390625,589.1918419697028,579.4869815199586,582.2895912727903,1130140
2019-09-16,594.8409423828125,596.1843424386896,579.5980989151136,579.5980989151136,970100
2019-09-17,591.2880249023438,592.4808389998387,588.5919506376065,591.0934447701032,1409440
2019-09-18,596.1404418945312,597.1109110351202,585.9955277722049,594.9823479661277,890360
2019-09-19,588.0753173828125,597.0204598601499,585.300529526825,590.1668412961894,1554380
2019-09-20,625.3429565429688,631.3673639657181,580.4830419052034,590.3963381391388,5681400
2019-09-23,635.2469482421875,653.9617582231789,630.0888496915114,634.6354995031535,2772100
2019-09-24,622.1605224609375,639.2679125673068,616.5762246449636,635.5620116248875,2326640
2019-09-25,623.4483032226562,628.7524075909823,616.3422543794309,621.850156145847,1664920
2019-09-26,645.5029296875,655.2031526582908,626.5310576139475,627.4552141946579,17945060
2019-09-27,636.530029296875,643.8144280039378,630.0030284603314,641.1207289625725,2202380
2019-09-30,643.420654296875,648.1618832937719,633.7088960039288,636.4929578851767,1929980
2019-10-01,633.78076171875,646.0750474152368,632.3145968288459,643.3906220969118,1670900
2019-10-03,635.091796875,636.9331550330983,628.4304378975676,633.7090394189923,817880
2019-10-04,622.6375732421875,638.8971997704605,617.7689421179531,638.8971997704605,1838180
2019-10-07,630.1583251953125,634.5429099514612,623.5178320553804,625.750612486866,855260
2019-10-09,641.968505859375,644.3634644704938,625.8362799879694,632.0876687778496,1871540
2019-10-10,640.1873168945312,641.9082285007132,633.7089467646643,641.9082285007132,558100
2019-10-11,650.033447265625,652.0068437285294,640.1873309977194,640.1873309977194,1221500
2019-10-14,656.3612060546875,658.4920871834789,646.2162937889224,654.7861872907827,1413440
2019-10-15,652.5535278320312,658.0289710523664,650.1979263259793,655.5784262011705,1956160
2019-10-16,664.8154907226562,667.2266222105296,652.238577858556,653.1604162111279,1345580
2019-10-17,672.4750366210938,677.7327715565181,655.9443773416601,666.2745974287033,2289860
2019-10-18,687.2337036132812,692.2319978319057,667.2148541524875,672.5791806422387,2431300
2019-10-22,695.78271484375,699.9958462733404,687.2591336586584,689.6680025520242,2760220
2019-10-23,694.06884765625,700.6861553806804,690.9767143737279,699.07177929563,1179720
2019-10-24,679.3840942382812,697.0798003554936,677.5241889227965,695.7364003196184,2296260
2019-10-25,685.7467041015625,690.2239128799898,669.9040033511221,684.6187501318836,2629580
2019-10-27,686.2122192382812,692.5168747983737,684.5862510970087,691.8452030455032,225560
2019-10-29,680.9475708007812,688.7415761022974,672.1576500566557,688.7415761022974,1980760
2019-10-30,693.3646850585938,694.805346993959,683.2892687617123,689.6216896185615,1161220
2019-10-31,692.401123046875,701.6612368758248,684.8434297832372,693.4689104492129,1605220
2019-11-01,692.994140625,698.0804801672153,687.9217117814927,692.4011829556837,987840
2019-11-04,686.2100219726562,699.1042784548724,685.6425672470822,694.3189980665331,791620
2019-11-05,678.65234375,689.5291533252165,676.5770483925726,687.4445841683718,1665300
2019-11-06,678.6267700195312,686.5643498271057,675.8010323222719,679.8010930220524,1573180
2019-11-07,681.4804077148438,685.130722229473,674.0570139370643,681.4225030154032,948760
2019-11-08,670.364990234375,687.907794834688,665.8576977037068,683.2754191118955,1640580
2019-11-11,653.5564575195312,676.3222790920919,650.8997965907081,671.2313022414087,2906820
2019-11-13,659.3375244140625,663.8008224693253,651.7867867221686,653.5563291780578,1333020
2019-11-14,659.2495727539062,662.473687994516,653.1649430338259,660.1135062575901,1209520
2019-11-15,662.2235717773438,668.7760193341486,655.6224367784986,660.6624635167119,1516740
2019-11-18,652.49560546875,664.7412609487722,651.2680146266276,664.7412609487722,1299560
2019-11-19,653.95703125,658.3485139590507,648.9772278339577,653.6281507009936,895740
2019-11-20,659.1244506835938,661.9201049556748,647.7218636298902,653.9523856672783,1588360
2019-11-21,656.8453369140625,661.5101706662982,654.1423639298835,659.650265134444,809680
2019-11-22,656.47705078125,662.4736354871487,653.2575161475535,657.33402886808,862640
2019-11-25,671.0830688476562,675.4004183832822,655.7128204537283,660.0278515394601,1491540
2019-11-26,672.8247680664062,676.3268713375292,658.9763280193432,667.0088518771183,3984960
2019-11-27,674.5989379882812,680.959180332486,659.0411233818196,674.47385480551,1438380
2019-11-28,679.0853881835938,680.9592044468267,675.1224225753646,677.9713448422547,913560
2019-11-29,669.561279296875,680.9129182584048,667.5716535684064,680.9129182584048,937460
2019-12-02,674.3651123046875,677.7768528098862,661.7766075182268,669.5613405067438,1499080
2019-12-03,664.907958984375,674.1634355301569,662.6983069797868,674.1634355301569,1097440
2019-12-04,662.7191772460938,665.903935197036,657.8435910371413,663.8193663564193,1117760
2019-12-05,661.9501953125,666.8605017771453,658.7237617781733,666.8605017771453,1586700
2019-12-06,656.2361450195312,663.5576386229018,655.4347531883132,662.4759406029066,1169740
2019-12-09,659.3029174804688,660.9937460383935,648.764262028032,659.1871080798926,1954240
2019-12-10,655.3129272460938,662.3465766393546,652.5227192223209,661.4653268558045,1236000
2019-12-11,654.1177368164062,658.3030487270618,651.5135540920502,656.1174085471565,966120
2019-12-12,658.254150390625,661.8698057674364,654.6338401264493,654.6338401264493,1336820
2019-12-13,665.0739135742188,669.1615291936413,651.5599805627099,659.884111433115,3121000
2019-12-16,658.1007080078125,671.072857260149,657.4193914464927,663.1393397344198,1341440
