Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2018-11-12,1335.3670654296875,1367.2500088238864,1329.194784287303,1359.731690895183,307104
2018-11-13,1352.538330078125,1360.10298886241,1321.7229251773965,1331.9328635039074,458083
2018-11-14,1368.0391845703125,1380.1982724471184,1345.8557465018976,1356.9938630246718,711063
2018-11-15,1404.8414306640625,1408.9717703086103,1347.480084022085,1371.8447144375007,705817
2018-11-16,1393.5638427734375,1418.25330833388,1385.0245533018103,1407.8577796671984,651765
2018-11-19,1393.7960205078125,1413.6590167999937,1375.0004496648019,1394.6777427077325,921530
2018-11-20,1364.3726806640625,1390.686568905978,1361.9131041585101,1383.9108367249828,462997
2018-11-21,1389.5726318359375,1396.998041785822,1358.1074345127497,1369.0599595099347,444633
2018-11-22,1351.888916015625,1390.9651194891283,1346.4591067786935,1390.4082363140449,733505
2018-11-26,1335.738525390625,1361.2170334695759,1326.363967177497,1356.5296977116247,1177139
2018-11-27,1341.35400390625,1349.8468397200397,1327.8954475431995,1330.3086832649853,564890
2018-11-28,1333.742919921875,1351.4247241684022,1330.2159178816712,1345.8092121019502,510905
2018-11-29,1358.6644287109375,1365.625750527732,1333.000332952469,1344.8345800410195,994648
2018-11-30,1378.805908203125,1390.4081120755848,1358.1075311735478,1358.1075311735478,600458
2018-12-03,1407.857666015625,1420.1095461910732,1377.5062371447898,1389.479732449697,720915
2018-12-04,1400.571533203125,1419.6920549514714,1393.1925771992921,1409.899750010476,405000
2018-12-05,1365.4866943359375,1398.2977064738213,1360.5673142359929,1395.9772655404097,514306
2018-12-06,1321.5374755859375,1356.993765309158,1315.0865822493502,1356.993765309158,330634
2018-12-07,1339.405029296875,1343.6746181718077,1323.5795760018257,1323.5795760018257,306417
2018-12-10,1310.3992919921875,1329.8909934938822,1297.822458321178,1317.68545298822,269544
2018-12-11,1329.9376220703125,1336.4348573099512,1285.5244009856272,1285.5244009856272,449179
2018-12-12,1378.52734375,1382.9361810096873,1327.4776491641455,1337.734042215683,520131
2018-12-13,1393.053466796875,1403.4026558680982,1375.1397310363102,1391.7539972327377,513401
2018-12-14,1390.0831298828125,1430.9228833083655,1382.9825591834995,1420.5736958592925,904595
2018-12-17,1394.1207275390625,1405.166047574925,1387.6699479224878,1395.9770800391145,314649
2018-12-18,1393.424560546875,1401.5461025317443,1383.3074170137425,1392.0787503390586,360523
2018-12-19,1433.011474609375,1460.0213834545589,1399.6899213283375,1407.1153320515648,1203558
2018-12-20,1426.8388671875,1449.8112281976744,1419.0421644265252,1427.8134975211565,571408
2018-12-21,1383.0291748046875,1428.4633604746327,1374.6291337640878,1424.6578602125455,815286
2018-12-24,1343.674560546875,1379.2236479556987,1335.9706512638543,1372.772867429189,602271
2018-12-26,1373.1441650390625,1379.2701065124106,1319.031436535128,1338.7088438560047,597239
2018-12-27,1354.394775390625,1391.3362364630527,1349.429054979079,1391.3362364630527,554317
2018-12-28,1373.422607421875,1385.7673991655627,1359.7784593285662,1359.7784593285662,578740
2018-12-31,1399.782470703125,1403.3095854989188,1365.2079080893748,1379.2697998398137,791436
2019-01-01,1381.868896484375,1407.9506273956158,1369.0600184482937,1407.9506273956158,840791
2019-01-02,1377.3673095703125,1394.074484601847,1371.427071312437,1380.987220154368,669181
2019-01-03,1347.94384765625,1385.4885285446126,1341.585863529784,1377.3669870283502,451970
2019-01-04,1363.583740234375,1367.2036503602408,1334.2998467979328,1353.281006262886,532734
2019-01-07,1371.798095703125,1392.0323840462079,1366.0899021900584,1375.5572549801502,438357
2019-01-08,1374.072021484375,1380.662049615265,1362.933907470672,1377.4134330279348,312812
2019-01-09,1349.7076416015625,1378.3418589054747,1339.5904968790076,1377.4136825695114,363164
2019-01-10,1343.813720703125,1357.7363654957278,1340.2866053678897,1350.7285889623417,277837
2019-01-11,1353.8843994140625,1361.6346489544417,1346.2269448442778,1350.496533216573,337374
2019-01-14,1354.7662353515625,1359.9640004718146,1343.1176896458844,1356.9010863683645,326989
2019-01-15,1376.9029541015625,1390.7792564297545,1359.7781483394833,1359.7781483394833,551514
2019-01-16,1368.0853271484375,1395.048892310949,1365.8577948089146,1381.775926723678,419240
2019-01-17,1350.6357421875,1378.71307477568,1346.134109871106,1377.4136053176567,467164
2019-01-18,1336.3419189453125,1362.562901206264,1331.9330812200199,1362.562901206264,335850
2019-01-21,1326.6424560546875,1345.438026485916,1321.5838271421496,1341.1219839485607,349933
2019-01-22,1333.18603515625,1341.67887114853,1316.2468173088196,1326.3639618618122,293897
2019-01-23,1327.15283203125,1349.5683118661977,1322.6511997313148,1333.1859778545859,314654
2019-01-24,1317.7318115234375,1336.5738352159922,1308.8213419492176,1329.9838063279115,343178
2019-01-25,1276.2423095703125,1332.8610593039773,1267.2390455075395,1324.8787664283082,533516
2019-01-28,1259.7672119140625,1279.9085911636218,1249.9285663511569,1277.170516554614,469918
2019-01-29,1261.994873046875,1277.356122149681,1250.7175088409288,1259.7207732309591,445525
2019-01-30,1287.0091552734375,1294.805858371496,1243.1992819457012,1271.1373641862108,572247
2019-01-31,1321.1195068359375,1326.1781348595719,1291.139485027491,1291.139485027491,837929
2019-02-01,1313.8800048828125,1343.9992804530732,1300.6070384909315,1314.576137106804,568663
2019-02-04,1305.108642578125,1314.9472884699715,1290.1650271543726,1309.6567290034675,531657
2019-02-05,1289.05126953125,1333.2787788556343,1258.7926320073739,1299.4467985989338,2027916
2019-02-06,1300.7926025390625,1312.4412601764461,1275.3142089691914,1303.809175449652,1287668
2019-02-07,1319.495361328125,1338.1516816741646,1300.8854951166418,1306.315303629649,829367
2019-02-08,1295.2236328125,1334.7175815372332,1289.1441457461344,1317.0822310162266,562187
2019-02-11,1270.023681640625,1298.9362828579071,1266.4037713957352,1295.7341199313344,1133028
2019-02-12,1276.149658203125,1284.456791031776,1259.0247369406686,1269.7452188684529,686009
2019-02-14,1263.1551513671875,1276.1031654519556,1253.3628460652906,1269.7451804472587,619832
2019-02-15,1255.31201171875,1278.6093278640926,1248.489938465043,1261.1131136866595,605756
2019-02-18,1236.05224609375,1259.4886960135707,1230.7616868784996,1252.1097402708115,564158
2019-02-19,1255.915283203125,1267.888779698311,1233.546257847039,1234.4744341132896,732142
2019-02-20,1283.2037353515625,1292.0214102056962,1262.3197685917721,1262.3197685917721,706935
2019-02-21,1289.2833251953125,1297.5904576970863,1282.7396370081353,1292.0213999387297,517181
2019-02-22,1284.3175048828125,1291.6965744718477,1272.8082093701344,1291.6965744718477,576103
2019-02-25,1277.309814453125,1292.7639722249285,1270.116448260201,1290.7219164207597,751219
2019-02-26,1284.9207763671875,1293.877699891408,1255.868927557885,1266.9605884876412,1019520
2019-02-27,1322.79052734375,1352.6314191939096,1290.30435559768,1293.0424304665958,1576764
2019-02-28,1320.14501953125,1333.7427098580242,1311.6057307363128,1329.3803271549489,860145
2019-03-01,1375.2786865234375,1392.3571519631894,1318.2887561524506,1320.1451086284505,1200767
2019-03-05,1435.43603515625,1439.6526694373767,1379.3079248485476,1388.397068545566,1391740
2019-03-06,1456.519287109375,1463.5470112998955,1436.4668245423836,1436.4668245423836,2035880
2019-03-07,1457.1285400390625,1472.8705753309955,1440.2151028693843,1452.3964928090732,757839
2019-03-08,1475.4002685546875,1480.4601378005507,1447.7109931269117,1457.221868159109,847268
2019-03-11,1503.230224609375,1508.61814656138,1465.2336162205181,1476.6654496879355,1018321
2019-03-12,1492.1732177734375,1524.4070691944146,1487.7223257506093,1510.9607130126826,826847
2019-03-13,1472.44873046875,1500.5596259936076,1467.4356436435223,1488.0034031157993,893127
2019-03-14,1442.3702392578125,1485.9421316751154,1438.3409647432272,1473.9481026326362,717808
2019-03-15,1435.389404296875,1461.110946815383,1430.329419343763,1443.4947367959699,834141
2019-03-18,1451.365478515625,1461.7664864075903,1436.1855271420493,1444.8062699227705,655422
2019-03-19,1466.6390380859375,1479.0546832819964,1449.6788211099126,1466.8265126812753,634111
2019-03-20,1461.9539794921875,1477.7898074109721,1453.3802475590703,1474.7913575351151,858280
2019-03-22,1483.2716064453125,1496.9991189488017,1457.3159209590171,1466.4519635433928,1223995
2019-03-25,1476.6654052734375,1491.7515634085896,1464.5776969897147,1467.6699413356193,697053
2019-03-26,1471.933349609375,1489.8774945111682,1457.128346281457,1484.067955065857,667934
2019-03-27,1501.6373291015625,1512.3662758253486,1470.0593524817803,1484.2553785051748,1328748
2019-03-28,1515.9271240234375,1526.7966487471324,1487.0665553310196,1502.9960647454036,942173
2019-04-01,1543.1947021484375,1614.877495860434,1534.5271748041764,1567.6511618322925,1576508
2019-04-02,1515.50537109375,1563.9029910264903,1507.681193865562,1545.0687118542871,1277444
2019-04-03,1522.298828125,1541.4142619092756,1513.9592387248927,1525.3910727016982,680202
2019-04-04,1526.28125,1548.1140941437086,1514.9432101933376,1527.2651772259405,1282592
2019-04-05,1559.639404296875,1564.8399661053097,1531.481723836299,1532.043918911486,912756
2019-04-08,1537.1038818359375,1574.210243264757,1532.9809273697279,1569.525093731231,586864
2019-04-09,1550.1285400390625,1554.0171224434328,1517.9883701521824,1535.7919374564365,592582
2019-04-10,1533.5899658203125,1551.6277908908312,1527.358694282882,1548.535546553902,559285
2019-04-11,1570.3682861328125,1575.381372754539,1533.0276709698032,1541.4140420408721,752787
2019-04-12,1552.0963134765625,1579.410757308947,1548.9103890132594,1570.3683961055756,824524
2019-04-15,1567.97900390625,1574.2102757912978,1553.8767721490747,1559.217796974238,566999
2019-04-16,1595.761962890625,1603.7267172561976,1571.3991848312262,1574.2102746073106,857287
2019-04-18,1592.435302734375,1602.0867557603872,1574.2101182497152,1598.3855336762456,484644
2019-04-22,1558.280517578125,1589.0151399861097,1555.4694282499624,1586.3914108597507,393501
2019-04-23,1557.0157470703125,1576.9744151930136,1548.1607459371814,1566.7139836016665,948717
2019-04-24,1504.8699951171875,1522.6735629299064,1471.1369192615095,1522.6735629299064,4505591
2019-04-25,1520.7994384765625,1559.9204345063818,1502.0588415760503,1504.8699311111272,2274945
2019-04-26,1532.3719482421875,1538.0410253499133,1521.127588531161,1525.4848007958922,621829
2019-04-30,1529.27978515625,1545.4435518942169,1500.2318565257008,1536.7291275516363,743663
2019-05-02,1511.52294921875,1540.6177741449148,1505.0574198592094,1525.484717978677,607543
2019-05-03,1531.0130615234375,1534.7142835971008,1509.227117984337,1517.8946439084953,389859
2019-05-06,1518.36328125,1525.625263015239,1505.151182463498,1515.4116141719383,458714
2019-05-07,1496.3431396484375,1534.7613673318497,1490.018187529827,1521.8772056087541,427581
2019-05-08,1492.8760986328125,1505.7602606873636,1465.0932516001953,1500.184978133538,947559
2019-05-09,1495.82763671875,1503.792390755497,1467.4824826467968,1488.9404899283866,562583
2019-05-10,1501.4498291015625,1513.2563828996938,1492.1264274014327,1494.5626822512802,594386
2019-05-13,1483.3184814453125,1511.8978962804874,1475.8222414885452,1501.777926585434,524426
2019-05-14,1473.292236328125,1487.816200554995,1466.2176144512985,1477.6962313402764,715309
2019-05-15,1456.613037109375,1483.318390314661,1445.2281004977824,1483.2247101976657,594206
2019-05-16,1483.646240234375,1489.362099635736,1443.9630476231887,1454.3172735688372,546048
2019-05-17,1505.4322509765625,1512.9753876079294,1471.2306587970254,1476.2906432564585,463571
2019-05-20,1558.233642578125,1576.318363267519,1530.1696461381237,1532.0437057169825,587879
2019-05-21,1508.4776611328125,1575.1473657918466,1495.031304057639,1564.840036212007,997742
2019-05-22,1513.30322265625,1531.5753049112325,1505.8538810287835,1518.7380415931943,580879
2019-05-23,1536.5416259765625,1574.3975412028867,1519.4408308557718,1535.557698860037,963817
2019-05-24,1597.542236328125,1601.711973465123,1534.8549156158278,1547.9264364514524,894742
2019-05-27,1648.9852294921875,1654.0450993401703,1592.9507968836904,1598.5729761668092,960403
2019-05-28,1640.458251953125,1657.6528426676512,1629.2607900481212,1647.2986161924355,532952
2019-05-29,1613.143798828125,1635.35136072356,1604.0077577067643,1629.9634390366036,525569
2019-05-30,1600.587646484375,1623.7791365082544,1594.07522004957,1609.7236880089336,611129
2019-05-31,1579.83251953125,1611.1761260781423,1564.8400401050933,1606.069358527024,624323
2019-06-03,1616.5638427734375,1620.1246019377,1572.3360798446852,1589.9990695454962,676566
2019-06-04,1553.2677001953125,1626.5433956214679,1546.5679132593475,1602.3211945916294,1180729
2019-06-06,1491.8922119140625,1566.9013884759397,1483.3652625078566,1565.7301010744407,1247192
2019-06-07,1495.96826171875,1516.910857476189,1475.4005008046247,1492.688657010942,944400
2019-06-10,1489.3153076171875,1513.1626722051908,1484.2553234106724,1507.5873901970538,433071
2019-06-11,1489.5496826171875,1500.1849496710017,1484.2554405239644,1492.0796177283014,472845
2019-06-12,1479.6170654296875,1492.688586393279,1473.4794740134535,1489.5495591981596,298942
2019-06-13,1483.458740234375,1485.6607373720667,1465.5145968148297,1477.695984128508,482531
2019-06-14,1451.4593505859375,1489.4559597133089,1441.0583413183554,1485.192427810659,321569
2019-06-17,1414.1187744140625,1451.4593951107329,1410.2300772379942,1447.8049554225777,504871
2019-06-18,1429.4390869140625,1435.5297811552566,1407.1377299390479,1411.213901438056,492116
2019-06-19,1399.5478515625,1442.9791650410805,1393.4571571437434,1438.3409127371333,486128
2019-06-20,1442.791748046875,1449.1166996944257,1377.5275944661814,1399.2198589193026,719154
2019-06-21,1435.9515380859375,1449.398009721385,1420.6311208857928,1442.9324800232525,507105
2019-06-24,1440.7769775390625,1455.0666817900644,1421.8958044552974,1433.6555740349393,536701
2019-06-25,1456.6597900390625,1463.5469365171543,1430.2354798027875,1439.2778406759267,475097
2019-06-26,1483.2716064453125,1488.9406837510871,1449.39806313931,1451.45948340493,699597
2019-06-27,1481.4442138671875,1489.7838025272063,1469.2628256443707,1478.6331242773067,719122
2019-06-28,1463.78125,1488.7999020439775,1455.301083832117,1488.0034495226391,429699
2019-07-01,1464.296630859375,1480.4136143405497,1457.1284433772187,1466.498742709226,325337
2019-07-02,1474.69775390625,1479.5702638031053,1465.04629984557,1470.9496341752733,268464
2019-07-03,1465.5616455078125,1482.89669847636,1460.2674037515228,1478.539486610262,432234
2019-07-04,1477.4617919921875,1489.8774373030462,1465.5615588438686,1468.2320709962917,839957
2019-07-05,1449.444580078125,1505.7600503892438,1441.151888899718,1487.534865818142,964246
2019-07-08,1407.4188232421875,1444.9000169370527,1401.6560668348968,1444.9000169370527,588998
2019-07-09,1456.425537109375,1461.5792012684549,1387.413265993355,1409.2928900465615,903575
2019-07-10,1439.324951171875,1469.6378482458758,1433.3747192728613,1456.0509134920803,591597
2019-07-11,1452.396240234375,1461.6728584519317,1438.9498850160069,1443.0259419102822,251282
2019-07-12,1476.197021484375,1489.690275781643,1456.3788149587192,1465.51485706639,572210
2019-07-15,1494.328369140625,1498.7323637289358,1456.8940719894003,1478.211501303054,645141
2019-07-16,1511.2886962890625,1517.9415859002352,1483.552633300806,1494.3753747211235,665025
2019-07-17,1493.95361328125,1523.5169526783325,1486.1763336627982,1514.240333697907,909835
2019-07-18,1468.41943359375,1507.8683668254018,1461.907121984854,1502.9958574300363,1475891
2019-07-19,1446.4462890625,1543.8037226584145,1434.827094935377,1532.0439511636516,6325502
2019-07-22,1481.725341796875,1486.12933632134,1439.277844003517,1452.3962618525075,1400234
2019-07-23,1485.052001953125,1498.3109995916998,1469.263069018002,1481.538139383726,1217773
2019-07-24,1470.76220703125,1490.2055787632773,1465.5148621152182,1479.1954766981532,594470
2019-07-25,1485.4266357421875,1501.0282063149086,1470.996352534032,1474.8850494610965,906465
2019-07-26,1482.33447265625,1488.9405795081752,1469.3566308217,1485.192459735971,480420
2019-07-29,1438.9967041015625,1495.4996501716073,1433.655679675789,1478.6800100098678,849767
2019-07-30,1443.8695068359375,1468.091708737181,1436.0921123143585,1439.980809575148,1094582
2019-07-31,1462.1414794921875,1465.5147642569932,1421.0058439870397,1443.8693964339961,630274
