Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2019-01-31,190.9469451904297,193.0081948980091,188.13614623560431,192.82081116031327,2584783
2019-02-01,191.22799682617188,194.69464544702714,188.93249994944648,190.9469141171381,948332
2019-02-04,187.24606323242188,191.55594639616865,185.51273148731386,190.66586291751705,1115503
2019-02-05,174.22268676757812,187.43344765550384,167.99208809778636,185.98119866057453,8331711
2019-02-06,176.5649871826172,177.78300270868814,166.86774106729217,172.39563899024304,3459646
2019-02-07,179.04788208007812,180.3127329113484,174.8785192572018,176.42446711292513,1968302
2019-02-08,173.9884490966797,179.4226631640747,172.77043338039869,178.01726371370336,1280248
2019-02-11,168.4136962890625,174.26952717533032,165.8839802054872,174.17582816256518,3460117
2019-02-12,174.7848358154297,177.0803185671936,167.3362221000702,167.75783904689024,2805228
2019-02-14,176.9866180419922,178.392017383659,171.41187017933936,171.59925389893598,997833
2019-02-15,174.4100799560547,178.9542109258999,172.58306338442856,178.9542109258999,1624523
2019-02-18,171.22447204589844,174.7379701042958,170.05330602643264,174.4100379002613,1026852
2019-02-19,172.86412048339844,176.89293482279163,170.75602145311308,171.08395368751985,984628
2019-02-20,176.7992401123047,177.36140558596605,172.86412468606073,172.86412468606073,993170
2019-02-21,178.62625122070312,182.60821603576724,175.72176781582735,176.14338476048303,2511829
2019-02-22,177.3145751953125,179.93799052777229,176.19025842324785,178.01727496491083,1243941
2019-02-25,179.04788208007812,181.0154325830968,176.65870033684126,178.11094918441358,1373833
2019-02-26,179.5631866455078,180.1253521106015,173.66052074433233,177.78301983348055,1271388
2019-02-27,180.5469512939453,182.70189963612498,178.1109345433398,179.8911011801846,1816786
2019-02-28,181.48391723632812,182.7019329821685,179.46951702716115,180.26590149048778,1090108
2019-03-01,184.85687255859375,185.37218853666275,181.01544177276543,181.76499098664195,1292085
2019-03-05,185.09107971191406,187.2928632403587,184.2009964005658,185.1379292117661,1910560
2019-03-06,185.4658660888672,190.43161335546057,183.73254878872396,185.9811820470304,1716592
2019-03-07,184.20101928710938,187.29288651105955,183.77938803251445,186.26226886856344,933729
2019-03-08,181.0154266357422,185.13793981909575,180.45327549469008,183.63884151670155,1542933
2019-03-11,189.72891235351562,190.19737880377122,179.937966402466,179.937966402466,3592265
2019-03-12,191.97755432128906,193.19557000660313,190.33792167087532,191.5559373561894,1991333
2019-03-13,190.0568389892578,195.58473722086796,189.4946735469248,192.9613223174156,2690181
2019-03-14,193.19557189941406,198.44240215072816,190.19738931143272,191.13432226370577,6563662
2019-03-15,190.38475036621094,195.4441962837414,189.5883660295121,194.3198654377609,2025761
2019-03-18,187.62081909179688,192.07125050595937,186.02803597128374,191.97755149444484,1608207
2019-03-19,190.4784698486328,192.53971946044982,187.66767102439266,187.901904259746,1792277
2019-03-20,185.6063995361328,191.13429752034287,184.7163019095315,190.99376331427973,2158406
2019-03-22,183.4046173095703,189.11991378467286,182.88930134928046,186.7307320025739,1298095
2019-03-25,184.2478485107422,186.9181129862735,181.3902146115297,182.70191494898916,1658129
2019-03-26,183.68568420410156,185.0442339484819,181.81181854386378,183.31090249417775,1154541
2019-03-27,184.20101928710938,187.57396924863554,182.79561989569132,184.1073202757634,1962815
2019-03-28,186.4027862548828,187.90188452226164,184.3415368595824,185.04423649182985,1586111
2019-04-01,194.9757537841797,196.1000704716374,191.32170667936418,191.64963893241793,1915582
2019-04-02,198.5360870361328,201.1595021640105,194.46043726817243,194.88205423775972,3913611
2019-04-03,195.20999145507812,199.75410781515106,194.2730584781811,199.23879181856518,2330970
2019-04-04,198.02078247070312,199.00455061995277,192.68025327868568,195.25681886216486,2089235
2019-04-05,197.9739227294922,201.9090380124377,196.80275661573094,198.06760744071627,2761691
2019-04-08,198.34869384765625,201.1594925728374,196.75591076267926,198.6297765794667,1557504
2019-04-09,196.99014282226562,198.53607639336823,194.83519428643962,198.53607639336823,827540
2019-04-10,195.631591796875,198.53607520035115,194.64780939551153,194.97574162811983,1142036
2019-04-11,201.06581115722656,201.67481183908504,195.44421361467366,195.53789832917244,2439649
2019-04-12,201.58111572265625,203.54868060938705,199.61356513238752,202.33066493171856,2620746
2019-04-15,202.98651123046875,204.90722657416248,200.40994570261324,202.79912750591706,2673514
2019-04-16,202.09642028808594,203.68920333213418,201.01895318970483,203.68920333213418,1143488
2019-04-18,195.67845153808594,203.12706560129786,194.22620261214172,202.0964336418633,2818804
2019-04-22,196.1469268798828,199.98834355522376,194.8820616267013,195.02259585640465,2003793
2019-04-23,196.3811492919922,197.55231546311222,191.13431912678962,196.56853302007897,3217791
2019-04-24,195.72528076171875,198.5829290195986,187.995584191769,191.13431518421208,9668429
2019-04-25,197.88021850585938,199.4261663131512,194.2261860458259,196.1937364872051,3228599
2019-04-26,199.75411987304688,203.22076923753303,196.47485425595875,199.56673612564882,2510185
2019-04-30,196.00637817382812,199.61357589517385,194.2262112157262,197.69286041103473,2370602
2019-05-02,193.28927612304688,196.80277478877193,192.11810990113852,194.97575834188743,2271545
2019-05-03,191.13430786132812,194.36672344380835,190.52530720682506,192.91447461792268,1639544
2019-05-06,189.8694305419922,193.0081612123302,189.3072794270169,190.10366374734696,1068557
2019-05-07,187.15234375,193.00817428035043,186.262260368679,190.29107463285234,1453964
2019-05-08,186.87127685546875,189.49469201459243,185.74696015769072,187.38659284508523,1452184
2019-05-09,186.0748748779297,188.27665855848434,182.79560981218089,186.73072503178722,1365985
2019-05-10,185.98118591308594,188.6982856813926,185.09110249218975,186.07488492432213,1246805
2019-05-13,187.24606323242188,191.41541216665732,184.5757985000042,184.8100317468316,2827684
2019-05-14,187.62081909179688,191.97755149444484,184.8100203039048,189.26045171806726,4190535
2019-05-15,186.6838836669922,191.97754892817414,185.6064165312881,189.54153192244175,2581825
2019-05-16,206.8748016357422,208.93605130049042,184.71632842442705,193.9451238529216,27398307
2019-05-17,220.55401611328125,223.27113031270687,204.81355360493157,206.12525404847318,17955568
2019-05-20,220.9756317138672,226.69091386556929,216.89996785205813,224.67651383520393,7507001
2019-05-21,217.83689880371094,222.0530968450731,215.21348382979332,220.17923104891213,4396346
2019-05-22,219.2891387939453,221.11615501208348,215.6350920612081,218.30535643142142,3274093
2019-05-23,215.77565002441406,222.99003050498908,214.74501811441985,222.99003050498908,3287277
2019-05-24,222.47091674804688,223.89154843724617,215.84130219845008,218.49315090857135,2395433
2019-05-27,221.05026245117188,224.93332778507883,219.96111738140866,224.6491985860154,1832951
2019-05-28,224.74391174316406,230.8526244538135,221.38174755314424,222.94443646119015,4121336
2019-05-29,221.9500274658203,227.2063530941639,220.10319473001022,224.3650897485024,2445735
2019-05-30,224.31773376464844,225.54893624776344,220.6714402376673,221.71324251720816,1442935
2019-05-31,231.08941650390625,233.2203639921595,222.8971130518533,224.4598020960073,6568324
2019-06-03,231.9891357421875,234.30949778209313,229.47935904724275,232.03649301880023,3279574
2019-06-04,240.0393829345703,245.01160798207803,231.0894067518803,231.65766517199884,10943654
2019-06-06,239.1396484375,243.78037246819773,233.69389406714112,239.6131922957921,5822991
2019-06-07,243.4015350341797,246.10074071687418,234.54625939925887,238.19255276691126,6012221
2019-06-10,239.32907104492188,245.34306957426668,237.38753827111285,243.40155125186985,3098985
2019-06-11,241.83885192871094,243.11742611460159,237.34018531737865,240.0393766133311,2440220
2019-06-12,241.64944458007812,243.82776384546344,239.84998355411682,241.3179725234078,2028664
2019-06-13,240.418212890625,242.35973106979796,237.86106459836685,241.69677258534296,1232935
2019-06-14,233.97802734375,241.3653145519318,233.07829688762155,239.61319646519857,1914763
2019-06-17,232.69944763183594,238.47668844774824,230.47380018250797,233.45712069068844,1818946
2019-06-18,234.68832397460938,235.4933398111143,232.08383292141366,233.22033521798053,1752118
2019-06-19,232.32061767578125,236.9613416646783,230.2843704326195,235.44601000263978,2503805
2019-06-20,242.31240844726562,243.2121244748629,231.75237128420127,231.8944431186211,4602715
2019-06-21,247.94754028320312,250.03114471697336,240.08672418845737,242.31238599207057,3760383
2019-06-24,246.19546508789062,249.08407108112405,243.16477281398707,247.18989563564023,2281154
2019-06-25,245.43775939941406,246.9057626026889,243.25946935948554,246.24278968471685,1699986
2019-06-26,258.22344970703125,260.44911153159296,244.63273574290915,246.24279635714242,8391203
2019-06-27,259.3125915527344,262.72211293304275,255.05069705305436,259.50202064718223,3685617
2019-06-28,255.4296112060547,259.3126483676045,253.34600632190217,259.3126483676045,2322676
2019-07-01,257.18170166015625,258.2708758419088,254.2930951939448,255.80844157901814,1425361
2019-07-02,257.41845703125,260.4491496059774,255.24016661385787,258.83908875637354,1702477
2019-07-03,257.27642822265625,259.4073760470894,255.6663960970046,256.6608268539415,1027844
2019-07-04,255.38223266601562,258.55498274028054,254.38780198583783,257.7973240223191,2067702
2019-07-05,252.49359130859375,257.7972883080518,249.32084167386967,255.71368376807146,1804483
2019-07-08,249.60494995117188,252.82507122991578,246.76368687191973,250.97823866727282,1429701
2019-07-09,249.60494995117188,252.16209828362787,247.6160889179535,249.17877783097765,1723027
2019-07-10,238.33462524414062,250.6941376578495,237.05606545926227,249.36819169261537,2861877
2019-07-11,242.4071044921875,245.81661168997434,238.80816818501356,239.61319854567256,2071153
2019-07-12,244.30128479003906,246.432232123883,239.75524646947815,241.50736450231446,1087977
2019-07-15,240.8444061279297,246.242803152923,240.08673307409993,246.242803152923,1832470
2019-07-16,245.8166046142578,247.18989336072448,240.56027936254412,240.84440856703418,1245709
2019-07-17,243.4015350341797,249.55760498640603,242.40709007469167,244.96422393379575,2631378
2019-07-18,241.60208129882812,245.05894566974,240.79705096244018,243.11742741976607,1082809
2019-07-19,235.68280029296875,242.78595865681453,232.6047650019689,242.45447215260333,2750857
2019-07-22,238.28726196289062,241.98089807068507,234.02536747632277,235.82482825675373,1740529
2019-07-23,237.15077209472656,239.84997802283382,235.82485499579712,236.77194276686458,1441755
2019-07-24,236.67724609375,238.7608509086764,234.87778497331027,236.77196065857888,1761267
2019-07-25,238.28726196289062,241.12852495393585,236.10895744614044,236.5825012779813,1509879
2019-07-26,244.68011474609375,246.71634753443135,237.15075591855867,238.6187447538635,2006636
2019-07-29,242.4544677734375,246.1954760052904,239.2343751538865,244.82218718528748,1208093
2019-07-30,236.48779296875,245.48514046245523,234.59361759142496,243.40153598626867,1577476
2019-07-31,238.28726196289062,240.98645313353705,232.6994360763218,233.93065292939025,1479989
2019-08-01,245.05897521972656,248.6105545707371,237.2455006475034,238.66613238790762,5362278
2019-08-02,251.54647827148438,255.4768861235909,240.93908534025712,245.0115794579696,3587924
2019-08-05,247.09518432617188,252.3041668696255,245.9586963856582,250.36264857364964,2298112
2019-08-06,256.2345886230469,258.7443943750913,248.08965679581945,248.13699962393048,2899938
2019-08-07,255.1454315185547,259.83352739531404,254.1510009521265,256.89754961910234,1761095
2019-08-08,256.5660705566406,258.27084588064264,252.73037665757982,257.13432899797465,1823157
2019-08-09,251.45181274414062,259.4073445419211,250.7414968889312,257.60788348928907,2192096
2019-08-13,249.65232849121094,253.91422322640784,247.9475532554381,250.50470165768562,1060200
2019-08-14,252.8723907470703,255.42953884384286,247.37929419459155,250.12584247083095,1331862
2019-08-16,252.73040771484375,255.24018482776066,249.8417723259308,251.7833198305107,823258
2019-08-19,254.0089569091797,256.6607911607808,252.11478132865733,253.25126933527537,1332431
2019-08-20,251.8306427001953,256.04519501250815,249.6996951293728,254.71927786011716,600434
2019-08-21,247.61611938476562,251.92535735737977,245.86400115641408,251.92535735737977,1222492
2019-08-22,245.01161193847656,248.94202031162638,243.0700647136217,247.18990219747786,864809
2019-08-23,251.87799072265625,253.1091931976614,243.25948668914967,245.81660619173502,1376595
2019-08-26,254.81394958496094,259.4073309892335,251.7359143731981,255.0033786975839,1791288
2019-08-27,252.30416870117188,256.94489285664497,250.83619426212627,255.7136903531115,1420227
2019-08-28,265.2319030761719,266.415762720152,253.4406783638241,255.71368309970123,7632634
2019-08-29,260.02294921875,267.07876503342317,257.08700010128206,266.1316772141557,4231503
2019-08-30,263.763916015625,265.61074853269804,260.35439462408664,260.92265300648,2714305
2019-09-03,256.8501892089844,264.80571990423846,255.9031015332917,262.3432861668731,1619484
2019-09-04,252.8723907470703,258.46020184069255,248.46843916069096,257.56048595688,2261160
2019-09-05,250.4573974609375,255.00340765181642,249.51030959593538,253.8195478205638,1401218
2019-09-06,248.8472900390625,252.20943977056402,245.81659787612568,250.9782373372086,1255736
2019-09-09,249.84173583984375,253.2039146799214,247.85287469545403,249.55762107716643,2640504
2019-09-11,245.62721252441406,253.63008663051409,243.59097965258147,251.87799742396638,2667978
2019-09-12,248.42111206054688,249.93645828257087,244.53807530156845,246.05339262076726,2744024
2019-09-13,245.2957305908203,250.50471328676437,242.45446730212356,249.93645484846007,3050128
2019-09-16,243.87509155273438,245.6745524671218,242.1703307409183,242.928003818549,1044609
2019-09-17,242.6912384033203,247.00047614847378,241.50737870379191,244.34864198266007,2237086
2019-09-18,246.0060577392578,247.52140401022848,240.0867589486116,244.3486540778769,2360120
2019-09-19,240.9864959716797,245.95872154129046,237.3875593196542,245.95872154129046,3546569
2019-09-20,253.20391845703125,256.3292965044009,236.72458275955015,240.6550056350257,4803062
2019-09-23,259.1705017089844,262.3432507750952,251.16762927071304,251.92528774792535,9811055
2019-09-24,260.4491271972656,262.8168465354226,257.56052116584374,259.50203946200287,2160946
2019-09-25,264.66363525390625,266.3683813333118,256.94484837034787,259.9755401813123,3273970
2019-09-26,265.08984375,269.7779394668145,262.4853525523971,266.9840191664385,4937972
