Price,Close,High,Low,Open,Volume
Ticker,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS
Date,,,,,
2019-03-15,1096.9892578125,1120.2313580064017,1088.9808083608384,1114.5296174247433,2336
2019-03-18,1073.3555908203125,1096.9022344819966,1044.5859113411489,1096.9022344819966,7726
2019-03-19,1058.0784912109375,1069.830082845119,1044.5859230383587,1066.609318753394,4090
2019-03-20,1057.6868896484375,1074.1826010253485,1044.5859977556063,1074.1826010253485,4656
2019-03-22,1042.2357177734375,1064.2590087186377,1027.2632547731455,1054.2049322852145,3358
2019-03-25,1009.8534545898438,1024.9129446694217,1006.2844738154912,1014.1624354270953,1083
2019-03-26,1013.68359375,1021.6920433560376,1005.413955157793,1021.6920433560376,2554
2019-03-27,1037.0562744140625,1052.420415042145,1018.4278024738146,1019.428885328369,4031
2019-03-28,1039.319580078125,1044.6296443134866,1019.4289414399957,1044.4990498016546,1234
2019-04-01,1049.6783447265625,1079.2314876595287,1026.3057540232285,1026.3057540232285,4179
2019-04-02,1051.8544921875,1070.70058470706,1045.8916687199453,1050.766381837188,673
2019-04-03,1041.71337890625,1061.9958002180067,1034.140172671305,1040.4512132873547,1305
2019-04-04,1049.634765625,1061.1251679251309,1033.2695441567926,1033.3131110732395,518
2019-04-05,1060.68994140625,1085.9341008652416,1039.362979104688,1044.6294755650977,916
2019-04-08,1055.3365478515625,1070.6136611586737,1044.542470875492,1070.6136611586737,926
2019-04-09,1029.004150390625,1048.8513252132286,1022.8237049998022,1048.8513252132286,2522
2019-04-10,1029.874755859375,1047.1104678648376,1021.6486833745051,1043.454353002062,1149
2019-04-11,1021.822509765625,1032.4425291198306,1018.4711515873404,1032.4425291198306,269
2019-04-12,1026.1317138671875,1057.556322184253,1014.1189320815638,1027.7855567306235,4342
2019-04-15,1046.022216796875,1047.937248424134,1011.0720926436093,1011.0720926436093,948
2019-04-16,1052.1591796875,1057.6432985546883,1032.225082361225,1044.3683518032817,720
2019-04-18,1254.5914306640625,1262.5564209296303,1020.3430189644783,1040.1900911102682,62695
2019-04-22,1233.17724609375,1391.9107630831256,1208.237735559336,1237.8343371508472,110626
2019-04-23,1140.644287109375,1230.6963626947413,1125.5413368271518,1224.7769999348823,17059
2019-04-24,1174.071044921875,1266.081611832388,1121.0148277872684,1148.9574797821886,38027
2019-04-25,1176.638916015625,1370.7577942799924,1158.750446371493,1158.750446371493,22218
2019-04-26,1127.1083984375,1191.9597828343353,1116.8801599588046,1186.0839862614675,7855
2019-04-30,1054.0308837890625,1142.080808864915,1036.8387374665915,1120.3185983301414,11098
2019-05-02,1043.4541015625,1077.4031393689613,1022.9541694127468,1077.4031393689613,4101
2019-05-03,1032.486328125,1053.2910233086272,1020.4736512850657,1053.2910233086272,3015
2019-05-06,1059.2103271484375,1079.4056155150479,1011.8557369575547,1027.2198784628101,7395
2019-05-07,1060.167724609375,1099.6879147854308,1052.5509519643504,1080.2759831400847,3996
2019-05-08,1048.67724609375,1061.99576001464,1031.4851016181033,1061.5169489299926,2762
2019-05-09,1049.2431640625,1066.3482822503472,1026.3058161413546,1038.5796812399965,7603
2019-05-10,1045.8917236328125,1060.6900251740176,1033.5308319085893,1053.5520634055138,1650
2019-05-13,1022.6498413085938,1042.5839411762083,1014.9895006858922,1042.5839411762083,2271
2019-05-14,980.3438110351562,1027.437309714955,965.1102668716501,1012.6824703258393,7111
2019-05-15,966.111328125,999.9297741641941,961.9765090868044,992.0953801970866,1114
2019-05-16,968.0264892578125,982.7812224132961,958.4075517068547,967.3736230781757,2011
2019-05-17,976.121826171875,988.8309313944112,945.8723641858894,969.8978148995857,2837
2019-05-20,1044.0635986328125,1083.0179467133398,993.2270650252888,1000.1474039118232,10384
2019-05-21,1037.0997314453125,1130.764246718912,1026.8279275004463,1033.269561859391,34822
2019-05-22,1033.7049560546875,1077.6210525254953,1020.081791592209,1039.8419416665279,8465
2019-05-23,1026.2188720703125,1062.039493637314,1023.6944342710558,1044.5425904918993,2428
2019-05-24,1053.0733642578125,1061.9958705472463,1026.5234674941314,1038.2314942183882,2982
2019-05-27,1060.211181640625,1088.0233465600552,1042.8014156544198,1042.8014156544198,9390
2019-05-28,1063.34521484375,1096.8154534384043,1058.5139614135712,1058.5139614135712,5160
2019-05-29,1076.010498046875,1083.757864677042,1064.737717782053,1068.1326431886175,2381
2019-05-30,1069.6995849609375,1095.5966133084492,1045.4565057264324,1095.5966133084492,2844
2019-05-31,1061.995849609375,1082.1476773520717,1034.140220767162,1063.693259487631,3341
2019-06-03,1025.522216796875,1075.1836154515097,1011.942620942193,1041.147545108964,4562
2019-06-04,1036.7080078125,1046.326946119323,1030.8757786537508,1034.0965428887412,719
2019-06-06,1050.8536376953125,1066.2613473592917,1025.130767182492,1036.751766996158,5859
2019-06-07,1060.5159912109375,1075.0531040406145,1040.2335703065055,1050.8970525125762,3935
2019-06-10,1040.8428955078125,1059.3843401862998,1033.2696892367608,1057.2081192738383,1310
2019-06-11,1032.5732421875,1044.5860239674398,1025.522307777877,1041.1476374761944,1539
2019-06-12,1036.3162841796875,1043.715434465725,1021.9096608243285,1026.52329115405,1426
2019-06-13,1028.1336669921875,1035.9246007086783,1021.0827333084528,1021.169760882667,555
2019-06-14,1017.7747802734375,1034.8364343262226,1016.817264487398,1025.69630805256,418
2019-06-17,995.8386840820312,1033.4873056611814,992.356730641185,1001.1051811656256,6763
2019-06-18,965.4151611328125,1005.4140588935711,957.5371989462582,1005.3704919711226,3174
2019-06-19,930.9872436523438,977.7759901192101,922.7176047419209,954.1857782690017,5419
2019-06-20,938.0816650390625,940.1272911333559,920.5413059014111,926.8959125031947,6844
2019-06-21,945.2197265625,953.2282829099299,918.3651829851844,933.381106593236,3142
2019-06-24,941.563720703125,956.6666719332635,935.7749520730284,956.6666719332635,416
2019-06-25,896.341796875,944.4798443493784,887.9851301034203,938.1252369936822,3057
2019-06-26,918.582763671875,927.9405127450544,887.898051594705,910.6177746039435,821
2019-06-27,906.78759765625,945.2632433413869,901.216557679724,920.1496777464343,1267
2019-06-28,918.1474609375,923.6315792928689,905.1771650534723,909.7037676076354,745
2019-07-01,941.563720703125,948.8322769856753,920.1061621778522,920.1061621778522,1135
2019-07-02,932.8587646484375,944.4797616618922,913.3162394640382,935.7313121486407,2796
2019-07-03,943.9576416015625,946.873756487518,931.509614985298,937.0807619938525,155
2019-07-04,917.10302734375,946.6124968755412,914.0127512518709,936.6454479495363,298
2019-07-05,917.79931640625,922.7611634648966,909.6602720662341,918.974454357242,447
2019-07-08,874.7101440429688,907.0488055306957,853.0785311133224,907.0488055306957,1602
2019-07-09,871.70703125,899.6061183527588,870.2707042593811,899.4320631918034,514
2019-07-10,865.918212890625,884.7643053255719,845.2441163275164,877.930940478059,1008
2019-07-11,873.0997314453125,879.1931493118301,843.1114000333018,861.609275699516,3760
2019-07-12,888.594482421875,896.5159581546715,860.0424756381053,860.0859894288103,1895
2019-07-15,872.490478515625,891.3800866817365,866.1359240706327,879.236763351351,514
2019-07-16,856.3428344726562,882.5009963252606,834.7982498188334,870.5317826286923,2979
2019-07-17,875.711181640625,905.2207546399139,841.7621398076385,841.7621398076385,757
2019-07-18,886.6358642578125,900.9554076921377,844.6348029813433,872.0551849545823,16604
2019-07-19,863.0020751953125,879.2366492340061,855.6029250455074,879.2366492340061,6853
2019-07-22,852.9915161132812,870.4883098899124,846.1146372129949,849.291940796249,1010
2019-07-23,848.203857421875,857.4310125484119,840.0212457961599,853.0785708603489,3546
2019-07-24,830.14111328125,846.4192005110629,810.4245338217255,844.460602013642,1199
2019-07-25,829.7930297851562,839.1507796620934,822.6115008098324,839.1507796620934,1086
2019-07-26,823.2208251953125,829.5753793850907,819.5647635792895,829.5753793850907,811
2019-07-29,816.2134399414062,830.0541731217304,811.3821869921222,811.3821869921222,626
2019-07-30,792.3619384765625,821.7409172445757,783.4829476005967,806.1591561421266,771
2019-07-31,808.4867553710938,828.2682798316439,784.6079786029618,828.2682798316439,2101
2019-08-01,821.2632446289062,832.5858806540717,797.4285136241564,818.5757891235814,1596
2019-08-02,788.3087768554688,825.272409331873,775.4001058538488,806.2398827912178,3130
2019-08-05,779.056884765625,779.8498753747,763.1523273696948,775.4882387937168,931
2019-08-06,786.8549194335938,796.5033751703916,775.4001445706186,775.4001445706186,2288
2019-08-07,792.9346923828125,815.0071491290427,773.6377831141996,815.0071491290427,1106
2019-08-08,749.3184814453125,797.4285115704824,724.2941839899852,797.4285115704824,5153
2019-08-09,770.7301025390625,837.960806317177,707.5526051237572,733.2818015206818,23030
2019-08-13,782.3611450195312,800.2482057886423,770.9944622919055,770.9944622919055,3972
2019-08-14,771.5672607421875,793.0229147571035,761.1257600963673,790.4235511137825,939
2019-08-16,766.324462890625,792.0977067964959,757.645235666105,784.21152397351,2734
2019-08-19,780.9071655273438,786.7667443322782,762.2711084147686,762.3152082607592,594
2019-08-20,786.72265625,791.7010986943665,766.7209019004375,780.8190850714001,2517
2019-08-21,792.6702880859375,793.0227641599056,770.9943540443526,770.9943540443526,10951
2019-08-22,774.56298828125,792.9347155951367,757.7773496070608,785.0925796510362,1381
2019-08-23,772.4482421875,791.2164366449072,770.9943456236335,771.038391687324,850
2019-08-26,827.695556640625,861.3109359070739,743.3267360645613,797.5166312648528,20991
2019-08-27,844.1287841796875,884.7051100744351,828.3564189965672,828.3564189965672,8380
2019-08-28,852.10302734375,866.4214952297145,841.4853434520647,851.9708891391384,1297
2019-08-29,851.9267578125,859.0199492812392,838.2250967285667,844.128721717936,751
2019-08-30,843.02734375,854.7464484074485,838.8419453880324,854.7464484074485,20243
2019-09-03,835.7579956054688,841.5734751697788,830.5592685856267,841.5734751697788,2251
2019-09-04,811.57080078125,841.4853971208211,807.8259704799269,841.3973049787949,606
2019-09-05,832.80615234375,862.632600205433,808.9713679144452,809.0154677619863,3216
2019-09-06,815.8883056640625,853.8212190354277,803.1558732206319,832.8501823064072,16869
2019-09-09,808.3546752929688,822.9815201998152,797.4285607931829,806.2399261058147,2332
2019-09-11,826.9025268554688,852.9400986565372,801.0411393232697,801.0411393232697,5644
2019-09-12,822.9815063476562,845.0099192584607,813.2890046669023,828.2683254462494,1764
2019-09-13,832.7620239257812,836.1984775373699,818.7519868653583,818.7960329310864,1322
2019-09-16,834.832763671875,841.3972411641462,816.9016041443798,823.862603806308,2944
2019-09-17,813.0686645507812,840.6041787932216,800.1159478950769,837.0796329701892,3178
2019-09-18,807.2973022460938,831.7928871060802,795.3579129806641,818.3115089079857,6361
2019-09-19,783.903076171875,825.7570581831585,775.5763258367277,801.878227756961,10857
2019-09-20,831.0879516601562,845.0098975053303,784.2555255052732,784.2555255052732,7953
2019-09-23,838.97412109375,893.8689130514797,832.6739737485052,852.8079208079749,5336
2019-09-24,835.0531005859375,852.9401613963494,828.2242924755845,837.2118958414006,1777
2019-09-25,832.7179565429688,847.6091834382463,829.1493648255497,829.1934108901502,950
2019-09-26,814.9190673828125,840.5601717025086,810.6455768863483,832.8502273571221,869
2019-09-27,827.695556640625,832.673999419115,807.0769946374771,807.1210407067823,734
2019-09-30,811.4386596679688,825.9774125505526,793.4634527737426,819.4569806547258,979
2019-10-01,807.7378540039062,822.100368441409,787.339522170864,817.1660254698527,2320
2019-10-03,812.8484497070312,815.0953371046318,797.3845143467148,802.6713335318011,533
2019-10-04,775.6644287109375,817.6946493529184,768.7915749573506,814.1260573828159,1055
2019-10-07,776.6777954101562,792.0976844922899,773.6378636636175,792.053638422402,297
2019-10-09,791.52490234375,802.1866861966006,764.8264773134094,766.6327963712802,314
2019-10-10,774.8273315429688,795.5781383864488,766.5887270801477,786.7667737073666,236
2019-10-11,766.6767578125,788.6170756183589,761.5221314001861,788.5730295545515,782
2019-10-14,776.0609741210938,784.0792947770129,736.6741617264148,766.6768488628584,2551
2019-10-15,777.6910400390625,784.211471539263,758.8347515309069,758.8347515309069,392
2019-10-16,755.3982543945312,797.384427002447,740.1546048366927,761.3899713919111,566
2019-10-17,778.7484130859375,793.9039713528404,755.7948184549376,779.7617415537254,1520
2019-10-18,778.7484130859375,798.3096537687828,766.6327864420956,790.95218564628,1227
2019-10-22,768.7474975585938,810.6455245095203,760.5088395793658,766.6327485912315,2373
2019-10-23,756.6318969726562,788.6171400533985,749.0540910682078,783.462513219919,1652
2019-10-24,757.1605224609375,781.5239662277413,734.5153054862382,781.5239662277413,907
2019-10-25,742.2693481445312,777.9112736177763,738.4804184814984,743.723190981935,654
2019-10-27,771.6112060546875,782.4491737183749,742.5337029773154,764.6061604663512,301
2019-10-29,770.421630859375,786.8548471067024,757.9976284698106,757.9976284698106,1332
2019-10-30,802.4950561523438,808.7070576344099,763.9453348164502,764.9586632894008,3099
2019-10-31,781.7002563476562,822.0122506481981,775.4882010869367,822.0122506481981,1974
2019-11-01,784.7401733398438,793.0228782469902,778.4841254791287,785.0486033940123,1783
2019-11-04,784.0352172851562,800.953048201243,775.488182802416,789.5423202018316,3054
2019-11-05,781.5241088867188,788.6172476768002,773.6379256538888,776.9421878648251,4153
2019-11-06,774.8273315429688,784.211456438312,773.1972505894594,780.158250198055,1683
2019-11-07,780.9952392578125,784.2114086819422,762.1829983257079,777.2945093422042,3144
2019-11-08,772.9769897460938,801.7461178016292,766.5887501614153,779.4092753994333,7041
2019-11-11,774.8714599609375,781.5680758518305,763.416685455781,774.078415598459,2719
2019-11-13,710.6365356445312,764.1215280665839,702.3097855681478,764.1215280665839,10047
2019-11-14,679.5324096679688,721.3423430489896,670.5448075362588,710.6365141629338,9272
2019-11-15,686.5814819335938,704.8210158587689,672.3070617408351,674.1574266371774,4865
2019-11-18,660.808349609375,685.5242184517344,653.0984049931119,679.3122166884064,1442
2019-11-19,682.3080444335938,703.1469446951395,657.3718916121204,660.8083455607225,3795
2019-11-20,691.8242797851562,700.5034519863265,683.3653379080854,687.3744978520732,1465
2019-11-21,678.4749755859375,692.9696790022413,674.1573860473641,686.0527265284162,709
2019-11-22,683.14501953125,703.9839162739822,670.5447801478683,674.245563672155,57082
2019-11-25,685.127685546875,687.4627188205593,666.9762948747766,677.6820712492286,5307
2019-11-26,661.9097290039062,690.9431865334844,660.8083084131051,678.4750839334948,1720
2019-11-27,673.937255859375,695.1286325056169,669.6637651857724,678.5191765877598,3419
2019-11-28,673.760986328125,691.6480449315956,653.0542804193091,691.6480449315956,3719
2019-11-29,684.2905883789062,696.097839059892,661.7335153594669,661.7335153594669,2825
2019-12-02,679.2240600585938,684.5990250602284,675.4351838058279,684.3346948621852,1627
2019-12-03,662.0859375,673.5847571986137,660.8523249812483,670.7651098559671,250
2019-12-04,663.0551147460938,678.4309550733414,656.4465920077606,658.1207726135899,1379
2019-12-05,652.4815673828125,670.6329574683766,650.2346801012956,664.4650020711049,2975
2019-12-06,653.5830078125,661.6894744794137,652.0850649859555,653.0102475675461,1324
2019-12-09,628.3384399414062,656.7991929711887,617.7207554786833,643.4499529889767,976
2019-12-10,642.8771362304688,651.0717482884352,616.7514726008044,620.3641105551651,1761
2019-12-11,625.2103881835938,640.5862307506571,608.1163724785122,636.8854467220342,3043
2019-12-12,625.9593505859375,636.7532720121119,616.4430339778047,628.1621916933201,4009
2019-12-13,601.9483642578125,634.4182196836697,585.6913866223587,625.7390474959501,3178
2019-12-16,609.1737060546875,612.3898758355862,601.4197155052043,601.4197155052043,1727
2019-12-17,610.7156982421875,618.2053586344998,602.6973774519516,602.6973774519516,583
2019-12-18,621.5095825195312,656.7550410312858,602.9176246667014,616.663331974165,5557
2019-12-19,649.7941284179688,714.3814236821369,616.7515093762419,616.7515093762419,18571
2019-12-20,656.3585815429688,689.0046771758772,642.3044440148691,663.7600956625697,7744
2019-12-23,654.33203125,683.6739236642014,648.8690272406842,659.1782826507429,2313
2019-12-24,638.9120483398438,668.7385508390133,634.4182737462625,668.7385508390133,2962
2019-12-26,733.1495971679688,755.1780091601576,642.8771540679182,643.1415380360667,316564
2019-12-27,755.4863891601562,817.6065068638961,735.6167198349334,735.6608196802392,630603
2019-12-30,726.4970703125,759.9802585136825,721.4745813262614,744.3841311481232,95538
