Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2019-01-14,64.17072296142578,65.2417886753311,63.23936270684983,65.2417886753311,592715
2019-01-15,64.17072296142578,65.42805788396035,63.84474829346716,64.17072296142578,429318
2019-01-16,65.0089340209961,65.42804319920391,64.03100313089351,64.07757397545582,506274
2019-01-17,64.07757568359375,65.1952049257498,63.65845938850016,65.00893575396161,424716
2019-01-18,63.33249282836914,64.58982766190714,61.79574709594967,64.26385301702163,747820
2019-01-21,63.285919189453125,63.75159926327019,62.77367537168277,63.14622085187922,261903
2019-01-22,64.07757568359375,64.26384485538195,62.68053557804197,63.3324847850141,253866
2019-01-23,63.84474182128906,65.19521121123617,63.33249089091514,64.0775818613292,886258
2019-01-24,63.14622116088867,64.49669053928113,62.5408356408212,63.844741275032504,285940
2019-01-25,62.21485900878906,63.61189919216863,61.749178947662536,63.47219375268791,403212
2019-01-28,60.49183654785156,62.77367309004557,60.02615649096059,62.77367309004557,388519
2019-01-29,59.79331588745117,61.46976691842085,59.14136665635945,60.16586135052373,549150
2019-01-30,63.19278335571289,65.52118367910477,59.88645915992474,60.165862935303444,2802144
2019-01-31,62.26142501831055,64.07758158625559,61.28350111776853,63.79817069712125,1457522
2019-02-01,63.285919189453125,64.21727933708725,62.30799529786571,62.30799529786571,756513
2019-02-04,63.19278335571289,63.79816886093755,62.12171778580985,63.79816886093755,449996
2019-02-05,62.26142501831055,63.47219606360724,61.46977030671537,63.1927851744729,530296
2019-02-06,62.44770812988281,63.0065228634387,61.84232254114942,62.58740648398564,474495
2019-02-07,62.63397216796875,63.332492303671,61.98202288359902,61.98202288359902,892557
2019-02-08,61.88888168334961,63.33249281780592,61.562907038518475,62.40113262930877,377157
2019-02-11,62.26142501831055,62.959945135432314,61.60947575128253,61.70261034575595,526467
2019-02-12,62.07515335083008,62.86680803081612,61.7026078820973,61.74917873033157,311470
2019-02-14,61.00409698486328,61.46977711451873,60.25900593512863,61.46977711451873,265207
2019-02-15,60.63153839111328,61.42319301974661,59.60704374783995,60.63153839111328,339145
2019-02-18,60.16586685180664,61.28350334321573,59.8398922064552,60.67811779858343,172672
2019-02-19,61.749183654785156,62.40113294777467,59.88646326828442,59.88646326828442,592788
2019-02-20,60.910953521728516,62.35455745028657,60.63154264228433,62.35455745028657,422772
2019-02-21,61.09722900390625,61.79574916882678,60.77125434808625,60.77125434808625,356391
2019-02-22,61.46977615356445,61.842321672607795,60.678121366669075,60.678121366669075,377525
2019-02-25,61.42319869995117,61.79574417896956,60.81782029047455,61.7491804351635,211963
2019-02-26,60.445274353027344,61.190358199699254,59.60704880802175,60.53840894564709,444250
2019-02-27,60.16586685180664,61.702612586422674,59.793321354670276,61.00409244393487,411249
2019-02-28,60.02614974975586,60.95750975894191,59.88645143294832,60.81781144213437,289888
2019-03-01,61.00409698486328,61.795751784134566,60.305576790380115,60.305576790380115,620534
2019-03-05,63.285919189453125,64.26385018675457,61.376635150231586,61.749180630428036,2064435
2019-03-06,63.79817581176758,65.33492161377791,62.633975523231676,63.75160495794028,1254889
2019-03-07,65.4746322631836,67.61675670058041,63.14623150141625,64.26386102477849,4789377
2019-03-08,63.70503234863281,65.84715631814653,63.14621770900809,65.567752551191,1714010
2019-03-11,63.75160598754883,64.2638569650635,63.42563132263711,64.03101690359588,783273
2019-03-12,65.0089340209961,66.35940324474419,64.03100313089351,64.03100313089351,1923628
2019-03-13,63.611907958984375,66.31284700118304,63.19279158278076,65.42805760538897,2004312
2019-03-14,62.21485900878906,64.40355387494095,61.7957426903469,64.12414299597951,1591373
2019-03-15,62.44770812988281,63.93788312127012,61.74918793650925,63.705043056812265,2226365
2019-03-18,64.21728515625,64.45012521425774,62.86681566209094,62.86681566209094,2493986
2019-03-19,63.23935317993164,64.54325876104942,62.866807713081734,64.54325876104942,3014544
2019-03-20,62.44770812988281,63.75160680627492,61.88888629061208,63.33249753253672,4141546
2019-03-22,61.09722900390625,63.23936035194838,60.91095980221327,62.63397478787434,1641569
2019-03-25,59.7001838684082,61.9354496373657,59.51391468170924,60.72467860668047,1891358
2019-03-26,60.724674224853516,61.23692510988318,59.607044973878686,59.79331414713666,1923130
2019-03-27,63.984439849853516,64.49669077773852,60.398704671800765,60.81782100526505,7319702
2019-03-28,64.21728515625,65.05551078622081,63.379066631993844,64.26385601013742,1706076
2019-04-01,68.68780517578125,70.3176852985964,67.33733591630549,68.12899055481589,3560094
2019-04-02,71.2024917602539,71.90101198199235,68.08243619096517,69.10693109503853,3149078
2019-04-03,66.96479797363281,71.48189339921565,66.40598329002609,71.01621331192435,2723578
2019-04-04,68.08242797851562,68.7343843702583,66.91822774938329,67.52361328967497,877835
2019-04-05,68.17555236816406,68.59466865132836,67.19762858554047,68.50153406808515,778336
2019-04-08,66.6388168334961,68.73437702189895,65.47461672882784,68.64123532895466,735225
2019-04-09,67.43047332763672,67.89615338223958,65.56775310922528,66.59224780820882,1224578
2019-04-10,67.66332244873047,68.50154808081392,66.63882761205721,66.63882761205721,862403
2019-04-11,67.38390350341797,67.89615441354744,66.59224881971103,67.89615441354744,407348
2019-04-12,67.98928833007812,68.26869920659682,66.91822277770811,67.66331371128214,2002018
2019-04-15,69.33975982666016,69.85201074776268,68.03586131060644,68.54810512599498,950387
2019-04-16,68.78093719482422,70.31768267441431,67.98928258585755,69.75886807430332,815737
2019-04-18,67.52361297607422,69.24662788604499,67.10450373781877,68.45497315505456,579942
2019-04-22,66.5456771850586,67.0579280891361,66.07999712888403,66.68538262305371,312162
2019-04-23,66.73194885253906,67.66330890043015,65.80058880464797,66.77851259150566,283683
2019-04-24,67.1044921875,67.66330677755974,66.63881217816471,66.73194675888917,534123
2019-04-25,64.86922454833984,67.98927908521755,64.58981370981411,67.10448993940737,522642
2019-04-26,65.0089340209961,65.38147235464162,64.54325399822596,64.72952316504872,1674987
2019-04-30,65.05551147460938,66.49912269181891,63.611907363114575,65.19521693203525,597741
2019-05-02,65.84715270996094,66.21969815120117,64.72952349195353,65.1952035170755,374463
2019-05-03,65.4746322631836,66.1731524917138,63.425635329399206,66.12658163419236,439392
2019-05-06,65.98685455322266,66.12655997431096,64.26383997503459,64.26383997503459,442643
2019-05-07,64.26385498046875,66.26628086839439,64.17072037990084,66.03344081411733,379861
2019-05-08,63.33249282836914,64.82266770907026,63.09965278120602,63.98444211814015,421319
2019-05-09,62.95994186401367,64.72952748991673,62.49426181012938,63.146218148995615,501194
2019-05-10,62.680545806884766,63.425629721341295,62.40113489789196,62.77368040797751,281752
2019-05-13,62.44770812988281,62.8202465484435,61.84232254114942,62.354566419527785,446678
2019-05-14,62.540836334228516,62.82024011955545,61.74918161723102,62.58740007892594,579371
2019-05-15,62.4011344909668,63.332494707249886,62.168294436896026,62.77367999862294,386195
2019-05-16,62.95994186401367,63.98443656141637,61.60947255003471,62.49426181012938,1428411
2019-05-17,62.3079948425293,62.72710406361626,61.88887851572836,62.58739862134929,565023
2019-05-20,63.472198486328125,64.49669327606865,62.63397289264429,63.33249303642843,783120
2019-05-21,61.79574203491211,63.984436877849674,61.46976741672375,63.89130228775497,721431
2019-05-22,62.35456085205078,62.63397174673828,61.14379688840482,61.74918242308492,641101
2019-05-23,61.562904357910156,64.07758102078552,61.283500576955575,62.82023913649083,745928
2019-05-24,66.6388168334961,67.05792602889126,61.93544556835095,61.93544556835095,1707210
2019-05-27,67.80301666259766,69.20005678252167,66.3128348501079,66.91822032321768,878202
2019-05-28,71.2024917602539,71.94758283906098,67.29078136080462,67.70989065156162,1473875
2019-05-29,68.31526184082031,71.20247672659082,67.98928722731155,71.20247672659082,637751
2019-05-30,67.43047332763672,69.15348810852456,66.499113218431,68.78094264369952,628849
2019-05-31,68.31526184082031,68.96721817355149,66.03343244054531,67.52360717780941,662011
2019-06-03,67.80301666259766,68.36183128942457,66.73195114951321,68.22212585628947,230394
2019-06-04,68.31526184082031,69.29319278706025,67.80301804979615,67.84958179131817,507387
2019-06-06,66.82508850097656,69.33975797858842,66.40597928994585,69.29319423609267,346613
2019-06-07,65.38147735595703,67.52360846684593,65.19520817488572,66.40597916899054,463217
2019-06-10,65.61431884765625,66.3128389508139,64.86923500104979,66.03343517297921,355390
2019-06-11,65.56775665283203,66.08000047715113,64.63639649329099,65.94030213779126,227579
2019-06-12,65.14864349365234,66.31284374983423,64.72953424371265,65.5677598493065,232637
2019-06-13,65.84715270996094,66.59224359244139,64.45011263459504,65.00893434931201,623318
2019-06-14,64.07757568359375,66.12656499611766,63.565324802606064,65.84715413272194,381966
2019-06-17,61.609474182128906,63.798169072222976,61.37663414901861,63.798169072222976,504346
2019-06-18,62.02858352661133,62.77367447637742,61.097223392260666,61.6094743084391,375009
2019-06-19,61.33007049560547,63.47220189382942,61.00409583214914,62.401136194717445,796432
2019-06-20,61.93545150756836,62.82024082967651,60.72468044032269,61.004091334522215,557335
2019-06-21,62.02858352661133,62.68053988408514,60.9109542076761,61.93544893431905,631899
2019-06-24,62.44770812988281,62.77368279898084,61.56291162151405,61.93545714578959,352548
2019-06-25,62.44770812988281,62.86681740362101,61.982028000967105,62.4011372747053,284155
2019-06-26,64.86922454833984,65.10206454520703,62.16827916353796,62.21485000519652,900284
2019-06-27,64.4967041015625,66.40599565732458,64.07759478723207,65.19522436259025,407155
2019-06-28,62.35456085205078,64.6363975434274,62.02858621205819,64.54326294710297,375519
2019-07-01,63.84474182128906,64.45012024082212,62.44770158104829,62.77367621596165,531383
2019-07-02,66.31283569335938,67.05792660907903,64.26384633370073,64.45011550977385,1464684
2019-07-03,66.73194885253906,67.05792344815829,66.07999255558735,66.6388142688926,652607
2019-07-04,67.0113525390625,68.4083926095562,66.68537794375662,66.96478880014067,552290
2019-07-05,66.6388168334961,67.4304714835278,65.98686051145376,67.33733689629705,702665
2019-07-08,65.28834533691406,66.40598178450325,64.82266526018041,65.38147993111798,433398
2019-07-09,66.08000946044922,66.91823513913222,64.82267449528226,65.2417908874813,385785
2019-07-10,65.24177551269531,66.82508478375323,63.51875370478043,66.40597559603596,357954
2019-07-11,64.21728515625,65.84716556230421,63.425630380166595,65.84716556230421,284888
2019-07-12,64.35699462890625,65.10208570332021,63.93788534062033,64.26386002103328,264637
2019-07-15,64.63639068603516,65.10207072396665,63.798165196615756,64.35697982099086,345263
2019-07-16,65.84715270996094,66.82508360500238,63.89129802559133,64.54325432419004,486393
2019-07-17,66.91822052001953,67.33733682065743,65.52118039598692,66.49911132509516,340419
2019-07-18,66.82508850097656,67.43047399913165,65.98686297320134,67.43047399913165,538744
2019-07-19,67.24420166015625,68.45497272755516,65.89373225135411,67.33734336204402,611636
2019-07-22,65.84715270996094,67.89614908392556,65.1952035170755,67.52360364268533,657650
2019-07-23,65.80059814453125,66.68538747333145,64.86923796444083,65.84716189010722,844171
2019-07-24,65.0089340209961,66.2196978167705,63.844733964070755,65.84715237741175,311312
2019-07-25,63.6584587097168,65.89372427590793,63.33248410970656,65.28833881548131,305496
2019-07-26,63.14622116088867,64.2638505012332,62.913381122840725,63.65846498116572,294060
2019-07-29,64.5898208618164,65.10207175393064,62.680536939519016,62.680536939519016,556631
2019-07-30,64.26385498046875,65.14864434443577,63.89130947248255,64.68296423588164,437949
2019-07-31,63.379058837890625,64.26384810722635,62.35455702407396,64.26384810722635,1193545
2019-08-01,62.680545806884766,64.82267005487618,61.33006922103895,63.33249512024855,1214078
2019-08-02,63.531410217285156,64.52409143216686,62.39692358275475,62.39692358275475,480332
2019-08-05,63.578678131103516,64.28773402104147,62.207839629045935,62.96416158391272,2900736
2019-08-06,64.00410461425781,65.04405895546054,62.11328903081871,63.34232204520974,1303365
2019-08-07,66.36763000488281,67.02941984576516,64.57136081093425,65.18587015997471,1974503
2019-08-08,66.4621810913086,66.69853307639448,65.18587460153265,66.41490780913534,328373
2019-08-09,65.94219970703125,67.12395955841174,65.23314379620295,66.50944299311594,260496
2019-08-13,64.19319915771484,66.55671895576849,63.72049519810412,66.17855434550191,295655
2019-08-14,63.62594223022461,64.57134994709043,63.20050442990192,64.57134994709043,875831
2019-08-16,64.19319915771484,64.28773850705899,63.058705326915096,63.153251889149246,327106
2019-08-19,66.08401489257812,66.46217950225197,63.862307728468,64.71316908412166,2073779
2019-08-20,65.51675415039062,66.65124046463342,64.47679994729864,65.84764539097077,564345
2019-08-21,63.72048568725586,65.89491924917769,63.34232113343369,64.94951147106674,530828
2019-08-22,63.62594223022461,64.1931854177664,63.1532383717917,63.7204815593335,1233381
2019-08-23,64.09864807128906,66.60397282816476,62.82234184373209,63.29504571678617,1191468
2019-08-26,64.00410461425781,65.1385982920547,63.200509433874004,64.38226917352344,247155
2019-08-27,64.2404556274414,65.61130123322135,63.909564347732086,64.52408084598592,285770
2019-08-28,63.436859130859375,65.23313531396666,62.86961591853308,64.24045428272903,387351
2019-08-29,63.389591217041016,64.28772567588695,62.869614080095324,63.436857275834264,867887
2019-08-30,63.1059684753418,64.42954079230876,62.77507719932227,63.38959369072359,647115
2019-09-03,63.24778366088867,64.3822701428776,62.86961909592931,63.342322998906226,444591
2019-09-04,62.72780227661133,63.81502262313883,62.3969110092913,63.29504547957261,559530
2019-09-05,62.633277893066406,63.43687322345597,62.586004609500385,62.77509053087407,190517
2019-09-06,61.73513412475586,63.24778520872256,61.49878216748327,62.86962063450856,575545
2019-09-09,62.538726806640625,62.869618090856804,61.45150640459688,61.45150640459688,311248
2019-09-11,63.389591217041016,64.19318634541189,62.869614080095324,62.869614080095324,809740
2019-09-12,62.44418716430664,64.66589401932166,62.207835217754216,63.76775229468903,810468
2019-09-13,63.24778366088867,63.62594822584803,62.34964191749905,62.5387278064233,298344
2019-09-16,63.20050811767578,63.53139939530875,62.44418622778454,62.964156174668105,385068
2019-09-17,61.593318939208984,63.767752527703536,61.16788110612662,63.05869668545529,379665
2019-09-18,60.97880554199219,62.20783861636639,60.647914241318944,61.68786142038744,702193
2019-09-19,60.41156005859375,61.356967861661296,60.269747445555794,61.167881973314316,1424222
2019-09-20,61.451507568359375,63.15324450925422,60.26974780742938,60.50609975961538,823035
2019-09-23,62.11328125,63.24777478568092,61.687850682174734,62.63325835546477,1140867
2019-09-24,61.309696197509766,62.58599532261299,60.97880490031846,62.16056468520836,697788
2019-09-25,60.12793731689453,62.1132923427898,59.56069405419438,60.83699319849209,1319250
2019-09-26,59.89158630371094,60.88426743880524,59.513425324744084,60.553376131403645,1031152
2019-09-27,61.49878692626953,61.78240496920946,59.3716155397707,59.84431949089379,870241
