Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2019-02-21,975.0678100585938,993.5590250084623,970.0080187275322,977.7357224931648,462039
2019-02-22,976.2177734375,989.6031541814089,970.2380199800683,978.5636093369195,419775
2019-02-25,991.9951782226562,997.2389172772446,975.1598268578222,979.7596373618685,407112
2019-02-26,990.983154296875,1005.3346532603791,972.813902361734,988.039320422346,599007
2019-02-27,1005.5646362304688,1020.3299608183488,991.1672066490908,991.1672066490908,621150
2019-02-28,1002.9885864257812,1024.3777032654048,998.1127428283415,1013.7520970766683,589076
2019-03-01,1021.6638793945312,1025.6656917730818,1011.9582350384594,1014.7181211340189,389188
2019-03-05,1042.869140625,1047.8369590277275,1012.8783949864162,1021.1580548909374,516964
2019-03-06,1037.1192626953125,1062.556237507784,1029.4836445590602,1048.6648321008115,574522
2019-03-07,1032.8873291015625,1044.156863531751,1024.0096733965472,1039.5570535602455,269751
2019-03-08,1035.92333984375,1043.2369934225887,1024.8377519160176,1032.197448518646,286920
2019-03-11,1052.66650390625,1061.5441595431835,1036.291135613252,1042.8688862820704,506021
2019-03-12,1060.8082275390625,1074.5156846751522,1051.7005806969587,1060.210229740833,697815
2019-03-13,1064.0281982421875,1078.5636451050595,1058.8764326718253,1076.8156945633116,587546
2019-03-14,1059.060302734375,1074.0557295748004,1052.7126542154788,1063.4761656432283,352034
2019-03-15,1071.8939208984375,1084.635374208387,1055.334602208233,1062.4643088665155,903086
2019-03-18,1054.32275390625,1080.9556154258607,1048.8489112821328,1073.4119700935578,447245
2019-03-19,1058.50830078125,1071.663802873486,1042.8230153790264,1057.6343817632571,446685
2019-03-20,1042.408935546875,1062.3261356089054,1032.8413081417837,1062.3261356089054,414699
2019-03-22,1024.8836669921875,1047.606682496013,1012.8781184879126,1044.156825144215,236246
2019-03-25,998.7108764648438,1016.558164436226,995.767042537634,1015.6382022964647,464585
2019-03-26,1008.6925048828125,1015.0402664952185,993.3291811296623,997.239020462657,392027
2019-03-27,995.4450073242188,1020.2839833280201,988.9592297809808,1013.0621912053871,399592
2019-03-28,1003.0346069335938,1011.9581933549774,984.4053765559225,992.4550440030644,432436
2019-04-01,1048.8028564453125,1061.0843282477117,1032.3814428161945,1042.0410450450577,509579
2019-04-02,1040.063232421875,1054.0466118970796,1035.1873882061436,1048.8028726688942,357966
2019-04-03,1012.4641723632812,1040.7530024199623,1003.6784907915143,1035.8771591487123,503960
2019-04-04,1022.8597412109375,1028.9314680338598,1011.9582138220464,1011.9582138220464,382596
2019-04-05,1034.451171875,1039.5570056279687,1008.5082897519121,1029.207433669283,403382
2019-04-08,1016.6961669921875,1042.8690445821744,1007.358528944244,1036.797317004715,385364
2019-04-09,1006.1165771484375,1013.9821857548552,988.9592614548137,1009.3364445113136,613392
2019-04-10,1010.6701049804688,1020.1916880356711,999.6305623541391,1004.5983789959944,354096
2019-04-11,1003.8626708984375,1010.1184585490054,987.1194043926073,1004.8747191213743,700260
2019-04-12,1020.6058959960938,1028.6095207171077,1007.3123773157231,1007.3123773157231,641927
2019-04-15,1031.0474853515625,1045.0769068564578,1020.7439551335639,1024.7457676601948,578416
2019-04-16,1033.9913330078125,1037.487233825452,1024.9297289963715,1035.877300188392,295330
2019-04-18,1024.4237060546875,1042.3169216160748,1012.8781383047647,1036.797149745204,333560
2019-04-22,1002.9885864257812,1018.3979501704562,994.4789377906623,1017.4779881558487,357601
2019-04-23,1001.8387451171875,1010.1184041677427,985.4633745193973,998.8949112636819,451484
2019-04-24,1002.2525634765625,1011.0382455622965,994.4789294384373,1007.3583975347723,320292
2019-04-25,1001.4708251953125,1008.7385490116352,994.7091255073694,1005.9786624206321,332595
2019-04-26,995.39892578125,1000.4126739716794,984.3593813178719,995.39892578125,240655
2019-04-30,969.64013671875,1000.2749222011448,963.2464444943804,996.7790210007264,407824
2019-05-02,968.3519287109375,973.0437122085308,945.3528798991631,966.8800120469925,439871
2019-05-03,968.9500122070312,976.5396989867209,961.3603254273418,962.7402684781944,364167
2019-05-06,958.1405029296875,969.8700194081835,954.0467166081964,962.9703038325976,334704
2019-05-07,954.1846923828125,969.5481275925453,948.4809720007975,958.1405745284486,557280
2019-05-08,972.2619018554688,979.7596152680009,943.8810941455107,943.8810941455107,2289447
2019-05-09,935.46337890625,972.3998773114399,925.5278000937166,972.3998773114399,1189211
2019-05-10,913.8903198242188,943.7890863476099,910.7624264048377,938.3612878110449,823746
2019-05-13,907.634521484375,919.9620352162839,906.1626046880396,915.3622250402024,497599
2019-05-14,908.140625,919.0421536113533,885.0035553294514,906.1626839911742,517221
2019-05-15,887.4414672851562,930.0816884032763,881.3236968252609,912.6024084036104,671201
2019-05-16,869.8241577148438,888.6833805949645,860.6245367977116,883.4395854421932,489503
2019-05-17,874.285888671875,887.6713810659517,863.8443421400962,873.6879470451802,555094
2019-05-20,927.5517578125,933.7615017899207,886.3374682738472,892.3632086071162,586288
2019-05-21,904.5987548828125,936.9814332206917,900.6889158143904,926.4018686826082,439245
2019-05-22,914.0282592773438,920.7900138553157,894.2950625988129,909.842443290995,431741
2019-05-23,904.0927124023438,939.2812611170623,899.7228926273133,928.7016974511992,608139
2019-05-24,956.8524780273438,967.8920223075555,901.5627828839602,912.1423461524964,859883
2019-05-27,937.809326171875,970.0999713205423,934.9574101574457,949.4927991615461,496700
2019-05-28,920.4220581054688,955.8405980725458,916.5122192779344,946.5490035541815,494939
2019-05-29,919.9620971679688,936.1534076181129,909.8425140991211,924.5619076538086,442081
2019-05-30,917.3402709960938,924.5619513400802,909.8425570898899,924.5619513400802,352014
2019-05-31,901.3788452148438,937.9473383192352,895.1231142282494,921.8020148578684,776926
2019-06-03,905.65673828125,919.7781346441701,896.9630848442911,902.4828576741021,551735
2019-06-04,931.507568359375,936.0613917655372,906.7145797258497,910.4864578446022,916621
2019-06-06,911.7743530273438,940.9371608499727,908.6005289175686,934.681430224147,688310
2019-06-07,895.5370483398438,919.5480348361914,892.4091549813039,917.2021428922995,562910
2019-06-10,884.5435180664062,905.1506906092958,881.5076545074164,905.1506906092958,594099
2019-06-11,896.22705078125,900.5048406735707,877.6438059247456,891.443236835512,370261
2019-06-12,881.5535888671875,903.9086542972115,878.563712359159,899.7228384159764,504062
2019-06-13,857.3126220703125,882.4735606569187,846.9170064070834,882.2435701537504,1052999
2019-06-14,851.6548461914062,866.8342196314908,850.1829294087418,861.6364117207847,514300
2019-06-17,861.3145141601562,873.9639930063001,849.1250163629632,854.6447889503713,834970
2019-06-18,836.0614624023438,865.6382634465087,825.2978956689294,865.6382634465087,1190685
2019-06-19,826.5399780273438,845.4451883652436,817.0183363943647,837.6714972204535,604768
2019-06-20,839.1893310546875,844.1570920665516,801.3328730424026,823.365973737219,580649
2019-06-21,843.46728515625,848.1131389909986,823.872102349908,839.1894947960817,527734
2019-06-24,830.0358276367188,842.685306860886,814.6264620363696,841.6273279566701,644469
2019-06-25,866.0982055664062,871.9859284686207,820.4680582866265,826.1258468469795,1264377
2019-06-26,872.2159423828125,881.9215863209645,850.5048618259561,861.0844247367171,892698
2019-06-27,857.7266845703125,880.4037739347045,846.4571482790898,865.6843795951484,909770
2019-06-28,849.6768798828125,862.9243551294578,846.3650391461633,857.4045831350263,214943
2019-07-01,851.4248657226562,871.8480341855551,841.76526432872,851.3328919789151,365643
2019-07-02,842.5013427734375,851.8849681231596,830.8178120022166,846.3192082331394,467039
2019-07-03,855.334716796875,860.486481821739,841.9032933141763,845.4451247500168,253481
2019-07-04,861.08447265625,874.9758770521253,851.286854433644,853.7247763087606,240684
2019-07-05,851.1948852539062,872.124021854313,845.4451224515967,864.7643254673568,132925
2019-07-08,831.875732421875,846.3651355577827,824.3320319401581,846.3651355577827,190976
2019-07-09,831.3697509765625,838.9594382100571,823.5960600952802,834.3596277655149,155321
2019-07-10,828.9318237304688,837.3494992506751,823.3660643578322,827.9658747732392,130485
2019-07-11,823.0440063476562,834.8195084399139,817.2942439832703,832.4736166252491,205552
2019-07-12,822.2621459960938,831.1857899460523,817.1103804940726,824.1020702682488,195286
2019-07-15,822.9520263671875,835.3255269557332,816.9262862738888,824.4699861834503,181833
2019-07-16,822.3540649414062,826.125886730388,814.1663805750482,822.446038682591,120333
2019-07-17,821.3421630859375,832.5657120922145,813.2924945988581,822.3541551000462,158962
2019-07-18,823.7666015625,836.9613796049919,820.6427072833496,832.2989017988084,133233
2019-07-19,813.7888793945312,832.6719143174527,803.2050207331708,826.1910588497933,134097
2019-07-22,798.123046875,808.47372578864,793.0875476161917,802.8787519077497,112317
2019-07-23,810.9448852539062,818.2183401244591,784.2288614411806,800.5941491286794,184646
2019-07-24,805.8161010742188,816.3999034413473,791.0360115630791,810.6184192983941,147011
2019-07-25,799.055419921875,813.089465870179,793.1806527162981,809.4060972473993,123154
2019-07-26,792.947509765625,806.7951018120772,785.1611952626927,794.4861500757888,120686
2019-07-29,777.1419067382812,792.7145387468677,773.9713987244868,788.8913293023082,173436
2019-07-30,777.0951538085938,783.8091332378399,771.4069536465312,778.6337942518628,121925
2019-07-31,762.5015869140625,777.7012522843398,753.4563691196003,773.9712702589952,167397
2019-08-01,756.7667846679688,783.2962955859973,746.6492302826553,764.6463837863307,590373
2019-08-02,749.213623046875,766.5114055482015,743.1990148685118,754.8552102083567,399257
2019-08-05,751.4515380859375,759.0513998057721,723.8030783722413,741.3339838397897,263143
2019-08-06,764.040283203125,766.231682115701,744.1315239682276,744.1315239682276,313018
2019-08-07,775.3701171875,778.4007279882929,763.0145500765747,769.0757716781607,172190
2019-08-08,793.2740478515625,801.0137502368548,773.971376829557,774.9038724642913,200559
2019-08-09,810.0123291015625,816.8661490242877,793.2740216283929,793.5537589265626,243032
2019-08-13,799.28857421875,809.3129012654945,787.9587306510763,805.6761458964851,82810
2019-08-14,812.8564453125,818.2649085386412,780.4988358368577,800.1744707006693,111358
2019-08-16,797.84326171875,813.8355850094342,790.0569457453373,812.2037176089569,108950
2019-08-19,811.7374267578125,818.0783855091611,793.5537624019511,803.9977245944746,123392
2019-08-20,825.1187744140625,832.7186369235494,792.6679363402473,815.9337147907119,240394
2019-08-21,818.0783081054688,828.195918643908,806.7951350823349,825.724782750531,143433
2019-08-22,808.9398803710938,820.5960746127522,794.765936790235,818.0783252735517,118935
2019-08-23,803.6246948242188,813.136161305056,793.1807327455546,810.4319013053522,97073
2019-08-26,837.5675048828125,841.5772243192816,802.9252728276542,810.5717476338344,218499
2019-08-27,836.7283325195312,857.8959950856257,828.9886300338275,839.2460821489817,220436
2019-08-28,850.1561889648438,853.2334128412691,829.9210245122728,837.4742155648634,162890
2019-08-29,850.1561889648438,856.0308994407487,839.2459798438713,846.2396963425703,92573
2019-08-30,846.0532836914062,856.030998433052,838.9197261868078,853.8862698417678,92252
2019-09-03,839.6190185546875,845.6802396482308,834.5835198032776,840.9244781796743,52375
2019-09-04,834.1173095703125,843.9085133159674,828.3824388961375,841.1110265314945,63304
2019-09-05,845.0741577148438,850.3427807468792,825.8181003482177,833.6510863415948,89229
2019-09-06,831.9725952148438,844.3747754536334,825.7714766379413,844.3747754536334,144612
2019-09-09,824.3261108398438,834.6301758423388,821.528624038351,834.4436653392364,79685
2019-09-11,829.4547729492188,842.1366893761425,825.118645973868,825.1653162823208,166331
2019-09-12,842.13671875,853.2334386968713,833.13817073133,833.1847841263984,200490
2019-09-13,867.6405639648438,877.3851546100107,838.4534623425144,845.7735302184204,425860
2019-09-16,862.7915649414062,869.8785088260942,845.8667468188083,856.9634673668223,161586
2019-09-17,832.9983520507812,876.5459102516038,825.2586495453929,862.7915994258473,185929
2019-09-18,849.3635864257812,853.0935687903497,826.2843205450141,835.0964152643098,122368
2019-09-19,851.69482421875,857.8027158642448,842.0435176298619,850.9954525263664,114359
2019-09-20,847.7318115234375,904.3343114570623,778.4473929342649,853.2335588767382,699541
2019-09-23,901.956298828125,913.6591063133504,857.8958851608943,861.6258672702895,280705
2019-09-24,912.7733154296875,921.3056731239163,891.4658132656518,893.3308045067934,271880
2019-09-25,900.510986328125,915.6174259953888,892.4448768547828,913.8456616404887,133227
2019-09-26,923.4037475585938,927.8331015610207,905.0335732602623,905.0335732602623,242618
2019-09-27,914.2653198242188,924.0565235966017,904.567342845567,923.4037652954398,154262
2019-09-30,892.491455078125,913.8456256266292,887.1762760529175,913.8456256266292,65538
2019-10-01,906.572265625,913.8457201781081,881.2549864275284,896.9675719898048,91704
2019-10-03,900.2313232421875,918.3217047024973,888.8548649296114,907.3182674159142,70391
2019-10-04,888.3885498046875,908.0641837624121,883.0733136195398,905.8728419170068,62799
2019-10-07,867.6405639648438,895.8019431676885,860.2272123776107,893.5639309060655,60161
2019-10-09,874.494384765625,883.9592381148141,854.2126049445196,871.8367950033487,71247
2019-10-10,860.2272338867188,876.452680901646,853.2335165380462,876.452680901646,71030
2019-10-11,868.3864135742188,873.7482625707844,854.1658575398491,862.6515436205848,73033
2019-10-14,868.759521484375,880.3690458112642,857.0100431408184,865.3558898842347,76266
2019-10-15,872.769287109375,878.410874228583,866.9878028811306,874.1214171416684,48816
2019-10-16,902.3294067382812,908.2507311414207,870.5778854410064,871.8834020710764,246462
2019-10-17,903.6815185546875,916.1769831261815,888.668361240968,904.520787412108,130592
2019-10-18,901.5833129882812,925.9680947447962,891.7921095695295,904.4740833847296,182963
2019-10-22,896.45458984375,908.2506815227559,887.8756761663049,904.0544514746529,95134
2019-10-23,904.28759765625,911.9806862674014,878.6905823488707,890.5332877151006,196369
2019-10-24,879.6697387695312,923.1240697198941,859.3413452111292,911.8875086467538,320173
2019-10-25,882.2340698242188,896.4546278117475,871.9300047637993,885.8708254526091,101955
2019-10-27,891.419189453125,899.8582633376931,879.3899733222938,879.6697106221936,22582
2019-10-29,901.3035888671875,913.8456657650265,886.0573089441539,890.5332763322452,156611
2019-10-30,901.7232666015625,907.9709986528495,896.128292868771,907.2716269362506,60568
2019-10-31,940.7014770507812,949.0473234074971,911.2812545320329,918.6013216591743,632347
2019-11-01,936.4119873046875,966.9978281525475,916.8761953047178,951.1454047402107,530186
2019-11-04,929.5115966796875,942.61314839187,923.1706380237393,941.8205499030068,96015
2019-11-05,935.8992919921875,941.8206166676052,923.2173168662662,930.630668746802,132517
2019-11-06,930.9103393554688,941.8205491794614,925.9681240942625,941.7273223861424,55841
2019-11-07,916.736328125,948.4411759841131,912.9131192374051,935.2930118438379,116643
2019-11-08,912.9597778320312,926.9005980080116,909.276408941854,916.7363735133471,74052
2019-11-11,904.3807983398438,918.4149020846113,895.1957398171003,910.5819165952067,69803
2019-11-13,906.4324340820312,914.7782819826139,899.9515775820249,905.0336905315992,58371
2019-11-14,894.8226928710938,913.4259901825662,890.5332361748943,908.8101259000189,41792
2019-11-15,893.9835205078125,912.4003081423332,890.5332754920136,905.4532047149164,60024
2019-11-18,886.3370361328125,902.3293578674421,883.0733016494197,896.1282395829908,132463
2019-11-19,890.952880859375,901.7231930332853,885.4511343716575,887.8289866310905,68916
2019-11-20,897.527099609375,905.360086153792,883.2599269674196,887.9224054069488,120033
2019-11-21,884.5186157226562,908.250638132846,876.5457903951491,897.9931873941794,84976
2019-11-22,879.389892578125,895.1024763074766,876.5457926127558,886.103871734331,60892
2019-11-25,893.5172729492188,900.5109897742517,881.2549333499888,883.5861722916666,99061
