Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2018-06-01,109.64990234375,111.42253552271704,108.00389341048133,111.42253552271704,9847581
2018-06-04,108.32042694091797,111.0426741469953,107.877261432884,111.0426741469953,5294603
2018-06-05,108.38372039794922,109.0801150012477,107.11755541745899,107.94056458679206,5918946
2018-06-06,107.81395721435547,109.04846622068831,107.49741594811253,108.41538368820245,3331408
2018-06-07,109.30168151855469,109.99807608006866,107.68732899335053,107.68732899335053,5086661
2018-06-08,109.96643829345703,110.72613543035757,108.95351199761406,110.15636499270047,4323567
2018-06-11,109.71320343017578,110.34628595468912,109.20673547855058,110.18801532356079,3192749
2018-06-12,108.51036071777344,111.16931553593554,108.13051692951775,109.42833827455888,4564556
2018-06-13,107.62403106689453,108.89019613826976,106.73771938096101,108.1304990274592,5321172
2018-06-14,106.6744384765625,108.13053066671469,105.72481439516876,107.30752119749165,4188442
2018-06-15,104.7435073852539,106.54779654123978,104.17373694656007,105.34493388389146,7589493
2018-06-18,104.20539093017578,105.97801433082459,103.3507256290913,104.39530796590742,4390244
2018-06-19,104.33201599121094,105.59818121037594,103.50900666673888,104.71185976091604,4413184
2018-06-20,103.0342025756836,104.45863855599258,102.65434911690463,104.45863855599258,5768211
2018-06-21,101.1032943725586,103.63562489991172,100.18532648840797,103.63562489991172,12638114
2018-06-22,101.0083236694336,101.70470868449067,100.438543573398,101.70470868449067,5371207
2018-06-25,99.17237091064453,101.73635699738247,98.82418325966597,101.51478391585724,5899032
2018-06-26,100.21698760986328,100.59683141209197,98.79255161633732,99.01412475261868,5960446
2018-06-27,98.91915130615234,100.56516984791607,97.7796007510908,100.24862856373639,7034207
2018-06-28,97.17816925048828,100.40689404726982,96.10193087158541,98.9508022828375,17670403
2018-06-29,100.28028869628906,100.88172494664872,97.58968741231587,98.22277006736839,7079407
2018-07-02,98.4443359375,100.02704230305467,97.17817084505627,99.9320837851506,9196529
2018-07-03,99.83710479736328,102.30613225633971,97.9378573643377,98.15944009555281,12087830
2018-07-04,98.76089477539062,100.02706009302383,98.15946818152979,99.90044549327546,5194030
2018-07-05,99.01408386230469,99.7737904731721,97.62130450916584,98.7608547653961,6807718
2018-07-06,98.41268157958984,99.615544234251,98.2860670001711,99.33064935546732,3633191
2018-07-09,99.64718627929688,100.28026880879703,98.25440664641107,98.76087460202575,4379183
2018-07-10,99.99540710449219,101.16661392336574,99.61556329356092,100.34360450956879,5276248
2018-07-11,100.0903549194336,100.5018547124949,99.07741897641229,100.02704280046736,6653936
2018-07-12,100.62846374511719,101.4198168882214,97.96951911630156,101.03997317557491,8165181
2018-07-13,97.55802154541016,100.69177813074043,97.2414802810319,100.69177813074043,3523600
2018-07-16,97.36809539794922,98.85583355278294,96.89328349873303,98.57094834526778,3680440
2018-07-17,98.8558349609375,99.29900046791022,96.51343149011907,97.01989945517865,3952416
2018-07-18,101.48316192626953,104.33203416565907,99.29902847475267,99.33067488268534,16571981
2018-07-19,102.40110778808594,104.58524076716176,101.7996812663221,103.00253430984978,8472466
2018-07-20,99.99540710449219,102.55939388359712,99.14075128484056,102.40112321402367,5475594
2018-07-23,99.1091079711914,100.50188811063055,98.0012131416254,100.0587321108194,4553137
2018-07-24,99.52058410644531,100.15366671483245,98.66592838116705,99.52058410644531,3943002
2018-07-25,100.69178009033203,101.76801847814856,99.55222958437861,99.86877085491717,4063454
2018-07-26,102.9075927734375,103.82556073819308,100.1536792190956,100.78676190652361,8778489
2018-07-27,102.11620330810547,103.0658270034814,101.38815267894087,102.87590033239186,3542015
2018-07-30,103.88886260986328,105.37660098233007,102.02126113835351,102.21118785783788,9599714
2018-07-31,104.90176391601562,105.56650244513581,103.19244316975795,104.96507602738781,6815180
2018-08-01,105.8514175415039,106.83269758466689,104.55359617216413,104.61690830142935,4618179
2018-08-02,105.34493255615234,108.13050157484523,104.61689148698922,107.2441802079585,7825776
2018-08-03,105.5981674194336,108.25711210041162,105.21831403926271,107.87725872024073,12172870
2018-08-06,107.14923095703125,107.43411619742807,105.59818050591619,105.7881072195387,5159560
2018-08-07,106.07298278808594,107.62403309777456,105.43990024045198,107.62403309777456,4300164
2018-08-08,109.20675659179688,109.45998578653064,106.10465548597277,106.10465548597277,7991348
2018-08-09,106.92765808105469,109.45998873694775,106.57947034392926,109.23841560060201,4437178
2018-08-10,107.14923095703125,108.19381339184422,106.45283622710663,107.24418948380554,4341382
2018-08-13,105.12335968017578,106.92763915713559,104.77516234459905,106.92763915713559,3731211
2018-08-14,105.2499771118164,105.72478903863663,104.36366537911466,105.31328923275511,3791016
2018-08-16,104.11042022705078,105.47155346390923,103.73057650472754,105.02838796442293,4184404
2018-08-17,103.22410583496094,104.45861480518958,102.87590852026246,104.14207354820415,4754545
2018-08-20,106.8010482788086,107.56074557769448,103.82556155646164,103.82556155646164,9674107
2018-08-21,107.75066375732422,108.4154024635683,105.59818663813573,107.49743456450481,5181397
2018-08-23,108.82686614990234,109.20671947296727,106.92761885472031,108.25709582537624,6635245
2018-08-24,110.63119506835938,111.7390897256963,108.13052048809953,108.25713508835166,9867693
2018-08-27,111.45419311523438,111.99230752655014,110.78945445648073,111.07433969306834,3612496
2018-08-28,110.53622436523438,113.00524260862012,109.68155900248424,111.54915071582204,5439278
2018-08-29,112.05560302734375,113.13184135039415,110.2196676327326,110.78943802138507,6288920
2018-08-30,112.34049224853516,115.15770755576236,111.51748303314663,111.99229492740085,11296260
2018-08-31,113.98651885986328,114.74621601317722,112.53042701430208,113.16350958540926,8916222
2018-09-03,112.24556732177734,114.4297007569065,111.8340577609077,114.4297007569065,3168480
2018-09-04,110.37793731689453,112.78364307963618,109.90312544371042,112.53041394463357,2874936
2018-09-05,109.96643829345703,110.7894475501298,108.0988466810552,110.2513235122856,3735722
2018-09-06,110.47293853759766,111.51752119842132,108.00391970651843,110.15639716642976,6809374
2018-09-07,108.82686614990234,110.78942555228564,108.3204079325775,110.78942555228564,5309239
2018-09-10,106.7693862915039,108.44706112942342,106.42119855804253,107.94059307155952,5569685
2018-09-11,106.23125457763672,107.62403426552893,105.97801575979157,106.80102501266025,8750333
2018-09-12,106.6744384765625,108.13053066671469,105.21834628641031,105.21834628641031,5610743
2018-09-14,109.23838806152344,109.71319993980296,106.61108987233331,107.30748449117223,4720460
2018-09-17,108.70024108886719,109.87144733838531,108.03550266779123,108.32039746258832,4012086
2018-09-18,110.09305572509766,110.53622125483778,108.73193205539144,109.11178546371913,6426239
2018-09-19,112.93231201171875,114.01697068842981,110.53967828265691,110.53967828265691,10038603
2018-09-21,115.1016616821289,115.83540873977897,112.74093102043135,113.12375641882741,9298030
2018-09-24,115.229248046875,118.29181153151268,114.39979971326402,115.48445842537751,13799885
2018-09-25,116.31392669677734,117.81330496488422,114.4636170606843,116.09061027556926,8363857
2018-09-26,115.229248046875,117.90899596375891,114.1764833303354,117.90899596375891,6680285
2018-09-27,112.16667938232422,115.96298989673757,111.68815260145735,115.54827058091387,7853039
2018-09-28,113.05992126464844,115.48445881112848,109.96545403844857,112.93231607497094,8598293
2018-10-01,114.20840454101562,115.54828357235033,111.43294500567372,114.39981722201392,4582462
2018-10-03,115.7715835571289,117.07955877669669,113.5065547235827,113.5065547235827,8893914
2018-10-04,109.99736785888672,116.47343706045558,104.22315166616842,115.16546172530887,7866152
2018-10-05,93.82315826416016,102.11762295046675,92.89800838089499,102.11762295046675,35255036
2018-10-08,95.57775115966797,96.24769060127883,92.32376514935937,95.06732064531434,11709162
2018-10-09,93.56792449951172,96.91761167351312,92.80228366401312,96.02436565470666,6818577
2018-10-10,94.81211853027344,96.63051461830709,93.21702911849665,93.21702911849665,10873198
2018-10-11,97.58753967285156,101.83048210641486,93.21700180651455,93.21700180651455,15633772
2018-10-12,100.42681884765625,101.03296057267649,98.28940501823821,98.70412434368653,6089606
2018-10-15,102.18142700195312,102.6599538403681,99.94830175601649,101.41578600761983,4679911
2018-10-16,105.65869903564453,106.67955015214194,102.78753884158517,103.3298632590727,8912396
2018-10-17,103.42556762695312,106.74335057439441,102.43661056701823,106.29672763187058,5347724
2018-10-19,102.37283325195312,104.47835315581149,100.17161188068644,103.68080847523278,7258192
2018-10-22,99.50167846679688,103.23419169367432,99.05505536558033,102.72376111986108,5476435
2018-10-23,99.15074157714844,100.42681294743684,96.27958099399952,99.11884758141277,8239765
2018-10-24,100.65013122558594,101.89429888790015,98.00228697666972,100.77773641788573,8342857
2018-10-25,99.11885833740234,103.87222276041273,97.65137415519466,100.17161343787036,32100452
2018-10-26,96.85384368896484,100.04402292947321,95.4820607741536,99.53359230386098,9427229
2018-10-29,98.83171844482422,99.37405264243031,96.08817293406798,97.30043677669741,5954637
2018-10-30,97.58753967285156,98.89551455441094,97.0452152731369,98.89551455441094,4156028
2018-10-31,97.77896118164062,98.89552354423685,96.59859136120701,98.25748790846758,7562821
2018-11-01,98.41700744628906,99.40596473566747,97.84277920634146,99.2145520771342,5220182
2018-11-02,100.39490509033203,101.09673840569846,98.9593249969659,99.21453534152631,7789972
2018-11-05,98.8636245727539,105.27588496793093,98.38509782289967,105.27588496793093,15261029
2018-11-06,99.56548309326172,100.93725609399681,98.1299026217539,99.50167562248899,7749980
2018-11-07,100.17159271240234,100.71392688567892,99.91638235771393,100.52251425183712,491522
2018-11-09,99.78877258300781,100.80963352562921,98.99122801397594,100.80963352562921,6478458
2018-11-12,99.56548309326172,101.0648612998891,99.11886000481213,100.13971138760358,4686739
2018-11-13,99.85257720947266,100.8096306651545,99.34214675264543,99.56546311989834,5499454
2018-11-14,102.72372436523438,104.57402358065875,100.331091033746,100.61820508639461,15008061
2018-11-15,101.3519515991211,103.3617596990085,100.8734249338479,102.97893447252999,3468318
2018-11-16,99.75688934326172,100.8096443936176,97.49186057589488,100.8096443936176,7515249
2018-11-19,98.6084213256836,99.85258901807548,97.6832714895795,99.53357116178769,4614296
2018-11-20,97.68327331542969,99.40596782445304,97.39614945088202,98.60842316882625,5480470
2018-11-21,96.82190704345703,99.21454066067591,96.53479295652099,98.89552284504671,4573137
2018-11-22,97.14095306396484,98.44892843494542,96.75812767979602,97.30046201809287,4477092
2018-11-26,93.53604125976562,98.00229133860964,92.57898767144191,97.61946600901913,8093330
2018-11-27,93.21702575683594,94.33358830481339,92.03665574042722,94.04646443252551,9231112
2018-11-28,91.11148834228516,94.55687679069872,90.6329616280249,93.66363081833993,14201939
2018-11-29,89.70783996582031,91.81335037812319,87.82562651292233,91.81335037812319,28991042
2018-11-30,89.51641845703125,91.68573613179116,88.36795214983066,90.34586688643464,23675557
2018-12-03,90.92007446289062,91.23909226802358,89.45259061214891,89.93111731984833,8371191
2018-12-04,93.24888610839844,94.39735197619052,90.85625294035212,90.98386783116736,9753442
2018-12-05,91.68572998046875,94.49309295812625,90.8562816067142,93.12131033424119,9774733
2018-12-06,89.42070770263672,90.98390310023801,88.36795259486526,90.98390310023801,5771659
2018-12-07,88.94219207763672,90.25016749494254,88.08084953623113,89.45262269605537,10571838
2018-12-10,87.47470092773438,90.12254526606942,86.23052348775164,88.36794703965037,33096556
2018-12-11,88.11273956298828,88.65506410044108,85.97531594034024,86.77286061511148,14884397
2018-12-12,90.40963745117188,90.92006784938617,88.5912419355742,89.00596115782015,14020937
2018-12-13,91.43052673339844,92.0047550255129,90.28206041351636,91.2391140574759,11251819
2018-12-14,93.695556640625,95.96057583371353,89.70783308145052,91.23911503391224,23355616
2018-12-17,94.58879852294922,95.64155360044437,93.2170255752249,94.42928958783463,12767531
2018-12-18,94.17406463623047,95.03540691138211,93.34461635465198,94.36546754027444,10474177
2018-12-19,94.58879852294922,94.93972012733187,93.98266651664434,94.11027171760546,7008346
2018-12-20,94.81211853027344,96.18389153014022,94.04646782409806,94.39738944181958,21204077
2018-12-21,94.74829864501953,95.2587291370389,94.17407042628017,95.06731648557515,17767999
2018-12-24,94.365478515625,95.5139447517196,93.98266292736173,94.74830383954067,8200455
2018-12-26,93.53604125976562,95.35443723618916,92.99370699878784,94.49309484808934,9247671
2018-12-27,95.51392364501953,96.59858217555583,93.1531939642875,94.01454588492972,44356763
2018-12-28,96.02437591552734,96.66241163589629,94.42928661460496,94.55689181154825,10732729
2018-12-31,95.64155578613281,96.21579380706,95.13113497062376,95.80106472489264,5778308
2019-01-01,94.74829864501953,95.76915962905827,94.42928080446391,95.7053521666864,4496586
2019-01-02,93.82315826416016,94.65260667992138,92.99370984839892,94.42929027487507,17436694
2019-01-03,90.85626983642578,92.92988563435226,90.34584912084168,92.5151663690274,26599483
2019-01-04,92.96179962158203,93.28081747185215,90.63297320887104,90.63297320887104,7395898
2019-01-07,94.33358001708984,94.68449185567385,92.9937011829715,94.14216736426552,12700566
2019-01-08,94.078369140625,95.13113396672203,93.34463192433398,95.13113396672203,6163846
2019-01-09,92.70660400390625,94.55690393596718,92.41948984005593,94.3654912481824,4951441
2019-01-10,91.39860534667969,93.79123899449851,91.2390964368251,93.08939589687783,7131028
2019-01-11,92.2918472290039,92.83418139256788,91.65381161805843,91.87712797614967,7665486
2019-01-14,91.52623748779297,92.64280018567457,90.92010539893091,92.51519496733322,6028078
2019-01-15,92.61088562011719,92.83420202784743,91.90905213346339,92.32377147850187,3680774
2019-01-16,93.37651824951172,93.95074642166554,92.64277143436952,92.64277143436952,3667241
2019-01-17,92.51519012451172,94.07837587258827,92.16426849070183,93.47224381545495,5142302
2019-01-18,93.63175201416016,94.23788406643969,92.57899685681431,92.57899685681431,4904282
2019-01-21,92.3237533569336,93.91884242576677,91.94093782180427,93.79123724739031,4087312
