Price,Close,High,Low,Open,Volume
Ticker,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
Date,,,,,
2019-03-15,1686.00439453125,1705.8904773429729,1667.5558598745915,1667.5558598745915,7580
2019-03-18,1654.186767578125,1705.9385029984653,1641.680051389687,1705.7947247802588,10558
2019-03-19,1625.148193359375,1679.2478756015673,1605.5496669249005,1671.3413607289654,31211
2019-03-20,1636.217529296875,1655.0014704380435,1601.7642180240564,1611.012468860381,47840
2019-03-22,1641.00927734375,1655.9117905388234,1629.7005177526287,1629.7005177526287,10547
2019-03-25,1647.4302978515625,1653.1804908632607,1620.2606592688833,1640.9613307134018,12754
2019-03-26,1638.9486083984375,1660.799269274875,1611.443451289585,1653.0844980155837,17796
2019-03-27,1689.502685546875,1700.8592941456868,1615.8523149424457,1637.7987928894217,13924
2019-03-28,1760.6612548828125,1787.351711466091,1689.5984275145943,1697.4091299730205,56612
2019-04-01,1701.2425537109375,1724.9621000170273,1684.8065618628598,1724.9621000170273,6255
2019-04-02,1698.990234375,1719.3075341370638,1679.583334951212,1701.2902177533738,13531
2019-04-03,1654.474365234375,1697.2174459193723,1639.3801076267325,1680.0148308696653,15308
2019-04-04,1635.259033203125,1654.47419050696,1630.2276145319406,1654.47419050696,11091
2019-04-05,1638.5653076171875,1662.7160698595512,1629.2212445967064,1645.4654919755862,7980
2019-04-08,1626.6337890625,1638.5653925891318,1619.6376742071254,1638.5653925891318,12055
2019-04-09,1698.6070556640625,1723.5724070412045,1630.2276998288592,1640.7217553826401,58780
2019-04-10,1724.051513671875,1725.1058092781586,1687.6815909183133,1687.6815909183133,72676
2019-04-11,1683.84814453125,1715.4742052993383,1672.3477587973998,1715.4742052993383,6020
2019-04-12,1699.5174560546875,1721.2244582830801,1672.347817207113,1683.8482033426346,17095
2019-04-15,1720.5535888671875,1726.9745907724284,1696.3068954867915,1699.1819919198201,11732
2019-04-16,1706.082275390625,1720.793279915484,1698.6070944245268,1720.793279915484,4325
2019-04-18,1732.29345703125,1744.2250596827948,1706.0820692747648,1706.0820692747648,47112
2019-04-22,1725.1536865234375,1742.308452106237,1722.1827769168908,1730.7601012143034,21765
2019-04-23,1734.162353515625,1743.075199364529,1712.838721370987,1725.201659585024,8090
2019-04-24,1725.537109375,1734.1623990080882,1715.9054891561939,1734.1623990080882,13128
2019-04-25,1720.36181640625,1733.6831197176505,1705.8905213363282,1728.220483382717,2255
2019-04-26,1728.1246337890625,1749.1128617700624,1696.3069457820143,1720.4098616578117,7962
2019-04-30,1739.1458740234375,1768.2802094246076,1678.5772195480404,1707.807368104258,8562
2019-05-02,1700.475830078125,1739.1458552547933,1696.3069634807257,1739.1458552547933,11482
2019-05-03,1686.62744140625,1717.3909500946133,1668.514310331876,1696.306909412648,10362
2019-05-06,1659.4578857421875,1686.7233383654598,1648.3887170389721,1677.1876481056881,5184
2019-05-07,1650.4012451171875,1686.8191350211198,1638.8050456769522,1681.6919028664513,5161
2019-05-08,1603.77685546875,1662.7643045373,1595.678712999772,1635.9780329971534,22662
2019-05-09,1629.4609375,1644.5072290190283,1584.465724177193,1595.7743668575145,14708
2019-05-10,1669.8560791015625,1689.5983851045075,1630.2276888723447,1630.2755369548029,29426
2019-05-13,1672.875,1724.051625782385,1648.3887138794476,1669.4727555686034,94756
2019-05-14,1656.6787109375,1670.3832687676272,1634.1091543563073,1670.1916424436206,11620
2019-05-15,1600.1826171875,1662.8118879302124,1591.892850297872,1660.224231229229,76828
2019-05-16,1566.78369140625,1610.1976919468043,1557.3438153691443,1590.9824183835244,10887
2019-05-17,1578.715576171875,1584.0823997144294,1553.0313333059646,1566.7838551925036,14600
2019-05-20,1611.300048828125,1627.304706745922,1581.303160265472,1581.303160265472,42601
2019-05-21,1617.5771484375,1626.3462159576713,1604.303809966495,1619.7814358318071,8392
2019-05-22,1647.38232421875,1652.557521299975,1600.5183450073728,1617.577180660626,8514
2019-05-23,1652.1263427734375,1675.1749633289473,1630.4673054262719,1646.4719628097316,5589
2019-05-24,1682.266845703125,1694.390192594111,1648.5324271254005,1662.7161662371363,7341
2019-05-27,1718.5889892578125,1748.8254685699897,1668.514390239984,1682.3148772903403,116761
2019-05-28,1651.838623046875,1723.6202167732515,1634.0130495403912,1723.6202167732515,51432
2019-05-29,1693.5755615234375,1705.8905343994572,1643.692592079096,1653.1804336174514,15997
2019-05-30,1698.511474609375,1705.8908432597395,1675.8461037718366,1689.5986273409667,10072
2019-05-31,1713.94091796875,1725.057934594094,1693.7194289108259,1700.7154270083372,31178
2019-06-03,1719.5953369140625,1762.3384166426447,1699.1821040967268,1711.640856129021,45348
2019-06-04,1728.9393310546875,1741.3980825833999,1705.8905939313793,1720.1222982415823,10634
2019-06-06,1717.58251953125,1740.3916641272244,1705.2196987674188,1740.3916641272244,5626
2019-06-07,1750.502685546875,1768.1844835875565,1710.5387709282838,1728.8914950633887,60434
2019-06-10,1765.405029296875,1768.184312589597,1744.2731406318812,1750.5025162588906,10038
2019-06-11,1760.4215087890625,1772.9760727171956,1745.1834748205479,1763.3924182700757,16694
2019-06-12,1752.3712158203125,1763.3924184355346,1746.189805496528,1762.4340529907327,4672
2019-06-13,1704.5009765625,1762.434123213901,1696.3069048877678,1755.917191134397,11361
2019-06-14,1656.0556640625,1711.1616829766167,1637.846718682183,1704.5489373093264,37139
2019-06-17,1616.1875,1667.4600509951547,1605.2621105959622,1656.0554788715358,18279
2019-06-18,1616.0439453125,1633.9653347084661,1607.7062116337318,1616.1877235458549,39517
2019-06-19,1615.660400390625,1637.8465843663832,1601.8599142575854,1622.0815192172613,12126
2019-06-20,1612.018798828125,1634.9716066515164,1601.4767779177107,1618.6793925172399,41071
2019-06-21,1686.1002197265625,1703.015393202959,1628.2149235380523,1652.84498563028,19241
2019-06-24,1675.75,1683.8481414777116,1653.1804462430578,1678.0979486212138,7702
2019-06-25,1674.3603515625,1693.4318485229744,1663.770482917607,1668.9935281283304,30608
2019-06-26,1676.4207763671875,1681.9793428153298,1672.2519100250663,1674.3602672361708,25585
2019-06-27,1676.9478759765625,1695.97140636183,1660.3681072446755,1695.97140636183,20816
2019-06-28,1718.87646484375,1742.2604891203855,1672.3477736861182,1686.7232559814145,11483
2019-07-01,1762.913330078125,1770.9156585729747,1693.0484620147536,1693.0484620147536,27496
2019-07-02,1751.364990234375,1762.913341331301,1737.0854378416975,1762.913341331301,21177
2019-07-03,1731.1435546875,1749.1129084058246,1707.2323814681747,1726.1601007181432,5344
2019-07-04,1750.598388671875,1767.2260069338797,1715.4742692037119,1715.4742692037119,11180
2019-07-05,1728.4600830078125,1763.3444923800027,1715.4741841482612,1763.3444923800027,4721
2019-07-08,1722.37451171875,1744.0815147237026,1680.0148013993664,1728.8914442238774,8894
2019-07-09,1701.3863525390625,1734.593624179359,1691.515140898965,1696.4027816478763,11388
2019-07-10,1686.62744140625,1709.6760611407954,1669.5206408868867,1701.3862932812203,10059
2019-07-11,1695.3486328125,1704.2614790905393,1669.8561329580823,1677.6188704003853,19977
2019-07-12,1676.0853271484375,1689.5024431942445,1662.5244328902604,1689.5024431942445,12440
2019-07-15,1687.0587158203125,1710.6344841600194,1671.485276156444,1703.6863341561395,14722
2019-07-16,1696.019287109375,1712.5990561606225,1678.6728958922474,1678.6728958922474,79525
2019-07-17,1693.2880859375,1705.5552113185865,1681.9794430589145,1689.3108456546336,43097
2019-07-18,1684.998291015625,1698.0321563010566,1677.1877052446437,1687.6817613950925,61724
2019-07-19,1682.1231689453125,1696.307025900578,1663.6746320817044,1681.9315426302342,5558
2019-07-22,1686.148193359375,1686.7711542984464,1640.2904300497557,1667.6516934095534,19942
2019-07-23,1685.9088134765625,1687.6817663809557,1677.091780052253,1686.6754357386865,8874
2019-07-24,1635.5946044921875,1681.2607467713108,1619.6377945389263,1680.8773771501546,8410
2019-07-25,1683.4171142578125,1687.6817943136662,1638.613523182194,1672.1563186398764,16165
2019-07-26,1650.688720703125,1680.014680896769,1639.81129593861,1680.014680896769,48339
2019-07-29,1638.27783203125,1668.6101230382262,1632.1922345972628,1668.6101230382262,1872
2019-07-30,1674.599853515625,1681.8355594922564,1637.463192153913,1646.1842943922306,5049
2019-07-31,1634.061279296875,1661.0391767888138,1629.221486321725,1661.0391767888138,18950
2019-08-01,1649.7784423828125,1659.8892464238352,1631.6174607601497,1659.8892464238352,37940
2019-08-02,1646.8399658203125,1675.5975018397312,1620.9244196322252,1658.448893330873,6081
2019-08-05,1613.939697265625,1666.6377558448105,1599.7777305477289,1666.6377558448105,14507
2019-08-06,1561.1451416015625,1632.3405919731204,1543.3704169863845,1621.5023165729351,35515
2019-08-07,1589.6619873046875,1615.0957135448223,1575.7889708810028,1594.2381481581476,45194
2019-08-08,1617.35986328125,1628.149922233622,1584.4114333465448,1593.8528231319872,39108
2019-08-09,1618.564208984375,1627.3792466432985,1575.1628849005701,1605.1246752762781,33598
2019-08-13,1589.565673828125,1628.6799036522525,1581.2323375121812,1618.5641788914252,92488
2019-08-14,1632.7744140625,1647.3217665992993,1575.6446054186022,1589.565722882697,6632
2019-08-16,1588.6505126953125,1615.047761229736,1583.8817179912396,1613.7952911040054,62711
2019-08-19,1588.6986083984375,1594.43080503705,1574.4884244864759,1588.6503912423539,11480
2019-08-20,1572.1279296875,1589.13200282912,1560.66341945359,1584.9893261352724,5145
2019-08-21,1557.2435302734375,1581.906606092686,1551.07773191792,1558.7849504616115,5263
2019-08-22,1538.93896484375,1564.5172271305137,1524.1507620282002,1551.9929963572563,21560
2019-08-23,1540.9619140625,1573.2358897555878,1518.321960964364,1518.321960964364,34021
2019-08-26,1510.9039306640625,1575.1628194372856,1500.0656543835307,1575.1628194372856,23870
2019-08-27,1493.6590576171875,1541.0584071689057,1475.0172452826387,1541.0584071689057,100459
2019-08-28,1494.237060546875,1512.4453886737176,1476.8958180647062,1512.4453886737176,21648
2019-08-29,1489.61279296875,1514.9503239655562,1479.7861352057835,1507.7248057272468,13264
2019-08-30,1478.4854736328125,1506.424142419347,1463.4564201509666,1493.9480111409043,11054
2019-09-03,1459.169189453125,1491.2505350496658,1446.0669408910005,1483.639632892832,85133
2019-09-04,1465.5277099609375,1474.969100690357,1447.4639146389623,1451.8474426782284,4038
2019-09-05,1457.579345703125,1475.113336716872,1427.8584106552214,1447.511839517654,61528
2019-09-06,1452.0400390625,1467.3100610672323,1442.2133816992687,1457.579602819862,63048
2019-09-09,1454.833984375,1483.4471070753004,1446.0670457924948,1483.4471070753004,56681
2019-09-11,1454.9783935546875,1472.9458708344282,1448.9571288900845,1454.7375429681035,23151
2019-09-12,1501.4625244140625,1514.468455809372,1448.5717132192394,1454.689294466098,44887
2019-09-13,1514.613037109375,1521.6458037446375,1496.019324602313,1501.8479558957174,34637
2019-09-16,1554.9312744140625,1560.7116880735944,1516.0580160742745,1524.9212699777631,20440
2019-09-17,1569.2379150390625,1589.6138985317164,1553.1009254630587,1562.590415215546,33225
2019-09-18,1589.3248291015625,1589.6138968512118,1563.3611824941236,1589.421263419997,37933
2019-09-19,1544.1893310546875,1589.7100890817524,1523.18723177532,1589.6137723736872,7773
2019-09-20,1589.180419921875,1589.6139039454563,1547.2241998402442,1560.7118329646298,44427
2019-09-23,1681.8115234375,1714.8562728143245,1572.658102027366,1594.4309727571388,169343
2019-09-24,1695.2508544921875,1714.6634340574635,1655.3659763685919,1713.8926651882584,22519
2019-09-25,1673.9114990234375,1734.1241428732014,1639.08448230017,1695.2508835243577,62183
2019-09-26,1733.979736328125,1760.0879170978608,1662.4953273419358,1671.5031160027104,20270
2019-09-27,1721.937255859375,1753.3923677351909,1686.0024169065014,1733.9797858575564,17897
2019-09-30,1718.758056640625,1734.172494662873,1686.3876427116404,1712.0623395630134,11933
2019-10-01,1644.9613037109375,1733.4499040842043,1620.4427608216806,1733.4499040842043,15769
2019-10-03,1602.9569091796875,1649.2484371934079,1588.6504084038315,1649.2484371934079,22881
2019-10-04,1606.473388671875,1623.188395612154,1589.662065018957,1603.294113935023,5480
2019-10-07,1615.240234375,1627.6681472709975,1589.661974477948,1590.8180101694197,7060
2019-10-09,1584.1705322265625,1621.3097375515417,1572.898772473369,1612.3500492123644,5951
2019-10-10,1563.9390869140625,1594.4790101266162,1548.235700119001,1589.6137815117709,7594
2019-10-11,1616.203857421875,1634.8456705108913,1573.7178347159504,1573.7178347159504,90199
2019-10-14,1653.7763671875,1656.0885562315987,1619.527485931837,1637.783912503617,7384
2019-10-15,1651.8017578125,1672.7075444441864,1624.3447873205434,1669.383852952086,7453
2019-10-16,1611.1939697265625,1660.2792680329583,1595.4423662317774,1646.791636337859,11554
2019-10-17,1658.015380859375,1673.1407501340466,1613.7470916131774,1613.7470916131774,7794
2019-10-18,1685.4722900390625,1694.5763945503043,1632.1479973243231,1632.1479973243231,54298
2019-10-22,1647.0809326171875,1695.2510524983509,1637.7840759595567,1694.6248174193295,16725
2019-10-23,1686.1949462890625,1709.0757518736161,1647.4180020878714,1666.7342660540667,11875
2019-10-24,1600.5003662109375,1700.4051425598686,1581.184102111266,1658.1117560033952,52817
2019-10-25,1611.4830322265625,1619.1902508755381,1580.9432253711261,1600.5003397340313,15163
2019-10-27,1612.63916015625,1636.8205347655355,1599.7777627591452,1615.6256838150696,1290
2019-10-29,1651.0306396484375,1661.9171323368448,1604.0647790019832,1635.9052710557314,24015
2019-10-30,1658.5933837890625,1675.3566074067382,1639.8070388526444,1656.907429756307,38694
2019-10-31,1669.817138671875,1682.7748533587908,1639.7108149542946,1639.7108149542946,42765
2019-11-01,1618.371337890625,1676.3200100339131,1610.8568704763031,1652.9575041469461,15833
2019-11-04,1616.01123046875,1643.5162987876809,1600.2114073810255,1632.19632043926,5411
2019-11-05,1655.992431640625,1671.5031869732393,1601.2711275273994,1616.011231491121,7702
2019-11-06,1622.8511962890625,1751.4654050777772,1616.6372984111858,1679.1620144441915,80122
2019-11-07,1630.7510986328125,1655.0289082333113,1618.467718761989,1629.01704497745,18570
2019-11-08,1624.2962646484375,1639.7107013236302,1608.8818279732448,1614.8548751437545,33519
2019-11-11,1655.125244140625,1666.6860723884058,1604.2575528092586,1620.6353928269482,14257
2019-11-13,1636.435302734375,1642.5047849311693,1605.89549351607,1637.7358724614503,47900
2019-11-14,1581.7139892578125,1636.049786478405,1579.9316008686342,1636.049786478405,84255
2019-11-15,1586.9644775390625,1594.4308455469106,1567.6964310671965,1579.9798106930111,28737
2019-11-18,1589.421142578125,1604.5947286217106,1579.3535181018008,1587.6869714177305,31066
2019-11-19,1588.6986083984375,1597.3210119343983,1570.345747559149,1590.577195840586,7769
2019-11-20,1588.4095458984375,1604.0648333106283,1572.2725573351024,1584.7967872648549,7453
2019-11-21,1572.5616455078125,1594.382613856034,1566.6847973052054,1579.9797962907317,20013
2019-11-22,1575.7408447265625,1583.833447907971,1556.8581823718257,1570.3458151398984,10024
2019-11-25,1608.20751953125,1618.4676600275711,1578.582898564934,1591.1552281206536,19316
2019-11-26,1561.09716796875,1628.198164157061,1553.0045648299645,1608.881900289107,77673
2019-11-27,1573.1397705078125,1588.650525312003,1560.760073439986,1561.675258660253,6953
2019-11-28,1587.4462890625,1592.504151612995,1560.8564066033211,1573.1397870830947,12198
2019-11-29,1584.0743408203125,1591.5407091592863,1566.5404647944347,1569.382454733945,10500
2019-12-02,1583.7371826171875,1597.1284991065731,1550.0180996021734,1597.1284991065731,30660
2019-12-03,1595.34619140625,1603.968713632617,1558.7851165843576,1570.3941627941203,37859
2019-12-04,1586.531005859375,1594.3345412205372,1563.6019833386038,1587.253557607683,18861
2019-12-05,1588.457763671875,1593.4674086045945,1558.8812424184289,1586.530959066549,40930
2019-12-06,1588.602294921875,1589.662131613774,1568.6116956946503,1577.475068082394,19040
2019-12-09,1555.9912109375,1595.3461759177146,1546.4054039863988,1570.3459303861362,6703
2019-12-10,1568.3707275390625,1578.0529676970127,1546.2606917910289,1546.2606917910289,27473
2019-12-11,1564.0355224609375,1579.4499603013596,1555.9911362335329,1572.2726597230442,3411
2019-12-12,1557.4842529296875,1587.686889596535,1547.2239955655552,1566.6846737488538,11456
2019-12-13,1585.8565673828125,1588.6504576876673,1561.723409342278,1561.8678256109297,8781
2019-12-16,1585.2784423828125,1593.563678421345,1573.4285473676302,1584.7967412456558,33436
2019-12-17,1574.199462890625,1591.492488284553,1566.5404611373983,1587.687095987607,9196
2019-12-18,1561.09716796875,1580.6541648177554,1554.5459850462037,1575.3073524174113,12050
