Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2018-10-25,2046.851806640625,2061.9652160088704,2011.080623201285,2041.991077569486,700158
2018-10-26,2054.636474609375,2093.8631068139903,2029.3080237239687,2053.6111138284473,657518
2018-10-29,2088.432861328125,2102.9766669632027,2056.6489036245407,2079.433049528801,453890
2018-10-30,2106.69775390625,2134.07673641036,2077.154389048164,2095.3817036138516,403508
2018-10-31,2097.92626953125,2141.7097293705665,2060.3324285369795,2114.748489869625,762180
2018-11-01,2120.634765625,2130.318029394977,2087.7876159739008,2109.8122943526723,172451
2018-11-02,2199.88525390625,2232.7323967715806,2155.79789558956,2164.4557966516636,548045
2018-11-05,2162.8232421875,2202.999215337579,2137.912536824058,2201.7081507115254,248031
2018-11-06,2169.0888671875,2251.035777410757,2147.6337948146647,2175.126629231857,248605
2018-11-07,2193.771240234375,2200.1887367460818,2164.4935794706016,2200.1887367460818,37641
2018-11-09,2245.529296875,2252.212683009482,2185.9868067703637,2200.9483579030443,275743
2018-11-12,2156.4052734375,2260.5667056291936,2141.7854484472896,2247.1621090910153,280472
2018-11-13,2187.050048828125,2201.2901395010576,2132.5959791784,2147.785409229528,269648
2018-11-14,2162.633056640625,2223.2767432553237,2143.987994665439,2201.6318060084354,263733
2018-11-15,2219.28955078125,2228.9728123243235,2169.202442863588,2181.2021295456325,341266
2018-11-16,2249.478515625,2255.6303088161812,2221.6439598870484,2225.2514494381853,383335
2018-11-19,2263.71826171875,2277.578614202241,2250.389687527782,2258.1362584075946,291764
2018-11-20,2248.111572265625,2274.5790417414955,2233.6055930230928,2269.984202264936,161818
2018-11-21,2211.61865234375,2249.1744747147345,2196.5430713986098,2242.4152536514166,288328
2018-11-22,2215.947998046875,2244.010433254568,2181.3160230277304,2203.2268502558422,346980
2018-11-26,2336.13427734375,2357.931071781562,2211.7708222348297,2216.1377832539215,645146
2018-11-27,2246.630859375,2335.3751907922547,2240.441239947041,2330.3247787744385,798702
2018-11-28,2277.7685546875,2289.8062504365253,2255.6300377434427,2257.9084519229814,650210
2018-11-29,2291.173583984375,2310.919842344035,2275.8701225049344,2298.1226738168884,502846
2018-11-30,2320.337158203125,2325.3497439861576,2293.6038000019016,2297.401157286673,418913
2018-12-03,2308.716796875,2329.5644329917704,2277.692504631465,2316.3875313919766,627118
2018-12-04,2330.931884765625,2347.716279116663,2304.9960071553814,2308.793364663051,427274
2018-12-05,2318.286865234375,2340.653264901386,2299.983527037045,2323.906880437498,211238
2018-12-06,2298.730224609375,2319.197943221925,2282.2497311324323,2299.83142113469,713055
2018-12-07,2329.147216796875,2336.893788958472,2297.4772925546176,2323.982773549862,365305
2018-12-10,2313.730224609375,2323.9830911881463,2282.2121532746337,2297.401585243184,682813
2018-12-11,2307.8818359375,2325.8812718804043,2264.7438213052624,2286.0090215053115,443657
2018-12-12,2474.851806640625,2486.699636577978,2309.2491892252456,2320.185504999839,2188953
2018-12-13,2520.1162109375,2536.6347154467717,2437.94143478414,2453.0928535608,1278210
2018-12-14,2517.38232421875,2544.837332276565,2480.9276894541376,2507.7750831823037,920809
2018-12-17,2495.69921875,2521.445226869272,2479.9021754258065,2518.407341053767,707590
2018-12-18,2504.77490234375,2524.9767320629903,2460.6875467148743,2487.307058647935,910514
2018-12-19,2510.20556640625,2529.1165210331396,2491.0669186272016,2510.0537091655187,947007
2018-12-20,2552.849853515625,2567.013924226236,2482.294832927445,2503.180301245854,388448
2018-12-21,2524.596923828125,2558.659292223884,2514.9896842384665,2552.849409850349,525895
2018-12-24,2406.3095703125,2507.015571401118,2392.335368044084,2506.256099855707,655657
2018-12-26,2411.473876953125,2439.4224653205665,2381.740641806036,2399.9299472020516,506895
2018-12-27,2376.23486328125,2437.9039223007335,2365.488228510101,2436.9165721022077,357087
2018-12-28,2371.525634765625,2399.9297929581858,2362.5258238748975,2383.259431638135,260717
2018-12-31,2357.589599609375,2399.2086783482887,2344.4887151466987,2387.0191226777047,279055
2019-01-01,2375.3232421875,2380.9432573678932,2334.083900837557,2346.0075668291615,344239
2019-01-02,2313.767822265625,2367.5004282631076,2296.489846485516,2365.7536068149575,597712
2019-01-03,2289.540771484375,2337.653367029462,2283.1992954658554,2302.7176766839925,368413
2019-01-04,2269.18701171875,2312.590734087941,2257.1873248491083,2301.198661506227,405667
2019-01-07,2246.478759765625,2295.8824195389097,2241.959941276501,2293.604004964442,361881
2019-01-08,2255.858642578125,2274.237819127168,2225.4417664042026,2258.6686505540815,354130
2019-01-09,2230.909912109375,2267.0988466861318,2207.7840379594236,2267.0988466861318,388001
2019-01-10,2217.27734375,2240.4032169651714,2211.9990531956014,2226.7707387823257,452293
2019-01-11,2201.898193359375,2233.5681242547876,2191.075722287418,2219.93564514597,258996
2019-01-14,2177.40478515625,2210.2899381091133,2169.0886093352287,2203.226816092878,267722
2019-01-15,2210.78369140625,2216.403892177853,2177.670842777148,2187.0502052538573,371767
2019-01-16,2187.1640625,2213.821400765928,2179.9110726277167,2209.3025824471047,261721
2019-01-17,2205.200927734375,2230.4911735397536,2175.125790266091,2186.1381240506084,515341
2019-01-18,2201.51806640625,2225.213540723068,2174.3669595933056,2214.9226645537524,389524
2019-01-21,2122.153564453125,2209.9485574896607,2111.331093917755,2203.227159516334,628463
2019-01-22,2145.430908203125,2153.1016443129643,2082.850532461483,2122.7227851339453,842837
2019-01-23,2123.4443359375,2165.5950048345367,2115.204181286717,2150.823321016352,326454
2019-01-24,2119.077880859375,2147.7859479401736,2111.369317342094,2122.7233820695847,240737
2019-01-25,2027.9029541015625,2117.9763571650888,2014.6502121864692,2092.3441914799887,775065
2019-01-28,1973.5625,2039.1807563154214,1964.562689534047,2035.3833992273107,576248
2019-01-29,1999.9163818359375,2017.8019731362388,1955.1075623545303,1975.4234254244902,666747
2019-01-30,1982.9801025390625,2012.5994912786348,1968.24642948703,1995.1316466373485,696557
2019-01-31,1985.2208251953125,2000.9798614784422,1945.0068395708533,1983.8159139340494,1901346
2019-02-01,2132.026611328125,2156.405723423363,1993.6129146803198,1996.992526156871,3296513
2019-02-04,2111.444580078125,2160.6583695114205,2064.3953585495706,2126.5201632598005,991486
2019-02-05,2167.949951171875,2182.228056036666,2126.5207333720655,2129.5586201340257,767865
2019-02-06,2187.315673828125,2196.391320103911,2164.49352084929,2179.682949065776,445829
2019-02-07,2232.125244140625,2239.79579674089,2191.075763379181,2191.075763379181,546196
2019-02-08,2231.97265625,2248.0354026116656,2212.074356716946,2213.85918872061,544587
2019-02-11,2235.99755859375,2256.8168988441666,2170.598278377815,2256.0816784550434,478111
2019-02-12,2166.728271484375,2242.0342181313936,2155.4671753805305,2242.0342181313936,627923
2019-02-14,2148.656494140625,2238.0096717562924,2109.1074580347654,2132.403419012551,661406
2019-02-15,2086.933837890625,2155.7771935400147,2072.654385979685,2155.7771935400147,700634
2019-02-18,2076.949462890625,2093.47330853734,2059.071005419403,2081.9414408222256,433854
2019-02-19,2040.8056640625,2099.897082889655,2034.6525635739379,2079.619476363122,684524
2019-02-20,2030.6666259765625,2060.0769477629788,2017.3933589624755,2047.925878920982,605830
2019-02-21,2044.2108154296875,2056.4006196295995,1997.9669550522437,2037.0517240741838,736959
2019-02-22,2074.086181640625,2088.055937081945,2027.7648367910622,2053.227915075992,720407
2019-02-25,2099.355712890625,2107.9467003296268,2081.9417023689516,2081.9417023689516,443819
2019-02-26,2081.206298828125,2099.742506161735,2023.1208666077316,2094.7505280422165,751767
2019-02-27,2073.080078125,2122.9615092630884,2059.4971112464737,2085.8116177411675,581837
2019-02-28,2034.0335693359375,2095.563063173108,2027.7644509859915,2089.758393943186,870312
2019-03-01,2070.796142578125,2082.405479177373,2043.2819770470983,2050.90532804151,918224
2019-03-05,2163.710205078125,2184.1040230436133,2052.5702271291702,2066.4239651593166,1107587
2019-03-06,2140.64599609375,2178.6858528993316,2122.187072344571,2163.206734939123,631138
2019-03-07,2112.9775390625,2150.823915246068,2105.9344632546063,2143.8583106267033,394045
2019-03-08,2120.909912109375,2134.918399113225,2089.6419835324145,2113.673349593041,674840
