Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2019-04-11,3925.26953125,3945.037475644316,3881.3727601355563,3925.127409076537,447838
2019-04-12,3950.251953125,3979.0740516749115,3922.2830505407715,3934.703232072688,397313
2019-04-15,4006.0,4014.5328856333467,3942.1931626061114,3962.8615226314146,295636
2019-04-16,4034.205810546875,4062.6015420900394,3987.7966727942467,4010.0769846353473,269121
2019-04-18,4038.852294921875,4057.577239854912,4000.975575565387,4057.577239854912,210890
2019-04-22,3986.611572265625,4056.912974670131,3963.051234896272,4015.196645881749,182038
2019-04-23,3980.35400390625,4012.8735930019666,3964.994625051686,3993.39035656598,316043
2019-04-24,4166.560546875,4201.972114752902,3897.1584787210745,3940.581200327122,1985862
2019-04-25,4379.26611328125,4443.357651908771,4217.6153507104655,4219.511547338861,3326400
2019-04-26,4370.68603515625,4396.900861114705,4325.982829020445,4389.695221295478,1004982
2019-04-30,4377.1806640625,4407.756838553039,4317.972194633954,4367.889484586586,653730
2019-05-02,4376.7060546875,4393.4875799937,4336.696583664373,4375.473712056739,505389
2019-05-03,4329.017578125,4387.799682777595,4315.744199655059,4380.688944311555,411034
2019-05-06,4284.0302734375,4323.329141267713,4252.743023073062,4266.490451263497,488749
2019-05-07,4296.07080078125,4322.2384087569135,4280.711421791129,4300.669170529543,625025
2019-05-08,4273.6953125,4313.847369061297,4255.065273043319,4294.885402603885,567034
2019-05-09,4245.96337890625,4289.149534689825,4224.062215357576,4260.753805129941,590574
2019-05-10,4204.10498046875,4274.691085652299,4193.059727615318,4274.691085652299,234079
2019-05-13,4113.27783203125,4195.335566236053,4095.785230766045,4195.335566236053,408316
2019-05-14,4194.67138671875,4228.518683328025,4066.441083597648,4101.473503156286,617724
2019-05-15,4116.974609375,4216.856854562936,4099.719035710484,4216.856854562936,347949
2019-05-16,4278.578125,4290.145110251721,4097.68114176971,4119.4874042085585,613573
2019-05-17,4259.6162109375,4274.88068742334,4204.816309820379,4266.442704440068,513496
2019-05-20,4526.4111328125,4558.124743491044,4321.526995613244,4323.565314390234,974132
2019-05-21,4398.93896484375,4540.4426321755955,4378.365047131616,4540.4426321755955,671297
2019-05-22,4406.14501953125,4431.079821300739,4353.667682555572,4420.698421989893,608316
2019-05-23,4440.84521484375,4630.512094471543,4410.837533315534,4456.062007374335,971606
2019-05-24,4550.96728515625,4567.748349304349,4418.328409755749,4474.076411268686,782474
2019-05-27,4589.7919921875,4650.375855816478,4505.411226902013,4550.872734498163,609904
2019-05-28,4525.2265625,4612.498837340391,4506.027569394935,4596.855213328857,664517
2019-05-29,4474.8818359375,4526.221266089352,4458.906287058698,4526.221266089352,318406
2019-05-30,4511.9052734375,4523.3773563862205,4462.746280005369,4474.076240785281,767519
2019-05-31,4513.04296875,4529.065737994406,4418.138233002707,4520.532852995045,577772
2019-06-03,4515.1279296875,4543.9504856822405,4484.55176235148,4531.909453214795,641635
2019-06-04,4448.47802734375,4533.80688976083,4432.502475514589,4515.12916470072,529891
2019-06-06,4333.947265625,4454.971924704097,4298.677822619496,4448.951407728713,761710
2019-06-07,4335.51171875,4407.70931695297,4305.361912856218,4322.380463753192,491364
2019-06-10,4359.21435546875,4380.309545035418,4324.371738993467,4346.746953997983,436601
2019-06-11,4346.7939453125,4387.799199281586,4338.782329014756,4387.799199281586,270476
2019-06-12,4331.95703125,4357.460788796858,4300.574877715959,4337.550719918543,216496
2019-06-13,4332.99951171875,4341.769421956928,4307.305952379161,4328.0692148418175,265302
2019-06-14,4268.10205078125,4337.455357430399,4247.480910201588,4322.380685180589,296894
2019-06-17,4224.0625,4283.508453218133,4203.394140624743,4283.508453218133,282285
2019-06-18,4277.298828125,4300.574459302231,4206.759934896609,4206.949739757237,259249
2019-06-19,4252.2216796875,4323.329065635452,4202.825656327915,4302.186654722412,314850
2019-06-20,4338.54541015625,4351.629445574101,4195.335334916104,4265.494615093232,462920
2019-06-21,4356.65380859375,4405.7178955955105,4319.535852754056,4338.497818745074,643439
2019-06-24,4337.3603515625,4399.460796424863,4307.637837235037,4319.062237717455,228331
2019-06-25,4357.50732421875,4386.851153918478,4301.522300697674,4332.809546878635,332939
2019-06-26,4358.78759765625,4393.488092528523,4343.286095851241,4347.221074657948,444326
2019-06-27,4360.44677734375,4415.19946136983,4337.5502929751265,4365.993245715947,725123
2019-06-28,4319.39404296875,4384.907732793293,4295.833705933337,4370.733477014497,268574
2019-07-01,4291.7099609375,4337.550615770601,4256.962243674317,4332.620318419811,262438
2019-07-02,4308.25439453125,4318.256648317387,4259.142615515702,4304.367098176433,243150
2019-07-03,4324.4189453125,4342.243473081191,4304.556561500442,4313.8005209447765,162479
2019-07-04,4404.248046875,4421.929985640673,4330.67553428606,4330.722754020426,407225
2019-07-05,4287.34716796875,4462.698110646638,4264.687714169283,4404.247950733529,671481
2019-07-08,4164.38037109375,4289.197440996548,4118.871644929331,4289.197440996548,326512
2019-07-09,4265.21044921875,4308.965097708571,4125.745082253803,4164.048164953896,376199
2019-07-10,4259.03125,4304.9415694960835,4212.407570336248,4254.5635824827705,315481
2019-07-11,4314.54248046875,4332.507369936802,4249.6689332993365,4269.867656776993,295305
2019-07-12,4339.96875,4390.39407926246,4296.482090108467,4319.009327249383,483370
2019-07-15,4369.57861328125,4377.18283971289,4308.079246365301,4349.617518898194,274936
2019-07-16,4373.28515625,4386.687696859575,4342.725767069813,4363.019637214,220077
2019-07-17,4380.9375,4393.864313302709,4363.780186077795,4373.285468873985,300052
2019-07-18,4374.0927734375,4392.390439735902,4348.666146243617,4384.1206594471205,233821
2019-07-19,4299.19189453125,4476.988016411958,4268.014289742313,4424.708963141755,913097
2019-07-22,4357.31591796875,4373.237263504659,4229.99249443605,4299.333704375293,286422
2019-07-23,4314.875,4391.344707715907,4297.812834833169,4357.315987142987,321238
2019-07-24,4223.0546875,4328.183208737208,4210.887646966364,4323.953172215232,225538
2019-07-25,4239.45068359375,4309.694620870709,4223.054073048973,4239.355537953983,403568
2019-07-26,4277.8994140625,4303.041070068913,4206.134536485693,4255.51466107765,225799
2019-07-29,4152.810546875,4304.942406296206,4132.421530442208,4276.426559047612,381801
2019-07-30,4103.9521484375,4188.977067161619,4088.221095044729,4135.747496986658,379920
2019-07-31,4131.8505859375,4146.2509941093485,4002.673907444141,4084.3241800072683,688261
2019-08-01,4022.350341796875,4120.254745720386,3973.207848546395,4083.8018966772447,384975
2019-08-02,4086.36767578125,4157.514797468016,3976.3918521947567,4004.479772127433,470125
2019-08-05,4036.132568359375,4103.09699394018,3978.4353275469866,4069.4957330758007,315872
2019-08-06,4141.45068359375,4152.8570201104185,3996.9704210492814,3999.9171508077584,412597
2019-08-07,4126.86083984375,4204.471377804812,4107.422815813304,4133.75216958287,714639
2019-08-08,4023.728271484375,4186.12610382778,3923.685180560698,4158.418300211702,1442600
2019-08-09,4069.543701171875,4166.830348077797,4030.904825522154,4135.747892584628,1030872
2019-08-13,3974.301025390625,4073.298447953034,3954.7200509815307,4072.8231838369156,413182
2019-08-14,4016.837646484375,4087.2718897821665,3987.466413403765,3987.466413403765,578309
2019-08-16,3999.82275390625,4034.374547564088,3990.3174716963968,4016.9322618839856,508138
2019-08-19,3952.438720703125,4057.8048639302688,3937.467901633811,4015.9816233556767,399066
2019-08-20,3833.527587890625,3970.736186608836,3823.9747336052037,3969.405540028668,725830
2019-08-21,3727.40087890625,3872.4991357381923,3705.1586137115464,3836.3314943406367,828459
2019-08-22,3648.269775390625,3748.217956430294,3628.2613421159404,3710.6245191164567,673651
2019-08-23,3670.74951171875,3706.4892295156515,3603.5472205691985,3648.1268962259483,783702
2019-08-26,3838.613037109375,3859.144539306073,3641.4735788378243,3726.0705896748295,989976
2019-08-27,3931.099365234375,4033.043506978317,3864.9425146902167,3914.274831716119,1555781
2019-08-28,3915.986083984375,3977.913370539261,3883.9059877299874,3931.099854402678,547969
2019-08-29,3872.356689453125,3942.7435801984116,3845.3617817585678,3901.9182089034534,478219
2019-08-30,3851.77783203125,3914.2750601035686,3817.368758197098,3892.412911880552,580571
2019-09-03,3693.324462890625,3815.039631108285,3660.4836710008212,3792.844707403539,673895
2019-09-04,3684.722412109375,3717.1828559472087,3642.4239089908747,3705.1587675486503,551384
2019-09-05,3696.413818359375,3733.1516375601154,3680.9201635116874,3706.109158820418,381459
2019-09-06,3714.236572265625,3775.4980692988115,3690.9962038255785,3711.8126789053017,497704
2019-09-09,3712.3828125,3764.091450715113,3696.1762612302473,3720.93756579708,478027
2019-09-11,3710.29150390625,3748.8830397879055,3699.4555757744747,3745.0333543512747,690633
2019-09-12,3804.061279296875,3836.2365183612555,3722.838694220529,3726.070397148141,844400
2019-09-13,3831.721435546875,3847.02503149303,3739.3777191657496,3806.8176445821214,628375
2019-09-16,3795.31640625,3855.3421659345436,3778.349385993543,3820.837947770699,424731
2019-09-17,3707.440185546875,3778.349683757637,3689.047603682342,3765.042288645032,708722
2019-09-18,3709.721435546875,3743.132408322983,3692.8495603144434,3716.6603376887783,285674
2019-09-19,3675.027099609375,3734.0547595606167,3648.127106062534,3716.56513410748,277903
2019-09-20,4058.422119140625,4110.036072298522,3662.0519102500443,3669.0383844547778,1753403
2019-09-23,4173.8642578125,4227.806730396372,4106.186467792926,4144.3027394833725,975156
2019-09-24,4104.38037109375,4191.828957045725,4082.6133702415846,4182.323675963988,448502
2019-09-25,4066.216552734375,4125.291778815681,4044.2119209788316,4088.2685252428882,488035
2019-09-26,4178.14208984375,4201.3348864370655,4073.0135720323133,4073.0135720323133,675169
2019-09-27,4177.7138671875,4201.001807762977,4120.63483522295,4120.63483522295,371737
2019-09-30,4126.47998046875,4172.865564596306,4074.9611734674195,4166.734937024906,477396
2019-10-01,4004.19482421875,4191.828981020365,3949.4443120497995,4151.906800248742,362440
2019-10-03,3941.64990234375,4010.2782196502717,3910.4727650251757,4010.2782196502717,321369
2019-10-04,3782.67431640625,3976.3441934040925,3770.7451418037663,3966.7442304636093,476329
2019-10-07,3678.923828125,3810.4770550690764,3662.384732177652,3801.1618333709916,413509
2019-10-09,3843.5078125,3860.094480859968,3676.6425638922324,3676.6425638922324,802345
2019-10-10,3779.5849609375,3878.1546792902896,3751.7820137881763,3847.262515791041,390651
2019-10-11,3875.493408203125,3897.070351249013,3768.844193944615,3788.8052855140572,624956
2019-10-14,3963.9873046875,3998.9670186094913,3851.1123204640153,3873.4021588675687,467406
2019-10-15,3998.396728515625,4010.4686218685333,3936.65973851112,3987.3705089698715,349808
2019-10-16,4073.297607421875,4085.3694991302705,4017.454085301376,4023.394885526961,323562
2019-10-17,4049.67822265625,4068.26086408397,4012.2270387288418,4059.7061099305224,335206
2019-10-18,4082.803466796875,4147.154409616525,4045.11511764589,4057.519788751125,539285
2019-10-22,4039.07861328125,4191.733509275802,4008.3767432502095,4082.517930343763,999349
2019-10-23,4040.980712890625,4086.321097741017,4003.6251369353718,4064.316460765462,432380
2019-10-24,4098.2490234375,4115.786451589084,4033.8034073744057,4054.0021284128047,884456
2019-10-25,3988.986328125,4093.7342465546208,3968.454828284196,4081.3773812210416,587008
2019-10-27,3982.61767578125,4063.5077115901977,3965.603315264165,3995.0696869739418,56626
2019-10-29,3913.989990234375,4010.9438625581483,3879.105421110986,4010.9438625581483,775239
2019-10-30,3918.742431640625,3998.824425049,3898.353417995236,3963.7022256726937,616338
2019-10-31,3938.228271484375,3959.900126855067,3888.9906366552623,3918.7424451280312,763791
2019-11-01,3956.8115234375,3972.067316395622,3927.345147309565,3938.038590259219,255083
2019-11-04,4029.003662109375,4084.1342921692144,3965.603251890539,3965.603251890539,875545
2019-11-05,3942.22021484375,4039.744492354785,3929.816008581954,4039.744492354785,386308
2019-11-06,3931.0517578125,3970.2610450681427,3912.4213127399535,3954.197211720545,417808
2019-11-07,3980.24169921875,4025.7245664979164,3954.197319315585,3954.197319315585,615076
2019-11-08,3942.077880859375,3987.323113748024,3922.1167896548304,3963.702396330965,371096
2019-11-11,3932.382080078125,3973.2074475154136,3904.7694244960094,3928.5326269333023,275634
2019-11-13,3911.993896484375,3965.9837118178775,3902.0133505279114,3932.3824476060972,519389
2019-11-14,3805.34423828125,3927.582249121017,3795.5539841524896,3925.6811928532916,573058
2019-11-15,3875.68359375,3891.4624547108774,3816.370726835411,3843.7935582579903,621773
2019-11-18,3922.211669921875,3940.2238987198593,3868.696892138897,3874.2573422178543,498006
2019-11-19,3897.307861328125,3925.681219138925,3883.145084863751,3925.681219138925,561897
2019-11-20,3910.52001953125,3925.681128668504,3873.402082160812,3895.2642288822103,836453
2019-11-21,3875.540771484375,3906.6705673679025,3862.9462739131764,3906.6705673679025,213325
2019-11-22,3879.24755859375,3895.1215630886227,3830.6757132221437,3882.7171253033407,222219
2019-11-25,3909.9501953125,3924.7307223611183,3892.460338155035,3914.2749127350653,413582
2019-11-26,3909.3798828125,3944.549425156504,3886.61454745601,3911.851348883312,674879
2019-11-27,4025.153564453125,4039.7442630281266,3919.644949583449,3919.644949583449,640193
2019-11-28,4082.233642578125,4087.271256383629,4000.012953350873,4039.6975056657607,782062
2019-11-29,4048.394287109375,4122.9155966538565,4030.0014757148556,4088.791730995897,463936
2019-12-02,4064.696044921875,4106.28165192926,4044.4973215182877,4058.75524392082,467324
2019-12-03,4003.340087890625,4083.4694351510084,3965.318957209517,4076.7205916300854,312478
2019-12-04,3989.50927734375,4022.8729094496903,3958.046701607093,4001.7236573414134,271645
2019-12-05,3955.10009765625,4058.755001686298,3941.2222945210247,3994.261577042924,483794
2019-12-06,3952.15380859375,3988.6066582521653,3920.168627169912,3973.2079156086174,227870
2019-12-09,3946.0703125,3984.614043708841,3917.1265443998414,3967.314245559883,234928
2019-12-10,3838.8505859375,3959.187547748773,3831.769197326727,3954.1972747457885,550870
2019-12-11,3803.20556640625,3862.946352702562,3773.596707733556,3850.5894869089757,474277
2019-12-12,3794.603759765625,3834.2883125310295,3786.2390651055566,3813.7092375480856,398279
2019-12-13,3880.626220703125,3889.0858282009744,3801.6372405938646,3834.4304609465307,548283
2019-12-16,3860.332275390625,3882.8597451189034,3832.5293282548478,3880.055733615151,509129
2019-12-17,3915.748046875,3939.9391738942954,3853.2986260195594,3861.2353968187126,447766
2019-12-18,3864.27685546875,3916.128441940392,3850.11407956508,3909.8070587580883,819336
2019-12-19,3838.09033203125,3881.5769965788895,3824.925423818586,3849.6391566762604,375655
2019-12-20,3916.60400390625,3941.602709256019,3825.8759039622537,3835.381185711228,1567317
2019-12-23,3879.961181640625,3961.8017570182583,3866.938990991921,3911.423759628151,457733
2019-12-24,3894.646728515625,3919.0276834911283,3872.0241114344067,3911.423458056268,231713
2019-12-26,3861.75830078125,3920.928679028406,3848.4509064766685,3894.3138904192433,362984
2019-12-27,3854.962158203125,3889.5612909377696,3844.8864667261187,3884.80865006419,417948
2019-12-30,3851.492431640625,3887.660073603403,3843.508088128653,3872.3564777991683,326955
2019-12-31,3845.884765625,3870.550926615651,3830.62874122325,3851.4927893193867,276631
2020-01-01,3863.897216796875,3870.503341517633,3844.88665238459,3859.1445756938037,163949
2020-01-02,4034.802001953125,4045.7330764813564,3866.8912847423144,3868.5547091270455,1458328
2020-01-03,4010.468505859375,4047.348811967056,3978.768299629218,4027.387721067266,635983
2020-01-06,3951.44091796875,3991.980853334627,3926.63203884168,3983.6637314900704,462841
2020-01-07,4032.2353515625,4043.546543143557,3958.0463547770905,3991.790102375021,524372
2020-01-08,4105.28369140625,4117.687897969636,3976.81944212591,4015.8389007052106,1032268
