Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2020-05-29,91.56616973876953,92.65100805288051,88.60485716214882,88.93714621727317,4724690
2020-06-01,90.85271453857422,92.65100796409045,90.12949148200862,92.05483528910725,3077430
2020-06-02,91.27296447753906,93.33513400334324,90.30540863169664,90.89180588807248,3144615
2020-06-03,92.0059814453125,94.3906725522388,90.87228084881204,91.47822157133142,5705150
2020-06-04,91.85936737060547,93.43287136990912,90.95044895769371,92.55327170314837,1719045
2020-06-05,92.07439422607422,93.41334098549935,91.51731560257345,92.10371297629312,1494950
2020-06-08,91.48798370361328,93.23740762756857,90.70611568005975,92.98329940144676,1355530
2020-06-09,92.8366928100586,93.82379945462559,90.9895373548113,91.86913696598755,4296300
2020-06-10,94.25383758544922,95.71983460742226,92.45554402781015,92.85625345957706,3911885
2020-06-11,95.44617462158203,97.01967109339884,93.56969293173037,94.73271951951901,5051665
2020-06-12,96.27690887451172,96.65806748667349,90.90158670085536,90.90158670085536,3005995
2020-06-15,99.36527252197266,100.61625540604116,95.9739316824283,96.71670556601129,6360080
2020-06-16,98.1142807006836,100.45987712287496,94.8011284572998,100.17645017395081,3501600
2020-06-17,98.63227844238281,99.68779809410282,97.18583221427448,98.71046674023907,1980210
2020-06-18,99.38483428955078,100.54785360666955,98.22180751598503,98.82775567950904,1602505
2020-06-19,104.47671508789062,105.92316120342188,98.91569773115756,99.88325360837268,5264330
2020-06-22,112.43220520019531,113.52681905299734,105.9525006996679,106.3336593493197,12526670
2020-06-23,109.32428741455078,114.89507322924374,106.86140819172589,114.34777004925891,5001660
2020-06-24,104.81877899169922,110.17455764665672,103.61665824550369,109.07016853643701,3356630
2020-06-25,105.45405578613281,107.60418180678548,103.79258799158615,103.90987043971953,1898760
2020-06-26,105.87430572509766,107.4380343759378,103.79258520126218,105.98181276888477,2369815
2020-06-29,101.15379333496094,104.57445301295478,98.73000833943175,103.59712167638511,73445525
2020-06-30,101.5349349975586,103.55801022803054,100.51850968255381,102.61977319643654,10590225
2020-07-01,103.24857330322266,103.87527116329578,101.12366816712105,102.70020707253782,3338495
2020-07-02,102.87648010253906,105.363690836586,102.61209494240538,104.18863405914706,4373290
2020-07-03,103.8067398071289,104.38447393693173,102.14206732995186,103.30733731689291,3579965
2020-07-06,107.1458511352539,107.71379841078218,103.91444166542716,104.77614936321538,5874425
2020-07-07,107.51795196533203,109.08469654004816,106.14704766089513,107.68441694215211,4467375
2020-07-08,108.60488891601562,111.04313553459538,106.9304223839346,107.51795817033461,3999060
2020-07-09,112.00277709960938,112.59031295801277,108.94762649588982,110.16185282632121,4464075
2020-07-10,117.0947036743164,118.25996615761484,110.50457374673314,111.66004944462931,12098390
2020-07-13,122.1866226196289,122.96999873708324,117.31012907450204,118.96499972961112,13110205
2020-07-14,120.6100845336914,123.63586715319354,116.97719251574719,121.61867624991599,6848375
2020-07-15,122.2845458984375,124.84030139532312,120.60029990318354,121.9026520858756,5053345
2020-07-16,122.5587158203125,124.36047022817229,118.58309255805233,122.90144003150023,4080590
2020-07-17,125.63346862792969,128.08150965753993,123.58690244234477,124.36048430420101,7644110
2020-07-20,127.69959259033203,128.86486229880327,124.36046164826743,126.47557229851839,4875730
2020-07-21,127.24916076660156,128.86487669731744,125.36906718130496,128.8256996762758,4601720
2020-07-22,132.45858764648438,133.12444753115264,127.10227351005916,127.33727584975179,7107470
2020-07-23,140.66444396972656,141.79055190749094,132.68383548719675,133.12447992299238,10832475
2020-07-24,142.81871032714844,145.26675119705735,137.95200388243705,141.20299438801513,9100975
2020-07-27,141.86886596679688,143.86646069574263,139.47957574280417,143.73915779214545,5772655
2020-07-28,148.83108520507812,149.91801585476713,141.50653679922132,142.16260990248884,9331455
2020-07-29,149.59490966796875,155.4995839983961,148.43942642228717,149.91805290765112,10512580
2020-07-30,154.76516723632812,156.65504786565248,148.96820748330907,150.7993375146566,24461935
2020-07-31,182.77072143554688,185.07188578037776,159.61226128148982,161.57069393525043,53144895
2020-08-03,197.14566040039062,210.56092350713308,187.03035212840513,187.07931594190126,67220000
2020-08-04,197.80172729492188,200.514161105353,186.44281024587718,197.99756760094175,24430240
2020-08-05,201.43460083007812,206.22296815769806,194.88364109377633,198.74175588232006,20934230
2020-08-06,202.35508728027344,204.98918210191462,197.64505822372917,202.24737286572707,10115320
2020-08-07,200.28892517089844,204.06870124786744,198.5067590099045,203.45180504758275,5464065
2020-08-10,220.3139190673828,220.3139190673828,202.5019690790833,202.5019690790833,18706095
2020-08-11,205.91940307617188,226.37523236865238,200.3476745034226,224.24054786230738,13637095
2020-08-12,201.4052276611328,205.83129009764457,196.31330522583397,204.46039307563765,9147805
2020-08-13,201.80670166015625,212.06890015641696,199.76014299682356,201.72836255617833,8145405
2020-08-14,197.7919158935547,206.4090078192742,194.47237306508916,204.63662861663573,6658390
2020-08-17,204.51913452148438,205.53751298632432,199.1824082180182,200.6414310672441,4352830
2020-08-18,206.64402770996094,209.55230150088988,203.48116304386818,205.83127633637466,3471860
2020-08-19,208.2108154296875,212.33330865117304,205.73339880561397,208.0443504126869,3543520
2020-08-20,210.20838928222656,214.4288097058076,206.61466677631975,206.96718528886507,4948280
2020-08-21,223.42784118652344,230.07673001066516,210.8547041148669,211.0799197404906,14382900
2020-08-24,232.97515869140625,244.02071823188447,226.39482344069714,227.17819953085893,16542945
2020-08-25,226.31646728515625,238.1454020245167,224.63221404779222,235.79528887276246,6674835
2020-08-26,225.17083740234375,228.29454051423656,216.6222813050314,226.78655363693923,3785095
2020-08-27,233.27874755859375,238.73299075126042,224.26017176966081,226.24798011148462,6959585
2020-08-28,227.87344360351562,235.38403122229067,226.51233347336367,233.44517208942082,3844215
2020-08-31,221.94918823242188,235.01193115301268,206.8692470184432,229.9297957511638,9065765
2020-09-01,219.9124298095703,223.0459194281185,206.28173876264273,220.3236989212244,5365830
2020-09-02,227.21734619140625,229.13661673496756,218.36523731580243,222.22335197115004,3456930
2020-09-03,232.9654083251953,237.3033303827173,224.87707022171688,229.11707959119744,4161960
2020-09-04,231.5749053955078,242.37566172557638,225.2197852078209,227.17821812267152,7724420
2020-09-07,234.8846435546875,238.92881224825254,230.27254247246933,232.46597774356317,5342160
2020-09-08,235.30572509765625,240.88725609194287,233.84668715127327,236.18701396035388,4842850
2020-09-09,237.03890991210938,238.73295002034644,232.69118691101724,233.38642215481687,4280230
2020-09-10,242.1112823486328,247.7319905008599,239.53593814333087,239.90804519884747,7588735
2020-09-11,246.32188415527344,248.52512101723175,242.45398243038892,243.33527119850976,4332320
2020-09-14,260.49114990234375,265.0739056107697,250.87526705135733,251.07109241184324,9743460
2020-09-15,262.429931640625,268.3052286176539,259.18872853229516,264.19250878041134,4941790
2020-09-16,263.5267333984375,265.36766515575624,258.7090050682737,264.38844867916674,3957990
2020-09-17,274.5135498046875,279.07670227703983,262.63564888784646,264.27095359019904,8357065
2020-09-18,292.4919738769531,297.68180925605157,282.0143456109962,283.58109795216484,16584790
2020-09-21,279.0473327636719,303.5571210519885,275.1598419858347,294.5483171190544,12678360
2020-09-22,278.2834167480469,281.2112632286307,254.8409816900976,279.66411498988583,11929950
2020-09-23,267.4043884277344,292.78568943657916,264.40798877934935,282.9837241840862,7996400
2020-09-24,252.9903564453125,263.80091479527715,246.05751688771545,260.47158472656315,10671905
2020-09-25,260.0896911621094,266.14127209799926,250.30732747825928,258.513166874782,8189765
2020-09-28,286.09771728515625,286.09771728515625,265.3676894307783,265.3676894307783,53516875
2020-09-29,283.18939208984375,300.57048302145927,277.60784671059145,292.78570076355146,7421592
2020-09-30,281.18194580078125,288.7708718891503,279.1745644016976,283.9727181454239,2289995
2020-10-01,274.5233459472656,286.81250080910286,271.2429647649613,285.93121195439966,2261016
2020-10-05,289.35845947265625,292.491964049713,262.82168783877177,271.2429552417116,6090000
2020-10-06,304.732177734375,311.24396128998694,292.0023636111307,294.3524771649128,8893831
2020-10-07,319.22454833984375,321.1829811517446,305.51551865653755,305.51551865653755,8339660
2020-10-08,331.2688903808594,336.1649722953463,320.5954377839404,324.51230331552995,9814639
2020-10-09,319.76312255859375,334.8920287952121,318.49015311591444,332.93359587828104,5046697
2020-10-12,325.1977844238281,327.8906296232551,306.592672136878,321.1829910589287,5714699
2020-10-13,320.5954895019531,329.99597427090345,317.3151081133979,326.5687163778822,3559777
2020-10-14,318.6860046386719,320.9871393825367,310.4116137079574,319.6652210857001,3520749
2020-10-15,309.2365417480469,324.1206436831993,306.4947476520888,319.22456145233525,3464229
2020-10-16,319.32244873046875,321.0850261575703,301.59862731730277,311.39079054189057,3519291
2020-10-19,325.0998840332031,330.38764725467024,322.0643068502057,324.12066751503085,3611266
2020-10-20,329.8490295410156,334.1575754529779,326.07904066180697,326.56864883096887,3719084
2020-10-21,326.91143798828125,334.7941189440262,319.22458240463516,332.93361355084653,2923490
2020-10-22,328.86981201171875,332.0522650997459,318.29425766613406,326.07903948094037,2855307
2020-10-23,328.57611083984375,333.9128531440064,327.20521360711854,332.68883242133774,1920553
2020-10-26,309.28558349609375,333.76599963662164,306.83754188204097,331.9544428655585,5757691
2020-10-27,316.87445068359375,318.97976008431,298.6610186514645,312.17419377154914,6475323
2020-10-28,315.8462829589844,323.04353050317377,313.39824160948575,318.4901795697698,4033071
2020-10-29,323.09246826171875,330.4855402457426,302.5778724027687,312.37003655819814,11368605
2020-10-30,312.76165771484375,337.73167156623197,309.9219366260533,328.0374368711781,12110703
2020-11-02,294.5972595214844,313.0554946133867,292.2471461412994,312.85963938032427,10620524
2020-11-03,285.2946472167969,299.00367408263486,281.37778239798604,298.66094243432747,7325073
2020-11-04,271.43878173828125,290.14178994884975,264.437360991941,285.93117163494725,9354697
2020-11-05,276.1879577636719,283.9727396487465,273.69096804077464,275.30666903107937,6327541
2020-11-06,271.0470886230469,279.6642109066188,269.8720468684551,275.94317064212873,4213405
2020-11-09,258.7090148925781,278.0485410396266,254.93902533788258,274.18062385689035,9138703
2020-11-10,254.8784637451172,270.4952884768809,249.67285050551618,258.41435594217734,9112272
2020-11-11,277.2232360839844,279.92425964193285,247.51197694655116,247.51197694655116,8813715
2020-11-12,283.9512634277344,289.6479560147598,278.94208616724035,279.8751790789081,6252604
2020-11-13,278.9421081542969,287.29072758849236,277.07595215793896,283.26374045482993,2731588
2020-11-14,284.4914855957031,286.70141432374965,270.1024000945713,281.8886866441526,1518168
2020-11-17,274.4731750488281,286.6523324890958,274.0311772893752,286.3085597844189,3711155
2020-11-18,266.46826171875,275.995521238683,265.68252133474647,275.01333077164145,3801082
2020-11-19,263.7181396484375,270.3479252820574,262.78504671777984,266.46826095867976,3578574
2020-11-20,277.81256103515625,278.9420740019695,264.25831551118057,265.14231085171224,4130498
2020-11-23,285.2281494140625,286.79966039735694,279.62968087705457,279.82610101616706,4321845
2020-11-24,284.5406188964844,289.64799185410095,280.9065018134625,287.6836107225383,2873638
2020-11-25,280.3663024902344,286.94696114391786,277.5179259362603,286.7996385572825,2187334
2020-11-26,287.1434326171875,293.4785441067073,284.1477332535774,289.7462317550869,4631170
2020-11-27,311.2070617675781,315.2831462933785,285.81743168652065,287.4380399950829,10692160
2020-12-01,317.1492919921875,320.78340866609057,305.4612315700146,314.3500432000269,4957145
2020-12-02,315.4305114746094,319.21195135470396,311.3544263982805,318.6226309881564,3155485
2020-12-03,314.1535949707031,317.0510385697491,312.33653679641293,316.75639344919233,1982085
2020-12-04,325.7434997558594,328.5427489027612,311.35441375837166,314.30098549740984,5409655
2020-12-07,326.1363525390625,329.7704694790202,324.12287394810625,328.34628122507235,3543516
2020-12-08,326.7256164550781,333.2080788099383,316.3635201722088,329.0337697902117,3616025
2020-12-09,322.6004943847656,329.86869837540934,320.2923406242978,329.0338304228048,1752272
2020-12-10,324.5157470703125,328.4936367251995,314.64474417403346,322.1584957789404,2279373
2020-12-11,323.0915832519531,327.0694428647317,318.2297281927119,327.0694428647317,1646067
2020-12-14,322.55133056640625,325.890772026854,320.685174747986,323.1406508180319,1532748
2020-12-15,322.55133056640625,325.5961268880777,318.22969867794023,322.01113782062544,2056817
2020-12-16,332.91351318359375,338.7575292221711,321.81474150836124,323.5335750445449,6296660
2020-12-17,336.0564880371094,345.9766185086818,332.9625938238272,334.92697490833353,4203732
2020-12-18,347.4499206542969,348.67765888982444,329.03384712138364,336.89137182875993,5076683
2020-12-21,325.6452941894531,359.2362260141768,305.4612885588762,349.65986728926026,8015171
2020-12-22,331.44024658203125,341.5077007369345,316.26538906135005,328.0516768524563,5255957
2020-12-23,338.1681823730469,340.72188370722586,331.68574895238396,333.3063573075497,2634202
2020-12-24,342.096923828125,348.08829160441644,339.83789776900113,340.8200882249809,2543680
2020-12-28,341.6549987792969,347.6954648431979,340.52548560866137,345.82930873857254,1875128
2020-12-29,339.88702392578125,345.5346195232776,333.944783156307,342.7844980045621,1618548
2020-12-30,343.8157958984375,347.1061402918389,335.0252083105422,341.9005422777368,1537979
2020-12-31,346.86053466796875,352.606354517738,341.5076149584799,345.9274717699836,2446342
2021-01-01,347.1061096191406,349.0704905790385,345.4855013220398,348.4811702962542,1044451
2021-01-04,352.9010314941406,354.61986485371926,343.9139944945874,349.36516970512463,2636585
2021-01-05,353.1466064453125,358.4995570261559,346.27127247494786,351.1331277721938,2848973
2021-01-06,349.3652038574219,357.41914868803235,346.71327728234496,353.98148163282497,2428903
2021-01-07,346.90972900390625,352.5573249066018,345.7310883041472,350.6420412630129,1314622
2021-01-08,347.3026428222656,353.4413347910766,345.24003632592877,347.7937381797705,1719966
2021-01-11,343.8648681640625,350.1017832556343,340.82007190153973,349.5124630154569,1526043
2021-01-12,346.46771240234375,349.31605896873833,342.8335954208246,344.7488789602343,1057505
2021-01-13,341.9005126953125,348.9231686450783,336.9895602865148,346.6150150181284,1530834
2021-01-14,360.2674560546875,370.7278086453758,341.21296673854346,343.57021789559974,6304577
2021-01-15,363.4595947265625,369.15631780208764,355.25832775573514,364.09804255223764,3274821
2021-01-18,349.46337890625,366.3570680274408,346.1730646069804,366.3570680274408,2808862
2021-01-19,356.7316589355469,358.25404246564545,351.6733530681455,355.9950159421288,1643783
2021-01-20,365.2765808105469,370.531305115145,359.0887936690275,359.678113866808,3852978
2021-01-21,363.55780029296875,372.9868348987866,359.87458599179575,369.0089754431496,2381225
