Price,Close,High,Low,Open,Volume
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS
Date,,,,,
2018-12-13,4538.9912109375,4544.611660786179,4467.369264386931,4544.611660786179,2687
2018-12-14,4541.8017578125,4568.245845313846,4510.026070540054,4528.399930012531,1929
2018-12-17,4510.81689453125,4566.010579404271,4499.072179955939,4543.421477513794,2912
2018-12-18,4493.05615234375,4539.387301693902,4467.368851811398,4506.458329264748,3027
2018-12-19,4535.60546875,4574.730841436705,4474.575291435178,4492.588879564949,6088
2018-12-20,4417.36279296875,4539.3868702949385,4396.034641079517,4518.5270011817165,9438
2018-12-21,4369.62646484375,4449.282379239672,4341.8134254333945,4416.930058151552,31521
2018-12-24,4418.87646484375,4459.44291583365,4334.788912854296,4354.711866664335,4733
2018-12-26,4426.802734375,4443.23098356119,4346.7140520657595,4443.23098356119,1582
2018-12-27,4489.021484375,4527.174399971409,4394.234136276561,4488.265054499746,2334
2018-12-28,4567.81201171875,4611.477004975163,4437.141417157532,4488.984647030511,5479
2018-12-31,4590.2216796875,4669.085294689379,4505.305570557132,4522.202453834167,13500
2019-01-01,4568.208984375,4597.066605012332,4539.4231366109225,4589.861171462156,1412
2019-01-02,4492.0478515625,4575.450753085275,4479.113956340358,4570.622971402063,907
2019-01-03,4491.939453125,4524.976436709716,4474.646412399598,4492.58787178664,880
2019-01-04,4415.669921875,4517.806944911884,4396.215250820355,4467.621169390189,7096
2019-01-07,4399.349609375,4485.166393920335,4378.741998912531,4429.2159205516255,2042
2019-01-08,4461.06396484375,4480.050352265419,4388.181076187474,4410.445795083157,2367
2019-01-09,4485.203125,4537.947049618055,4417.039639939055,4427.775667659748,20766
2019-01-10,4489.994140625,4569.758436948242,4475.871419404823,4512.655371630496,2292
2019-01-11,4491.0390625,4539.315470960497,4468.0896845304505,4503.3963116135,2082
2019-01-14,4517.98681640625,4532.145422479809,4461.64018725075,4491.074452656411,1199
2019-01-15,4534.8486328125,4558.878829456308,4472.125460424614,4513.628837345697,10543
2019-01-16,4599.48046875,4621.529165650306,4511.970338063165,4511.970338063165,4904
2019-01-17,4603.01123046875,4625.888482700172,4564.678182061664,4611.117343464136,10102
2019-01-18,4603.65966796875,4638.858282462662,4558.842080809902,4584.63739309402,1891
2019-01-21,4633.49072265625,4643.902716646598,4575.451086222793,4602.831738392314,1901
2019-01-22,4617.60302734375,4661.087898005838,4576.892319526801,4640.3001476310765,2692
2019-01-23,4613.85546875,4649.198334047669,4593.572242158234,4619.187771437288,1218
2019-01-24,4613.96435546875,4647.145242478687,4579.126007333759,4611.118067949819,729
2019-01-25,4523.53564453125,4669.121299886865,4489.778115384865,4613.747468426189,16531
2019-01-28,4557.14892578125,4573.973684787041,4475.295123958323,4567.992963381394,3561
2019-01-29,4575.9912109375,4611.477975042319,4523.859823150944,4533.695170654019,11082
2019-01-30,4641.38037109375,4705.148462818006,4558.265618463855,4591.194593000623,28772
2019-01-31,4658.06103515625,4697.222641116958,4611.477972564585,4611.477972564585,19493
2019-02-01,4707.4541015625,4755.081737018594,4599.084096885123,4657.592359458457,6523
2019-02-04,4643.54150390625,4717.46932014826,4611.477325626503,4704.427415471162,1998
2019-02-05,4601.642578125,4654.710531074233,4589.861622746574,4643.902379686289,1097
2019-02-06,4649.16259765625,4705.14896729379,4568.389954274195,4568.389954274195,3908
2019-02-07,4648.40576171875,4718.8388813789725,4636.696931084698,4704.428012906293,2512
2019-02-08,4723.7021484375,4750.54238868908,4626.789066186828,4635.183325993907,2960
2019-02-11,4574.154296875,4723.450696022598,4517.8076555593625,4707.995249350303,19274
2019-02-12,4547.998046875,4609.892657710173,4514.204630065776,4528.399476497203,12801
2019-02-14,4525.08447265625,4566.948112674062,4517.80691427885,4546.628648979194,5199
2019-02-15,4464.34228515625,4560.066538238996,4445.752407715723,4513.663617509436,12115
2019-02-18,4295.44775390625,4515.537896637568,4280.02819407767,4454.3997130956495,5524
2019-02-19,4251.16943359375,4344.875945721867,4216.294857641825,4287.196597322787,3995
2019-02-20,4308.12939453125,4322.540263889107,4236.831477652108,4265.797465792546,23446
2019-02-21,4327.61865234375,4376.5797069849,4298.328639553401,4308.128098133474,15419
2019-02-22,4308.95751953125,4352.082112150492,4287.233206505866,4344.840791751308,10503
2019-02-25,4450.1484375,4480.339137455981,4308.597537110893,4319.6579493484405,5985
2019-02-26,4372.689453125,4460.163345628468,4346.497631933333,4456.632753571804,4548
2019-02-27,4290.7275390625,4459.4426902046835,4231.030453527534,4380.903466867746,27358
2019-02-28,4301.7158203125,4344.876295569597,4265.72454011808,4322.5394522590395,23818
2019-03-01,4234.8134765625,4336.950498180218,4223.176771625585,4316.775284033509,10222
2019-03-05,4171.08154296875,4308.849583424078,4157.535467618217,4229.589808478151,24312
2019-03-06,4111.67236328125,4214.31354609239,4093.0103620272052,4172.017865140002,23066
2019-03-07,4030.683837890625,4121.508191484068,4001.2495700386744,4111.672844574502,106777
2019-03-08,3996.99853515625,4052.9124221767092,3935.283710774578,4029.7470219659913,33010
2019-03-11,4046.75146484375,4053.4523770613155,3992.6027041239754,4029.2782891442243,11361
2019-03-12,4128.60595703125,4218.781899426259,4046.6079013308286,4046.75215075196,39354
2019-03-13,4121.11181640625,4215.178610303349,4099.891673953171,4154.184685906145,9382
2019-03-14,4150.40234375,4193.490700779035,4050.9311106500736,4178.431413231768,7938
2019-03-15,4121.14697265625,4179.1507022303085,4066.926095010934,4179.1507022303085,14942
2019-03-18,4042.896484375,4164.019888047495,4026.3961125470505,4126.083352234529,11768
2019-03-19,4039.942626953125,4056.6593746990047,3966.951720675909,4042.2485065828446,43427
2019-03-20,4034.6826171875,4070.421638854519,4006.221153953478,4039.942443079369,10209
2019-03-22,3978.840087890625,4071.033743515907,3970.19356832259,4071.033743515907,9858
2019-03-25,4024.307373046875,4049.4542695867435,3981.002640474512,4002.6189444046904,5507
2019-03-26,4116.35693359375,4236.7957071832225,4007.518628692599,4049.4544004030117,25028
2019-03-27,4142.2958984375,4222.384225106159,4082.5988087801184,4107.133170244359,31412
2019-03-28,4151.77099609375,4215.106689448532,4110.6641365945525,4157.535343190028,31632
2019-04-01,4202.208984375,4279.235001188737,4188.266399632265,4251.926477502893,8094
2019-04-02,4263.77978515625,4285.756359382473,4187.041911218782,4202.209209420826,5583
2019-04-03,4254.701171875,4298.402062889741,4217.413047366653,4254.0886395609805,8589
2019-04-04,4223.1767578125,4274.983755032788,4212.152233307418,4251.205824151939,10694
2019-04-05,4254.52001953125,4265.616315933494,4210.098595660776,4223.104261433481,4487
2019-04-08,4225.806640625,4272.786208095328,4207.973192591329,4226.70731981862,9591
2019-04-09,4218.27685546875,4262.374249871096,4200.803678973209,4251.205827781163,5671
2019-04-10,4172.810546875,4235.029180071308,4152.491084854125,4233.191935366646,6007
2019-04-11,4180.77294921875,4220.222700430732,4152.203473729429,4220.222700430732,7650
2019-04-12,4126.01123046875,4205.0187359898355,4081.8058269463677,4181.312930872763,32810
2019-04-15,4177.74609375,4210.8552003359155,4143.124127640574,4143.124127640574,2762
2019-04-16,4192.08544921875,4243.244028598536,4171.946121252905,4215.142837108231,6403
2019-04-18,4155.33740234375,4193.526197957631,4143.844595762796,4179.151218122799,22313
2019-04-22,4153.10400390625,4197.129274500712,4128.713540287851,4197.129274500712,3378
2019-04-23,4112.75341796875,4177.710330405194,4107.097082323147,4176.989787057418,7032
2019-04-24,4084.7607421875,4138.801499933851,4074.673134074848,4114.303023088838,3288
2019-04-25,4093.6181640625,4119.024964462508,4083.302447071595,4119.024964462508,6460
2019-04-26,4113.99462890625,4151.831264051465,4083.3023546887193,4100.070066554072,14683
2019-04-30,4090.62890625,4126.278803930543,4082.573256766129,4111.734494314458,21415
2019-05-02,4082.245361328125,4133.605737260198,4064.347792808748,4122.670272346811,32123
2019-05-03,4019.184326171875,4098.721681722516,4011.1286757822304,4064.347940291882,3579
2019-05-06,4037.00927734375,4064.0563994076124,4001.7242471344043,4028.625420605248,35943
2019-05-07,4103.60693359375,4126.316182022982,4009.671201612438,4065.150541614649,23476
2019-05-08,4057.56787109375,4107.980292207553,4024.980043872232,4084.031553300533,7909
2019-05-09,4012.8779296875,4102.986227193427,4009.6702646701933,4057.3854832086276,13902
2019-05-10,3946.9013671875,4034.4943819055397,3940.63162858692,4009.561732083068,9989
2019-05-13,3971.943359375,4041.7480813793422,3909.246690002954,3946.9010719837047,12887
2019-05-14,3969.865234375,3980.5091578964075,3908.7359153985876,3972.343868516987,45644
2019-05-15,3961.08056640625,3989.330517024093,3943.547157665299,3973.4374279964363,1451
2019-05-16,3943.546142578125,3966.255736652125,3929.475990603567,3955.0283776156034,8285
2019-05-17,3922.623779296875,3965.891834930931,3908.152444561984,3944.203165392952,25775
2019-05-20,3995.599853515625,4035.1131152809503,3943.0729628314903,4000.921636773358,15430
2019-05-21,4000.156982421875,4025.964609882824,3960.096584634316,3983.4255777691283,28763
2019-05-22,4030.264892578125,4066.643461665828,3987.798844553402,4027.604001106619,9358
2019-05-23,3995.709228515625,4082.3546254072744,3937.4960377846123,4082.3546254072744,38219
2019-05-24,3933.450439453125,4009.670487883943,3925.831923137279,4009.670487883943,6913
2019-05-27,3951.2021484375,4008.941547151963,3909.0642982049144,3933.4505280191765,2396
2019-05-28,4003.582763671875,4023.521831439937,3951.3840762188665,3969.5735408933606,18508
2019-05-29,3940.777099609375,4024.287458887374,3925.904938293952,4003.5830495288706,11288
2019-05-30,3904.908935546875,3962.2108482225144,3889.3807163129864,3944.05804597062,12303
2019-05-31,3984.592529296875,4009.6711284329926,3908.846267719649,3944.02201898272,7731
2019-06-03,3962.90380859375,4009.5981085423855,3944.0582833099234,4008.2130206354823,10181
2019-06-04,3930.38818359375,3991.3715525212983,3912.7091827215686,3991.3715525212983,16517
2019-06-06,3962.21044921875,3988.5285391047714,3896.9258665707234,3936.767338908018,26931
2019-06-07,3962.721435546875,3980.509722820716,3922.9162671242257,3922.9162671242257,2446
2019-06-10,3954.629150390625,3991.4452204606273,3944.9331792759253,3991.4452204606273,8416
2019-06-11,4079.365478515625,4100.798916323853,3979.779783859895,3979.779783859895,26048
2019-06-12,3957.508544921875,4119.025223463692,3933.195289443809,4082.5736728135707,14393
2019-06-13,3939.718994140625,3957.50763153001,3907.6053278185645,3944.0568700556782,7435
2019-06-14,3951.12890625,3981.3107142783842,3922.1862371668176,3940.412009644359,6714
2019-06-17,3954.773681640625,3973.0720706762963,3936.766477770139,3954.9922485005563,40043
2019-06-18,3951.02001953125,3971.396579431849,3941.1417913554064,3964.324835974505,1495
2019-06-19,3937.93408203125,3968.8449265024465,3936.767561189054,3951.019975433745,21792
2019-06-20,3952.25927734375,3967.386670473542,3900.315819006514,3934.580275734235,8995
2019-06-21,3873.5234375,3973.1821041266026,3866.0871799156503,3950.8370222173253,8191
2019-06-24,3962.8662109375,3995.089520627768,3849.2833337435427,3906.1477466283905,10299
2019-06-25,4009.92578125,4020.606014336623,3951.0928364391975,3973.21899875514,7092
2019-06-26,4024.286865234375,4046.1214830135386,3954.9926207835038,4016.9602470999275,4188
2019-06-27,4088.84375,4093.509477675929,3987.1802244122036,4001.1410982751972,7030
2019-06-28,4119.09814453125,4192.584327303414,3966.8399482387836,4089.0985899282978,13970
2019-07-01,4174.759765625,4227.650822961228,4099.9974220374415,4119.025202574743,9717
2019-07-02,4154.92919921875,4215.074246187307,4104.44381130878,4192.000490271973,2848
2019-07-03,4147.822265625,4184.602025432068,4108.490897077323,4120.33765194443,3113
2019-07-04,4167.1044921875,4177.34723437858,4126.3150692116515,4155.476306449897,19105
2019-07-05,4193.67724609375,4214.491291713835,4159.157562046675,4162.766407363095,5237
2019-07-08,4238.84130859375,4257.504572694941,4135.865683668753,4208.25831689088,16002
2019-07-09,4215.29345703125,4282.327998373198,4198.744667284094,4202.8999303080045,7235
2019-07-10,4156.09619140625,4239.3150037330815,4106.084596694006,4213.798920305625,12742
2019-07-11,4205.15966796875,4246.605147339355,4135.2093641465,4146.10816291562,4446
2019-07-12,4207.1640625,4264.101443098764,4191.927388924242,4205.049944228701,6550
2019-07-15,4224.6982421875,4253.895790701394,4175.962449723422,4214.892633066,3536
2019-07-16,4260.4931640625,4271.283035662996,4200.056569741606,4221.089183760124,21059
2019-07-17,4298.54833984375,4337.733749768126,4228.342808265758,4271.391939477555,15602
2019-07-18,4328.40283203125,4355.231029428624,4228.415949381726,4301.2827374671715,16298
2019-07-19,4390.44287109375,4414.282325131125,4307.151086511383,4330.443767345811,21706
2019-07-22,4357.564453125,4434.73210354959,4345.024976910143,4434.294969705502,6246
2019-07-23,4421.5361328125,4432.507905551703,4345.024196889498,4345.024196889498,13681
2019-07-24,4396.7490234375,4485.253302993673,4377.830529302541,4411.876414525432,8840
2019-07-25,4520.5029296875,4534.573086425314,4377.831412216078,4379.289474301746,41027
2019-07-26,4507.087890625,4538.2176545155135,4466.079899770944,4519.9918808026,6752
2019-07-29,4468.3037109375,4516.273805532064,4428.8630649588285,4505.41131546429,3443
2019-07-30,4393.2861328125,4468.230366616867,4290.346827792506,4440.527192537664,127755
2019-07-31,4469.50634765625,4515.61755370596,4331.901760432808,4331.901760432808,34856
2019-08-01,4465.71533203125,4483.540280902718,4330.443783506041,4448.291563760055,80142
2019-08-02,4417.4169921875,4460.211250365246,4405.971420116853,4411.657719008294,32012
2019-08-05,4381.8046875,4425.07239426238,4331.2826236432165,4424.707878748141,2395
2019-08-06,4389.42236328125,4410.637235060847,4338.681738109924,4410.637235060847,12427
2019-08-07,4384.6103515625,4410.636896796908,4363.249888814793,4410.636896796908,2633
2019-08-08,4400.1396484375,4410.637623818766,4374.186073208693,4396.057003574737,4028
2019-08-09,4505.921875,4519.992030383138,4388.766455307498,4388.766455307498,8991
2019-08-13,4564.06201171875,4660.6949229889215,4509.056483448534,4519.991947838465,4116
2019-08-14,4590.27001953125,4607.4389105550545,4528.010852788443,4528.010852788443,4929
2019-08-16,4592.23876953125,4629.346372408571,4523.636888314202,4607.4754446649085,9749
2019-08-19,4548.2421875,4628.326314682713,4532.167196210748,4628.326314682713,1957
2019-08-20,4467.1015625,4555.715146476003,4454.379827967416,4528.011965876533,992
2019-08-21,4452.33837890625,4571.024486338088,4432.508592812691,4501.766539575389,42663
2019-08-22,4360.990234375,4503.22424605934,4320.310449140399,4483.504100953314,3203
2019-08-23,4405.13330078125,4446.359859499902,4286.702078022532,4286.702078022532,2441
2019-08-26,4373.8212890625,4501.766223845477,4317.357698246622,4501.766223845477,59739
2019-08-27,4370.5400390625,4474.244679689129,4302.0111376993855,4323.882063666337,11527
2019-08-28,4320.82080078125,4378.5238893741825,4302.777283479592,4331.173183399755,2130
2019-08-29,4346.19140625,4396.020747732789,4320.820913134364,4355.960350737553,2388
2019-08-30,4475.59375,4516.346506849625,4344.659726807158,4366.895169657669,6427
2019-09-03,4474.39111328125,4554.9853418171515,4381.949775923571,4518.42451114024,3797
2019-09-04,4468.4140625,4511.973672604723,4441.257652853122,4511.973672604723,6181
2019-09-05,4513.50341796875,4578.3141958202505,4468.959557385054,4498.084485143813,6985
2019-09-06,4506.2861328125,4550.574761868062,4464.5854211729775,4522.251839006004,2538
2019-09-09,4577.62158203125,4592.894922615151,4482.483044348507,4505.411209803434,10250
2019-09-11,4364.78076171875,4577.584799953611,4359.604571384391,4556.442904874991,27863
2019-09-12,4320.310546875,4395.619304460455,4306.385984010583,4395.619304460455,20076
2019-09-13,4322.6064453125,4356.542691173313,4307.843569650725,4315.1701877754995,9791
2019-09-16,4290.201171875,4336.239760927415,4264.831037323878,4336.239760927415,5212
2019-09-17,4223.67724609375,4318.779478794692,4197.614388840727,4291.076301854416,6069
2019-09-18,4230.78466796875,4261.403964237255,4200.821784255108,4246.604780096319,59705
2019-09-19,4132.4755859375,4261.404423263993,4087.676492158747,4261.404423263993,17406
2019-09-20,4294.138671875,4362.521639408677,4113.193029669746,4137.251053416485,34767
2019-09-23,4372.8369140625,4428.826704509941,4301.355571926222,4410.637239949721,46925
2019-09-24,4317.86767578125,4415.011041244566,4213.798516907792,4406.991701506506,22476
2019-09-25,4269.82421875,4373.4558783622515,4247.625087947078,4317.903587626828,4707
