Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2019-02-22,156.24822998046875,159.1497756519242,155.5953866317986,156.3570445842593,2070966
2019-02-25,158.38807678222656,159.36734148381984,156.50206828739437,157.00983639953697,1296182
2019-02-26,160.8907012939453,162.4140060507991,156.57465454674968,157.3725729236204,2767504
2019-02-27,161.57980346679688,164.55389181884502,158.64198664460628,161.86995356862343,5226335
2019-02-28,162.19639587402344,163.82851519761417,160.45546195441614,163.21193235907288,3065046
2019-03-01,162.05128479003906,163.90102195228513,161.3984415885479,162.55906402288312,2027780
2019-03-05,164.19117736816406,164.98909557898688,161.61605404140732,162.05127913771557,3457691
2019-03-06,164.91659545898438,168.1445625881026,162.55908975917077,164.30001261777994,1934306
2019-03-07,166.1134796142578,169.01502510970337,165.06167158586234,165.38809324039642,3169172
2019-03-08,169.66787719726562,170.39326360865797,165.8233380717007,166.04094514030382,2258823
2019-03-11,173.512451171875,174.09276259422637,170.46583004017998,171.88033152255412,6157281
2019-03-12,173.512451171875,176.77669047051674,172.20675323871436,175.54353561584492,2663203
2019-03-13,175.9062042236328,176.26889742821763,172.49689031423924,173.76631653028608,1558595
2019-03-14,172.3155059814453,176.16005532193876,171.40877316852308,175.86989418069416,2539918
2019-03-15,171.5901641845703,177.21190908110052,170.61088806550922,172.93212245424377,7184644
2019-03-18,175.14451599121094,177.71963951213078,171.082359443472,171.19116295862392,2401783
2019-03-19,177.1393585205078,179.85955754898157,175.90620384130332,179.85955754898157,4877695
2019-03-20,175.50721740722656,180.62119316227134,174.56421298022622,177.13933662254829,5876457
2019-03-22,175.36216735839844,179.6782143516543,174.78185600762455,176.23262885030005,5886311
2019-03-25,173.25852966308594,175.10825595313722,171.19117419141836,173.36733318537708,1851409
2019-03-26,172.60568237304688,174.92691651436587,171.9891106073545,173.7663049779651,2057377
2019-03-27,171.2274627685547,174.3103549835859,169.74041842760073,172.20672777221844,3596874
2019-03-28,177.3206787109375,178.44502968894105,169.99428372660716,170.50205192258784,6519917
2019-04-01,179.5331268310547,184.90098154930342,178.66266539951673,184.10306318227597,2383422
2019-04-02,180.18594360351562,181.8180626979986,177.35694160048484,179.89579352523614,2224124
2019-04-03,176.9217071533203,181.16522126808738,175.57974919244415,180.76625660514512,2046772
2019-04-04,173.25852966308594,176.92172178143613,171.91656052273794,176.92172178143613,2403379
2019-04-05,173.00465393066406,174.56423024099664,172.20672447464588,173.36734712548727,1499076
2019-04-08,172.38809204101562,174.09275469144373,170.610897383911,172.17048495246672,1539902
2019-04-09,174.0927276611328,175.03573214966744,170.82848901748656,171.55387538274127,1793415
2019-04-10,171.15492248535156,174.05646814670447,170.64715420831845,173.3673532658368,1881464
2019-04-11,173.9839630126953,175.25338943556065,170.42956238756034,170.46583392763193,2003303
2019-04-12,173.512451171875,177.86477023673066,172.6419895726078,173.94768750576847,2838966
2019-04-15,172.3155059814453,174.38285015379856,171.91654133005636,173.87508199226525,846240
2019-04-16,174.52796936035156,175.2170842151696,173.0046535183177,173.0046535183177,1884993
2019-04-18,174.02017211914062,176.16007059801535,173.25852534505083,173.43987192336112,2206043
2019-04-22,171.2274627685547,174.78185171847755,170.97357309990957,173.73004364705287,798060
2019-04-23,170.61087036132812,172.3518042736124,169.5227908168445,170.24817717983356,1335812
2019-04-24,171.2274627685547,173.73004364705287,168.43472068753093,171.19119123467422,3014344
2019-04-25,171.26373291015625,172.49688757244024,170.32072837952094,171.19118984298507,1514611
2019-04-26,173.911376953125,174.09272354014598,171.11863508559492,171.69894637776554,778531
2019-04-30,174.9269256591797,175.76112665898665,172.46061633044178,172.64196293015834,3092342
2019-05-02,173.69375610351562,174.96318219269975,172.1341799070677,174.92691066216247,957422
2019-05-03,169.48651123046875,174.60048706021334,168.7973964320815,173.8025687399554,1304849
2019-05-06,170.17562866210938,170.61085379653585,167.7818516829563,168.61604149199437,1055926
2019-05-07,172.64195251464844,173.367338869752,170.13937180324461,170.17564333470327,1742722
2019-05-08,171.11863708496094,174.3466152264643,169.92175402404484,171.98910956764618,1846768
2019-05-09,172.17047119140625,172.6419679369359,170.03057239787742,171.11865202773205,1281546
2019-05-10,171.40879821777344,174.09272552254248,170.5383368038642,171.95283798503138,3758984
2019-05-13,169.2326202392578,172.17043686789245,168.0357262439168,171.15488944137437,964902
2019-05-14,169.48651123046875,171.2274450600185,166.5487054547906,167.99947811182355,1335587
2019-05-15,169.26890563964844,172.5331441459912,168.36217272121988,169.0150159950816,2239314
2019-05-16,162.59536743164062,169.70415681562622,159.0047067379061,164.73526630199967,9665483
2019-05-17,171.6626739501953,172.4968748872458,162.01504442587486,162.7766912325717,5162008
2019-05-20,171.19117736816406,176.70411801590166,170.0305547891086,172.31552841627706,4778129
2019-05-21,174.31033325195312,175.14452308461296,170.9010197940802,171.91655620501538,2010752
2019-05-22,171.9165496826172,173.58494035315596,169.99428045323495,172.7870110116107,2450134
2019-05-23,172.8595733642578,176.19634400930988,171.73522228239082,172.7144983046499,2262093
2019-05-24,175.6160125732422,178.227396387833,173.04088921572364,173.36731080898304,3572658
2019-05-27,177.71963500976562,178.59009631447762,175.5797477406982,175.83362629245968,2485867
2019-05-28,176.59532165527344,181.89064473257756,174.60050900117736,178.95282751920513,5879554
2019-05-29,176.63157653808594,177.97354571537156,176.0875367746216,176.77665159463965,1125244
2019-05-30,175.9425048828125,179.49689444871981,174.63680691646206,177.71969966576617,2466507
2019-05-31,179.20669555664062,180.18596046385247,176.26887869797105,176.5590288034004,2438902
2019-06-03,178.0823516845703,181.20151525160844,177.53831191363986,180.62120394891247,2200920
2019-06-04,178.9890899658203,180.76628439007524,177.46577413444874,179.42432622293154,1707772
2019-06-06,171.73519897460938,178.77144356155543,170.93726965228396,176.81290285136657,4858719
2019-06-07,172.67820739746094,174.2015119551997,169.9580088280886,171.55385644175044,1222877
2019-06-10,173.00465393066406,174.74557683840825,171.9528458793804,173.22227206126158,1633239
2019-06-11,176.9217071533203,177.13932524842664,171.1548885098412,173.36731885114267,2191297
2019-06-12,173.6212158203125,176.7766395930699,173.1859796116828,176.7766395930699,1528927
2019-06-13,172.06163024902344,173.58494592504616,170.13936095793844,173.58494592504616,1597161
2019-06-14,170.61087036132812,172.31553274175945,169.921755530192,171.2637247291288,1141613
2019-06-17,165.89585876464844,171.22745295240037,164.91659381712415,170.86475977142453,865072
2019-06-18,169.30519104003906,173.29481646879208,164.51764716664664,165.02541546205694,1654279
2019-06-19,170.75592041015625,172.5693860520165,169.41396247628919,170.35696682375968,1661026
2019-06-20,171.77149963378906,173.1497293495329,168.43471780717414,170.46580191604764,1261323
2019-06-21,175.21707153320312,175.90618633814398,171.0461001045667,171.11863209699797,2710791
2019-06-24,175.54348754882812,176.26887386101336,173.91136834641134,175.54348754882812,1331895
2019-06-25,175.6160125732422,176.63154887860824,173.58492889399452,175.54346952206652,1796881
2019-06-26,178.33627319335938,178.88031306146783,174.81814428551692,175.0357624464642,1690357
2019-06-27,180.73001098632812,181.16524723893383,177.32069723597564,178.77146998663778,4436494
2019-06-28,177.7921905517578,181.27403601516914,177.24815081453522,180.62119275790872,1967502
2019-07-01,179.9683380126953,180.62118122828267,177.46574652640624,179.20668021549932,5863453
2019-07-02,178.00978088378906,182.03567677506814,177.5020127237439,180.62117580475814,2188541
2019-07-03,180.98391723632812,181.20153538258057,178.29998961526468,178.29998961526468,1383229
2019-07-04,183.26882934570312,183.88541207790712,180.25848087321467,180.33102392471477,2267909
2019-07-05,180.36729431152344,184.61080848203366,179.31548641796167,183.77661868643685,1709571
2019-07-08,178.33627319335938,180.40361805105982,176.01502756794773,179.3155383148429,1154509
2019-07-09,175.50721740722656,178.80772736746943,173.91136972150423,178.29995915862824,5043072
2019-07-10,177.1393585205078,179.46059281110178,174.81812422991382,175.18081743371033,4473710
2019-07-11,181.5279541015625,182.79738035402096,178.55386531125237,178.8802980595565,4676681
2019-07-12,180.04090881347656,182.7973794474191,179.35179392212052,182.32588269768038,3382862
2019-07-15,178.4812774658203,180.51236104796848,177.9009662897044,179.75070332109854,1909691
2019-07-16,180.76626586914062,184.5020119991216,177.4294954910649,178.082338741325,6331890
2019-07-17,182.14450073242188,182.79734396202258,179.35175910559556,179.89579881976826,6687550
2019-07-18,177.0305633544922,182.10826844765145,176.08755876634459,181.7455752267115,3956635
2019-07-19,175.50721740722656,178.62638078798923,174.5279525191436,177.64710483138947,2468321
2019-07-22,175.32589721679688,175.906208572182,171.6264330796889,174.8906720016469,3928616
2019-07-23,174.67303466796875,176.1238073627716,172.82329726839163,173.91137678949377,2223279
2019-07-24,170.21189880371094,174.41914175357667,168.72486567419136,173.9113735336053,3020857
2019-07-25,168.50726318359375,171.59015538816556,168.03575538178367,171.1186475863555,3699452
2019-07-26,172.5694122314453,173.040920010968,166.5124427098765,168.28963709480345,1484905
2019-07-29,171.26373291015625,173.18600243649442,169.41399538247123,172.2792694394447,1796284
2019-07-30,169.16009521484375,173.7300314499874,168.2533622740818,171.19117921585396,1650114
2019-07-31,171.51759338378906,172.42432628502343,167.31035050835823,167.31035050835823,2467906
2019-08-01,170.97354125976562,172.56938883665057,169.1600755886427,171.11861629975226,1292409
2019-08-02,170.82847595214844,171.80775189775215,165.64196826465974,170.46578279726066,2398478
2019-08-05,171.6264190673828,173.98392476298687,168.2896373477362,169.6678670192977,1725377
2019-08-06,168.2171173095703,172.71452226084642,166.58499775843535,171.445095943297,4537647
2019-08-07,170.8647918701172,174.0564880348903,169.0150540859448,169.74044058416771,3736227
2019-08-08,173.69375610351562,174.67303208543592,167.92693694063985,170.5020606495453,4620904
2019-08-09,173.0771942138672,177.46577294584296,172.641957959671,174.85438862621908,1873281
2019-08-13,174.31033325195312,175.3258696628883,172.09790278329072,174.60048334978697,2144047
2019-08-14,177.21188354492188,178.73518820465307,174.12899162655233,174.31033820998584,2046109
2019-08-16,175.03573608398438,177.3932418240524,174.52796783059637,176.99427710049116,1306766
2019-08-19,175.590087890625,179.47073596295917,175.2574631687674,176.4401300996894,958454
2019-08-20,174.81396484375,177.2162709145415,174.07479374504493,175.40530397848525,1419787
2019-08-21,176.58799743652344,178.5098470927503,174.44440544053447,174.81399104528137,3408819
2019-08-22,176.4771270751953,181.2817399589179,174.55527741016323,175.922748665535,4591864
2019-08-23,176.51409912109375,178.8794448970182,175.3683814124693,176.3293063061175,2151636
2019-08-26,181.83612060546875,182.53833101057197,174.96182598534412,176.95758602890086,4127162
2019-08-27,191.0757598876953,191.85188064365008,181.94699083219464,183.49925490181957,7970944
2019-08-28,192.22146606445312,192.92368774407902,189.3756749235959,192.11059489338467,4536646
2019-08-29,194.143310546875,195.4368601427335,191.26054738764762,191.77797624907691,1916430
2019-08-30,197.24781799316406,197.95001702292686,193.77370470414834,194.14329026435374,3235478
2019-09-03,195.17813110351562,198.68919402948174,194.32808880140328,197.09998058506073,2720785
2019-09-04,196.36083984375,197.13698319796606,192.59106192278827,195.3629541355959,2322199
2019-09-05,195.99122619628906,197.17390454955353,194.32809110636782,195.4738199251638,2584540
2019-09-06,195.25205993652344,197.65436623770162,193.3302103840381,197.4326239099092,3696312
2019-09-09,196.10208129882812,197.17388840320476,195.4368318288788,196.95214609912549,1466345
2019-09-11,196.17601013183594,199.53925225209773,195.06725345525314,196.6195173140115,2425611
2019-09-12,194.8085479736328,198.171790247912,193.95850566086804,196.1760191155831,1421613
2019-09-13,196.8412628173828,197.65435557160097,194.29113595452785,194.91943592631972,1715936
2019-09-16,198.06092834472656,200.09364910656464,196.02820758288848,197.358706694824,2188344
2019-09-17,194.40203857421875,198.35660926968626,192.2214743656039,198.09789482087692,2818310
2019-09-18,194.6607666015625,196.7674093206495,193.66288083381417,193.66288083381417,1227309
2019-09-19,188.45167541503906,195.88034745151887,185.97545892211664,194.66071961100474,1995539
2019-09-20,196.95216369628906,201.05455459227394,184.2014499662679,189.56045213039664,4176686
2019-09-23,186.9733428955078,221.01217711101987,182.35352313984268,216.61409968054122,33758785
2019-09-24,189.41261291503906,195.8434111375816,187.41685300546177,190.00394082983456,9311183
2019-09-25,191.0757598876953,191.92580227700657,188.11907501515844,189.4126246468933,7170881
2019-09-26,191.37139892578125,192.25841329504155,189.41259996451993,192.18449167131777,4644350
2019-09-27,192.5540771484375,194.80854004590046,190.48440703134733,190.7061493447097,3430060
2019-09-30,192.11058044433594,192.70193090841664,188.85823184388997,192.11058044433594,2132999
2019-10-01,191.18661499023438,194.99334193213903,187.30596642118613,192.92367171839868,3866087
2019-10-03,190.70616149902344,194.51288850577512,189.78219753827236,191.18661824707124,2753985
2019-10-04,189.15386962890625,193.2193104564657,188.821244907877,190.92787566029918,1913486
2019-10-07,189.7082977294922,191.44535468703756,188.71042330442296,189.15391928927878,1858005
2019-10-09,190.37355041503906,191.70407222762927,188.56259434911235,189.70830078760235,4262340
2019-10-10,191.18661499023438,192.22145009710457,189.9669870943619,190.1517798833642,2069638
2019-10-11,190.11483764648438,191.74100071749913,188.59952318386988,191.26054395919283,2670249
2019-10-14,191.33445739746094,193.51499876340645,190.29962229517213,191.37140693201243,1664770
2019-10-15,191.630126953125,192.5540909210764,190.41049902697193,191.37141253055577,1809678
2019-10-16,193.47805786132812,194.36507230727386,190.8909587113199,193.5150073975282,2832581
2019-10-17,194.3650665283203,195.76948722788214,193.03454489896143,193.2932593178129,2910624
2019-10-18,197.58042907714844,198.0609083457841,194.10633838779108,194.36505278835364,2301727
