Price,Close,High,Low,Open,Volume
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
Date,,,,,
2018-12-17,246.89549255371094,249.2273220893414,243.9806986662493,243.9806986662493,69158
2018-12-18,243.52439880371094,246.69262911875137,241.36997320292977,244.5128960268901,51778
2018-12-19,248.72035217285156,260.55692917306084,244.31015898809142,246.43922161131212,212207
2018-12-20,257.16058349609375,258.02234831564357,245.19727323490386,248.39086735352535,152384
2018-12-21,248.8470916748047,259.89793818194244,246.21109868819957,259.03617338799006,249029
2018-12-24,253.4347686767578,255.46246244161313,247.37707849736265,250.2158386194816,131240
2018-12-26,250.5959930419922,253.46008835859345,246.89549604812458,251.837955744481,49399
2018-12-27,251.153564453125,257.16055426827126,249.4046717738249,251.02683188774,152689
2018-12-28,251.02684020996094,253.43470328872698,243.9806542737328,250.92544300561616,134986
2018-12-31,255.58909606933594,257.00848967137944,250.72267140785868,255.99465700684007,86681
2019-01-01,253.4093780517578,255.9946724056119,251.17891818391467,255.9946724056119,72870
2019-01-02,252.95315551757812,255.48775135901917,250.97616072744535,254.47391859678098,39189
2019-01-03,257.2113037109375,258.52930035411543,251.58448260802166,253.38404637183964,89731
2019-01-04,254.01768493652344,257.7688800638637,250.92546019581278,257.0085124659429,45967
2019-01-07,250.5706024169922,257.8448900778867,247.55441192916487,255.99465592480607,439766
2019-01-08,244.2594757080078,252.95315792210732,242.84008195569075,252.95315792210732,87661
2019-01-09,244.53826904296875,248.79639443128016,241.3446750017352,244.3862010995835,61492
2019-01-10,241.21795654296875,248.77107362463138,240.78708805426254,244.33551679497353,72700
2019-01-11,241.2432403564453,244.84239480768684,238.7593435559358,243.32163199474908,40047
2019-01-14,237.7455291748047,241.24325882785666,235.74319921476751,241.24325882785666,101954
2019-01-15,238.7086944580078,244.3355152455005,235.5404634897942,238.35385994769456,67913
2019-01-16,240.20411682128906,242.94147924202454,239.34235199701203,240.28015079524124,87377
2019-01-17,234.1210479736328,243.0681947218624,233.20859854286337,239.24093795256206,85721
2019-01-18,230.52194213867188,236.6810286210519,228.08872949745992,236.6810286210519,100458
2019-01-21,228.74771118164062,234.5265998471234,227.80991237424067,231.66250481789587,43717
2019-01-22,224.31214904785156,232.44821565059556,216.12538384244752,230.19242048496116,417483
2019-01-23,216.96180725097656,222.53792908401817,215.44105815311124,221.37201447439884,100286
2019-01-24,227.4043731689453,232.6763453021373,216.88577820539606,216.88577820539606,541799
2019-01-25,222.84210205078125,233.18326602295087,217.97566292891892,225.57946447593488,414040
2019-01-28,217.82357788085938,224.03334882178973,215.08621549546814,224.03334882178973,259372
2019-01-29,222.1324005126953,224.3375111372134,216.961811667172,216.961811667172,124857
2019-01-30,228.3168182373047,232.16941050331184,221.11856400880876,223.04486014181236,149725
2019-01-31,217.87428283691406,226.8467657276868,215.59313815870465,223.65317153970116,179987
2019-02-01,212.45022583007812,222.7153697782204,210.44789564713352,216.48024943515492,181436
2019-02-04,193.59278869628906,213.26129700121635,188.70101440629247,211.41103484458515,469495
2019-02-05,192.4775848388672,196.25414336146608,161.14991451777726,195.72187765934447,384865
2019-02-06,195.3056182861328,198.85993735356845,189.39041177234884,198.21134127426055,223761
2019-02-07,196.29147338867188,201.60997801374546,193.80086403405062,195.0980561090705,269862
2019-02-08,186.89981079101562,197.1735879915113,184.74647285055877,197.1735879915113,193019
2019-02-11,170.6070556640625,189.41637175595702,167.23433870773255,189.41637175595702,348663
2019-02-12,164.74371337890625,171.48913238634333,154.10671800395247,171.22968825601131,3895077
2019-02-14,196.3433837890625,199.19721229061128,171.74856984738193,173.74625265138164,1210572
2019-02-15,197.3551788330078,202.67366908464695,185.78419666092637,192.0885688457277,557737
2019-02-18,186.19932556152344,199.8458047327605,182.15206549320644,198.21134090420676,168574
2019-02-19,192.0626220703125,196.39525892897453,182.9303689142624,185.81014439852584,248698
2019-02-20,190.94705200195312,194.34570180395156,186.79603130304207,192.0366945788028,389566
2019-02-21,188.92344665527344,192.8409706955637,187.34086297213994,190.94706258244787,379502
2019-02-22,188.8455810546875,192.42584720981526,187.52244169554496,189.90929055382244,125844
2019-02-25,187.6002960205078,193.48955536652744,174.34296854289806,184.25352650107752,1005515
2019-02-26,177.22271728515625,185.65448011511583,176.36657164891432,184.20163296585906,258311
2019-02-27,177.7935028076172,184.20165058905565,176.62603267055297,184.20165058905565,2488414
2019-02-28,170.6329803466797,181.03649360255238,160.90402471375555,179.0128635274403,292864
2019-03-01,179.1166229248047,181.16618582619415,169.3876681287129,170.63296566975004,234365
2019-03-05,189.98712158203125,196.1358247724879,176.0811986869897,181.0883648257571,552752
2019-03-06,187.3148956298828,196.1098775911173,184.56484206288062,191.9848043729026,1185955
2019-03-07,188.14511108398438,191.31026389355853,185.99175901232832,187.8337866827344,1103367
2019-03-08,188.94937133789062,190.94705417302137,185.88799318102141,190.01308092420717,259464
2019-03-11,196.10987854003906,199.5604227145636,190.14279191452133,190.8432682441597,544120
2019-03-12,208.30352783203125,210.63848241263628,198.08163077248844,198.08163077248844,1146760
2019-03-13,209.8601531982422,213.855504499688,203.55578044105786,209.62665632598598,1011879
2019-03-14,215.77536010742188,217.92869796581806,212.22104101314707,213.2328560397557,702187
2019-03-15,227.6057586669922,235.57052777153422,218.96644625452055,218.96644625452055,1078792
2019-03-18,233.02804565429688,240.9668820145112,227.78736834833342,228.30625661092486,475846
2019-03-19,234.81817626953125,238.55409777142296,232.56106356673658,236.08943545903185,379828
2019-03-20,230.40771484375,235.80404756754905,221.6386795167934,235.57055068712287,848434
2019-03-22,227.94305419921875,230.77093552405606,225.374602759901,228.82514719205736,274998
2019-03-25,220.3933868408203,223.6363674434745,193.15229272021082,223.6363674434745,369602
2019-03-26,225.3486328125,227.78734751238335,217.98056565635477,219.48530724524417,497943
2019-03-27,223.1174774169922,229.83694929125485,220.6787481903301,226.74962399052396,670276
2019-03-28,222.96180725097656,226.23074914016365,221.0938465705457,225.7118608711825,457782
2019-04-01,226.3604736328125,229.3440243411272,222.3651221074529,226.61991778643238,255203
2019-04-02,242.29000854492188,246.4669906129753,225.5821373310175,226.36045546482984,424012
2019-04-03,233.44314575195312,246.31130653973725,232.45727801963994,242.83482934278476,276622
2019-04-04,232.30160522460938,238.37248086028728,225.40053120128593,231.41951230544743,519026
2019-04-05,234.792236328125,238.68382729092764,232.04219678287714,232.97617005520272,161465
2019-04-08,236.45262145996094,240.75932544481066,230.9265814458019,236.97150970752944,214073
2019-04-09,237.69793701171875,243.56126303750253,234.42900947073693,236.0894205069286,165437
2019-04-10,235.3629913330078,240.7593380980361,232.97615662122809,239.22863480475434,124186
2019-04-11,232.69078063964844,237.62011942310457,232.4572837677245,233.49503179341124,134777
2019-04-12,233.44314575195312,236.06347728274,231.9643370211947,233.4690930180981,109108
2019-04-15,231.62709045410156,235.57056181066798,228.85110355479418,233.44317104780282,67976
2019-04-16,232.92425537109375,241.17441558168858,231.31572468731076,233.235579749207,208742
2019-04-18,234.92193603515625,240.2663738015704,231.8865053584074,235.95969828128116,444571
2019-04-22,233.41722106933594,235.02573775729144,230.92661136372575,233.49504861072347,185978
2019-04-23,233.15777587890625,235.77812191618378,230.90066307203784,234.01393588869087,129314
2019-04-24,232.63888549804688,233.75447532117764,230.9265941278502,232.97615717165797,112827
2019-04-25,225.08920288085938,233.49501846750002,224.15521544646774,232.95019721896384,210879
2019-04-26,228.4100341796875,230.38176966062315,222.3651056696599,226.7496231013347,99922
2019-04-30,224.077392578125,229.8628768391254,213.85549644059728,228.30625485704113,258448
2019-05-02,223.14341735839844,226.33451735564407,218.1103040006815,223.84389367781816,184938
2019-05-03,220.1598663330078,223.1174694605402,218.57728283938587,222.5467009416318,36000
2019-05-06,219.14804077148438,223.09151141768933,215.95694093744004,218.57727228014915,62216
2019-05-07,218.2919158935547,221.56084356625465,215.95696144252145,220.52309554218053,45942
2019-05-08,217.2801055908203,219.53723255521564,214.1149526517829,216.0347936703064,103757
2019-05-09,214.14089965820312,221.89811978935407,211.96161449839232,215.82724379803972,66439
2019-05-10,210.9497833251953,220.00419495296413,210.1455179531156,212.8177439285654,47695
2019-05-13,209.75637817382812,212.27293496776178,208.04407253395166,210.1455301174587,73268
2019-05-14,227.26849365234375,229.86287789902406,208.6667289333252,212.221033639528,298746
2019-05-15,222.4429473876953,232.872393994406,201.84349832525788,227.2685115968639,655699
2019-05-16,230.64120483398438,232.4572852876773,222.75426272888475,223.63635568877498,236338
2019-05-17,225.5561981201172,232.14594767763072,221.74243509005163,230.90063584489738,223770
2019-05-20,228.8769989013672,234.53277510982582,225.40052189969933,234.53277510982582,295179
2019-05-21,223.7660675048828,231.28979032155314,221.7165045362383,230.90063839335343,301964
2019-05-22,220.23770141601562,224.15522512150397,218.57729033343432,223.76607318342872,155310
2019-05-23,221.24952697753906,223.11748775146003,219.14806932380566,220.52310333501683,197775
2019-05-24,220.0042266845703,223.01372474917844,217.6952192964753,221.11981660735245,297542
2019-05-27,217.7211456298828,227.76143970488863,214.81543692082798,225.6859294085416,225251
2019-05-28,215.69754028320312,220.34148784156613,214.29655899723542,218.0324805639928,1116069
2019-05-29,216.60557556152344,232.09408379339953,212.11728288834095,215.59377471993795,849295
2019-05-30,186.5012664794922,196.270377585026,186.5012664794922,196.270377585026,37995
2019-05-31,177.19956970214844,177.19956970214844,177.19956970214844,177.19956970214844,6914
2019-06-03,168.3652801513672,168.3652801513672,168.3652801513672,168.3652801513672,4210
2019-06-04,159.9517059326172,159.9517059326172,159.9517059326172,159.9517059326172,8844
2019-06-06,151.9587860107422,151.9587860107422,151.9587860107422,151.9587860107422,18308
2019-06-07,159.39077758789062,159.53099837260666,144.3865402464965,144.3865402464965,276019
2019-06-10,157.9417724609375,161.35395905990586,151.53810442364983,161.35395905990586,251233
2019-06-11,150.089111328125,162.66275225591048,150.089111328125,152.37947481444488,31099
2019-06-12,142.6103515625,154.24914806346416,142.6103515625,150.089098135274,304910
2019-06-13,148.453125,149.71515494817152,135.50553905652978,135.55228407636812,103241
2019-06-14,153.5947723388672,159.20383269745335,145.1344367784174,149.57494289563147,143874
2019-06-17,150.089111328125,157.98853523706248,145.83557098805767,153.78173992009926,47720
2019-06-18,144.19960021972656,153.78174545312817,142.750590038833,151.44463685961557,150771
2019-06-19,137.88938903808594,153.6882353644155,136.39363402743524,144.9007139044293,88949
2019-06-20,140.2732696533203,145.32141883400746,132.42057571554284,137.88941588177036,88744
2019-06-21,139.7591094970703,144.71378312145444,136.67412295625903,141.86250746608977,183735
2019-06-24,137.14151000976562,143.638668127509,136.58061258543327,139.33839748265362,25962
2019-06-25,134.71095275878906,140.1797786223855,132.7010306943934,138.35683666785334,66879
2019-06-26,133.49563598632812,135.3653227248913,130.6911058784833,132.93472425892804,188526
2019-06-27,134.8511505126953,138.31006798488886,133.12168464430994,135.5522830110282,41413
2019-06-28,132.9814910888672,136.0664775663404,130.87809316303273,134.6174672534051,43806
2019-07-01,132.88796997070312,137.14150985723248,131.2987392066638,137.14150985723248,35596
2019-07-02,134.24351501464844,135.13161337234132,129.42906305102417,132.42055901278974,32096
2019-07-03,136.72084045410156,138.77749297895716,132.28033452482305,132.28033452482305,27675
2019-07-04,148.59335327148438,157.75482130224913,135.59903591893774,138.26333100885114,361938
2019-07-05,144.99420166015625,150.5097714290549,142.28314752908562,146.77039822584857,132113
2019-07-08,137.42196655273438,143.96586972191218,135.55227993296927,143.96586972191218,48088
2019-07-09,135.7392578125,139.9927981036225,129.19535406141247,136.01971368331937,43072
2019-07-10,136.20664978027344,138.4970127403393,134.89787502154294,135.73922818578754,25668
2019-07-11,135.03811645507812,137.93613649012175,133.49563066310225,137.42196980460406,37866
2019-07-12,135.41204833984375,137.3284655605596,132.8412294427534,137.3284655605596,30945
2019-07-15,130.08346557617188,138.3568361461484,129.75627891430372,138.3568361461484,38101
2019-07-16,126.71802520751953,135.50554742594701,126.20385848669513,135.50554742594701,26327
2019-07-17,129.84971618652344,133.3086474758058,123.77323532043057,126.34405414839294,68037
2019-07-18,122.32426452636719,133.44889527421856,120.08063180889432,130.87807592567844,53209
2019-07-19,123.5862808227539,134.52394452812396,121.716594231594,125.22225659001882,103828
2019-07-22,122.65143585205078,130.45738296936358,121.52962676559137,122.0437934240534,59970
2019-07-23,120.17411804199219,125.73643323944619,118.16420337044289,123.02539317282827,50629
2019-07-24,121.38941955566406,123.39932713267567,117.32284511477876,117.32284511477876,327750
2019-07-25,122.51122283935547,123.39932116146569,118.72510445080412,120.59479113506875,42258
2019-07-26,123.21236419677734,125.59621774337168,120.73502060342308,121.95031988841023,308535
2019-07-29,119.42623901367188,125.40923080050229,118.39791274607845,123.21235746741222,330178
2019-07-30,114.0976333618164,121.4361450775056,112.18120164742409,121.24917926100872,50420
2019-07-31,110.35826110839844,114.37808326272763,107.97440769596169,113.16279117842342,63951
2019-08-01,109.23644256591797,112.32142843273877,107.55372883770642,110.35825885034764,41448
2019-08-02,102.87950897216797,108.44182380584554,101.89792064514796,108.44182380584554,83076
2019-08-05,98.34552001953125,106.10472287093835,92.3625281361641,106.10472287093835,70165
2019-08-06,107.46024322509766,109.37667499893473,97.03674528786793,97.22371111016422,52583
2019-08-07,108.44183349609375,114.70528137096974,107.55373512641205,107.600473016649,119359
2019-08-08,109.09622192382812,110.63871496023991,107.32002516971244,110.63871496023991,23127
