Price,Close,High,Low,Open,Volume
Ticker,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS
Date,,,,,
2018-11-22,206.00701904296875,209.90022045953634,205.10494002863265,208.38091881181867,14037
2018-11-26,202.3511962890625,208.8556721327949,201.3066747283098,207.00403344703554,33563
2018-11-27,203.11083984375,205.0574403739318,199.50252411654435,204.10788055327075,34098
2018-11-28,198.88526916503906,203.34819669784298,197.5084105470325,202.73098871053577,22773
2018-11-29,200.54705810546875,203.49069973971277,197.74585915689553,197.9832491438786,139217
2018-11-30,197.55593872070312,202.82599902692678,197.0811587740007,200.54704658927471,166664
2018-12-03,199.55003356933594,200.54707449396898,194.75476703172168,195.60936525904364,48421
2018-12-04,204.15538024902344,205.0574592639248,196.79629096097725,198.5055016934471,25431
2018-12-05,195.94168090820312,203.77554967330386,190.19684091596923,203.2058079674613,44346
2018-12-06,192.3808135986328,197.50843051836046,187.5380530162317,194.65975123203796,53987
2018-12-07,203.58563232421875,205.53223297459095,189.95945674988113,195.60933513383253,34300
2018-12-10,192.3808135986328,205.53220761034245,190.86151218360794,205.53220761034245,43705
2018-12-11,192.80813598632812,198.83783251378838,188.53511653841747,188.53511653841747,48621
2018-12-12,207.09901428222656,212.51150266534185,192.80813528296503,193.71021426529526,62496
2018-12-13,212.4165802001953,213.65101116251716,203.30081241740982,207.09905261585456,34127
2018-12-14,215.17027282714844,222.1970100854802,205.1049323865971,210.80229161955813,34394
2018-12-17,215.3126983642578,222.14952646190036,212.70140874793273,222.14952646190036,28592
2018-12-18,215.4551239013672,219.34832507717826,208.99812852070505,216.4996455307214,34103
2018-12-19,216.83201599121094,221.7222438391179,210.5174337579865,215.5026233946262,29010
2018-12-20,211.27706909179688,216.8794664765551,210.0426383745574,216.83200007480767,46796
2018-12-21,211.08714294433594,215.07529114050558,204.2028345082712,211.84679366959026,57946
2018-12-24,203.63311767578125,207.00405821891613,195.60933941787488,202.58861047916633,102522
2018-12-26,206.6717071533203,208.9031787216829,199.45506058187001,201.02182862662892,35732
2018-12-27,208.57080078125,210.46992034944398,202.92092296369944,205.57969325699747,36604
2018-12-28,207.28890991210938,209.42541948967298,204.5351777631032,207.95359888285813,41630
2018-12-31,215.8349609375,217.4492098155969,207.33640301502285,208.9031710018835,47269
2019-01-01,219.1109619140625,221.1050436361284,214.2207338901828,217.1168801919966,29098
2019-01-02,221.34242248535156,223.14658053229934,215.64506298239922,220.29790078082317,29501
2019-01-03,216.68954467773438,224.04863316901657,215.64503758535463,224.04863316901657,23542
2019-01-04,212.9862823486328,216.87946913329924,210.80229174355304,216.54713187132796,21721
2019-01-07,211.27706909179688,215.55008846668716,207.95360957799332,213.6509687445137,17661
2019-01-08,211.1346435546875,212.60644976651292,208.90317205751057,208.90317205751057,14666
2019-01-09,211.5619354248047,215.3126938980802,209.28298311343983,215.3126938980802,9626
2019-01-10,207.76370239257812,212.65392992598296,207.0040515989753,212.65392992598296,12048
2019-01-11,204.2977752685547,209.4254066334107,200.97431612969936,206.48176560048603,18187
2019-01-14,204.06040954589844,207.95361079478766,202.8259933105697,206.48179010366448,11756
2019-01-15,201.9713897705078,204.48773222313787,201.30670073195557,203.20582055018158,13635
2019-01-16,217.49668884277344,220.91509564548105,203.20581005116173,203.20581005116173,75085
2019-01-17,212.46401977539062,222.24448928187223,211.18210816209793,218.3987689311278,29494
2019-01-18,208.57080078125,215.55007099001583,206.14943492310866,213.6984323088532,19828
2019-01-21,205.0099639892578,210.7548039283013,204.15536592754006,208.42838521439555,26208
2019-01-22,200.68946838378906,205.6271764178684,199.40755686542968,204.91500657192046,70456
2019-01-23,200.1671905517578,206.05445787904716,193.7101816005789,203.15829785434948,316427
2019-01-24,193.61521911621094,199.36005826080904,189.72203299782785,198.41049855059882,109200
2019-01-25,196.2265625,200.35715417557716,193.85266256900977,193.90014346545664,19257
2019-01-28,192.57073974609375,198.45800789589654,188.0128495855862,198.45800789589654,147249
2019-01-29,182.79029846191406,192.57076927744362,178.9445775964467,192.57076927744362,69906
2019-01-30,186.54104614257812,188.77251778320505,176.99796590773886,185.16418713606,42148
2019-01-31,188.53512573242188,191.6686763781922,184.21462518212755,190.38676468565245,21577
2019-02-01,187.5855255126953,191.76358248345844,185.63892518960714,191.76358248345844,18097
2019-02-04,185.16416931152344,189.67457856398363,183.26504962627706,187.06328899676984,180943
2019-02-05,184.87930297851562,189.81701138298462,182.31549423861188,184.26209486138214,12589
2019-02-06,184.97427368164062,187.01582169597248,183.73984289870614,184.9267927882327,15410
2019-02-07,182.6953125,188.2502435141024,182.31549434909286,184.59443223280306,9765
2019-02-08,182.41046142578125,185.1166984300929,181.41342063929417,183.027669561203,16736
2019-02-11,185.35409545898438,187.68051438991864,176.90301787668938,185.11670547645772,65805
2019-02-12,180.2264404296875,189.91194681966402,179.51427062911375,188.86742531650322,24458
2019-02-14,178.5172576904297,181.0810664721995,173.8644200675561,181.0810664721995,35568
2019-02-15,180.13150024414062,182.31549079208077,177.56769155270368,178.51725140057908,17722
2019-02-18,180.6062774658203,181.17601916167436,178.94454775690136,179.9890693695894,13262
2019-02-19,176.52320861816406,181.41345160014072,169.16411818402153,179.4668505874757,34264
2019-02-20,187.6804962158203,189.9119676311395,176.66561078669417,176.90300074623312,29295
2019-02-21,189.3004913330078,190.58695912334278,183.10641516149917,188.68108953210935,24433
2019-02-22,189.1099090576172,194.3987001310741,186.1558198878472,188.68109130368958,1772749
2019-02-25,191.49224853515625,195.20870304519718,189.20521079100135,189.49109414417856,25576
2019-02-26,186.0605010986328,190.6345905894652,184.01169729971406,190.58694094610274,13797
2019-02-27,180.29525756835938,190.39637205824144,178.72292099673535,185.82228220356595,2775934
2019-02-28,182.82054138183594,185.82228009011632,179.151736702266,184.67876127461096,17842
2019-03-01,187.3469696044922,190.39635776514737,183.05876341401873,183.10639851696467,318567
2019-03-05,194.0175323486328,195.44693455785958,186.77522200563135,188.68109161793373,32501
2019-03-06,203.07044982910156,203.92808549389713,195.35167068340613,198.82987754029617,55461
2019-03-07,205.35745239257812,207.73978942729482,200.21161021384262,204.8809849856348,26088
2019-03-08,207.5968475341797,210.59858627340807,200.11630369871355,208.40683337239125,32144
2019-03-11,214.2674102783203,218.2220841530507,207.7398006347819,207.83509993756445,58492
2019-03-12,214.31504821777344,218.22208703331273,209.97920615594924,213.3144782285108,238841
2019-03-13,219.03204345703125,221.08084721627517,211.6944347401945,213.64795375518833,46456
2019-03-14,218.69850158691406,224.89257679525804,215.3632303208827,219.79437061521574,44241
2019-03-15,216.36386108398438,221.93852124455907,212.1233039001373,220.9855863924302,18663
2019-03-18,216.17323303222656,219.17497138935087,211.59914376467083,216.36381705574368,38291
2019-03-19,219.12730407714844,221.03317323988185,212.02794435409203,214.4102808075088,25861
2019-03-20,217.31675720214844,221.89084658521975,214.41030351306767,221.89084658521975,38849
2019-03-22,219.8897247314453,222.98676310794454,215.02975100130126,219.1750235676378,44106
2019-03-25,224.41612243652344,228.7043285977309,215.36324276286325,219.41321524844807,56613
2019-03-26,227.17965698242188,231.37257894637364,219.50854325616314,228.5137744648467,105911
2019-03-27,230.61021423339844,234.66018700402628,223.93967084648193,228.70434469427943,44564
2019-03-28,230.46726989746094,232.516073747426,224.46377819995467,230.13373692624336,40405
2019-04-01,228.94256591796875,233.27842179145063,224.27319161768355,233.27842179145063,38429
2019-04-02,233.6595916748047,237.28074653813107,229.0378669826769,230.61020346276192,32882
2019-04-03,231.5155029296875,237.28076128263265,227.84671273463576,237.28076128263265,21600
2019-04-04,230.3243408203125,234.08843041416114,227.37025163174894,230.2290560636286,23097
2019-04-05,226.17909240722656,230.6102336423664,224.17792340647395,230.56258399175192,18243
2019-04-08,226.17909240722656,228.27554616857626,224.46380676952887,227.94201315490685,15715
2019-04-09,223.5108642578125,230.61022573704568,220.41382610225298,230.61022573704568,16166
2019-04-10,218.5555877685547,225.60729900679158,218.07912040000812,222.03379374269244,39666
2019-04-11,215.8397216796875,222.08144722358378,214.219735506774,218.55559154356487,19465
2019-04-12,216.9355926513672,218.65087813028933,215.45855540346392,217.79324266114352,6752
2019-04-15,213.83853149414062,219.50850434320722,212.8855968358947,215.9349993747849,14352
2019-04-16,214.8867950439453,217.17383272261742,212.59975736527323,212.59975736527323,18786
2019-04-18,216.74501037597656,221.08086648455406,216.0779589455717,218.03147813082427,27321
2019-04-22,219.03204345703125,221.79554823098294,211.1703322952456,216.50675781401947,24136
2019-04-23,216.41148376464844,223.93966234202182,215.07736641355197,222.03379287528122,16366
2019-04-24,218.88912963867188,220.60441525722152,217.2691433202873,217.2691433202873,7587
2019-04-25,218.69850158691406,222.03377285294545,215.55381434224446,219.17496891063283,14133
2019-04-26,222.46261596679688,223.93966774729876,217.93617587403233,220.12792872181282,16969
2019-04-30,221.41439819335938,224.8926042651056,216.1732569922658,224.8926042651056,16803
2019-05-02,217.74560546875,223.41556471615573,216.3162032446663,222.93909730812783,29514
2019-05-03,215.55384826660156,218.31736790347674,215.02973121989842,216.31619901265785,22048
2019-05-06,210.16976928710938,215.0773776030346,209.50271784717256,215.0773776030346,44465
2019-05-07,207.12037658691406,211.93268550831735,203.02275419724276,207.40624538335464,21352
2019-05-08,201.87924194335938,205.64333147187264,200.11630675804798,205.11921442699918,8691
2019-05-09,203.83273315429688,205.6433178676606,201.21216264392282,205.6433178676606,8909
2019-05-10,204.49981689453125,206.45332163066772,201.87924615610967,204.78568570621763,5021
2019-05-13,192.92164611816406,204.4998125885018,190.68225807686332,204.4998125885018,20677
2019-05-14,193.5410614013672,198.8774874937126,187.10875157763738,191.96871027563245,10918
2019-05-15,192.30223083496094,195.44691834248513,187.91872527409328,195.44691834248513,10782
2019-05-16,189.7293243408203,197.20985379031336,187.346987342772,192.01636204269425,62150
2019-05-17,189.4434356689453,195.49456274955284,188.68108494286818,191.4922396134363,15122
2019-05-20,193.20753479003906,197.92455924176824,191.68283326150998,194.77987142707164,24103
2019-05-21,193.1122283935547,197.20985087780804,189.63402224402466,197.20985087780804,14724
2019-05-22,188.91928100585938,193.15983699042522,188.68104736020254,193.15983699042522,16701
2019-05-23,188.06167602539062,195.1610369027122,185.34580621067875,195.1610369027122,13250
2019-05-24,192.15927124023438,194.0651405886746,186.77519614714242,186.77519614714242,17376
2019-05-27,210.36038208007812,216.31622528732834,189.9199311009219,192.1593194224683,174816
2019-05-28,205.73861694335938,214.31503011999905,202.06982669773106,204.88098144194785,24738
2019-05-29,202.92745971679688,205.5480303776024,199.83042166311762,202.4986419713367,10819
2019-05-30,203.0227508544922,205.4527373686414,200.40218029897702,201.069231714073,7936
2019-05-31,201.4503936767578,204.54743151191525,197.82925337892377,202.97509504262572,15262
2019-06-03,200.54510498046875,203.59449311650297,198.30571715679142,201.0692219743097,11640
2019-06-04,198.59156799316406,203.83270837680985,198.21039996333204,203.83270837680985,11732
2019-06-06,200.11631774902344,201.06925259544735,198.30574735707071,199.4016166142055,196280
2019-06-07,208.35919189453125,211.5038796983611,195.87575451778378,198.63925967048283,43230
2019-06-10,201.1168975830078,208.3591935235382,200.16396275867766,208.3591935235382,15286
2019-06-11,198.4010009765625,204.45214211782763,197.5910152086156,203.02274007254888,102961
2019-06-12,199.87806701660156,203.54687167916566,196.54279533813622,202.736871312429,20330
2019-06-13,195.87571716308594,200.59274069894977,194.44631521036183,200.11627338137507,86168
2019-06-14,197.25747680664062,202.59391677804777,195.35160746551367,195.8280748007954,13350
2019-06-17,195.6375274658203,199.11573384944862,195.35164410290918,195.44694340409018,15295
2019-06-18,192.3975372314453,195.35164103406677,188.68109719387914,195.35164103406677,117850
2019-06-19,190.53929138183594,194.30338055895808,190.15812331603738,192.49281043547037,21907
2019-06-20,193.44577026367188,195.97104174396472,189.63403094813154,189.7769653562117,10944
2019-06-21,190.92050170898438,193.4457732279737,190.15815092606798,192.49283838448613,13019
2019-06-24,190.34873962402344,192.06402529221617,189.25287034356728,190.96814147112786,27406
2019-06-25,192.49281311035156,194.16044886749572,188.68107423687925,193.25516379317202,12448
2019-06-26,192.30223083496094,194.0651513557001,188.82401035670313,188.82401035670313,22785
2019-06-27,201.30746459960938,205.83390463202664,190.58694873335799,190.58694873335799,62843
2019-06-28,196.49514770507812,202.83217268347116,192.49282455803717,197.2574984332361,11461
2019-07-01,198.829833984375,199.78276875456731,193.54105764231215,193.54105764231215,9918
2019-07-02,192.92164611816406,195.63751609704886,190.58695878122032,195.35163275075084,202598
2019-07-03,197.35279846191406,198.68690133568555,190.72989011821994,190.72989011821994,8523
2019-07-04,195.9709930419922,198.0198111393095,192.96925489323746,195.82805866943357,6302
2019-07-05,195.9709930419922,198.97274573137486,194.39865678133552,194.49395605679322,11052
2019-07-08,192.77871704101562,197.2575077879787,190.682263344632,197.2575077879787,14882
2019-07-09,193.25518798828125,194.63694059478127,191.01578530349622,192.58813651003626,11095
2019-07-10,188.8240203857422,191.77812401287608,186.15581464067637,190.8728388821837,19859
2019-07-11,189.8722686767578,192.3499051005868,189.1099178893772,189.1099178893772,10346
2019-07-12,194.06517028808594,195.4469374096718,187.8234588492264,188.68109437102393,12244
2019-07-15,191.44461059570312,196.2092849713118,190.5869750243465,196.2092849713118,14518
2019-07-16,193.77931213378906,195.16106479074955,190.58697449474914,190.58697449474914,5558
2019-07-17,190.68226623535156,193.96988850686486,190.5869669356311,192.4928366049874,19131
2019-07-18,190.53929138183594,193.35044585383199,189.77694070960914,189.77694070960914,23982
2019-07-19,189.39578247070312,194.11280659769645,188.68108140477594,194.11280659769645,12731
2019-07-22,184.15464782714844,188.1093213820871,183.10641374383337,186.1558166987023,24659
