Price,Close,High,Low,Open,Volume
Ticker,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS
Date,,,,,
2019-04-03,11.845891952514648,12.226819038391113,11.7994384765625,12.152491569519043,3587533
2019-04-04,11.906283378601074,12.382442474365234,11.845891952514648,12.171073913574219,18965425
2019-04-05,12.187333106994629,12.224495887756348,11.896991729736328,11.93415641784668,10567828
2019-04-08,12.456768989562988,12.798209190368652,12.215206146240234,12.247723579406738,28033269
2019-04-09,12.500901222229004,12.682072639465332,12.373150825500488,12.514837265014648,15915450
2019-04-10,12.447478294372559,12.610069274902344,12.356891632080078,12.486964225769043,7131453
2019-04-11,12.614713668823242,12.728528022766113,12.486964225769043,12.496254920959473,11960352
2019-04-12,12.517160415649414,12.672781944274902,12.449801445007324,12.614713668823242,4061394
2019-04-15,12.575227737426758,12.719237327575684,12.500901222229004,12.633296012878418,6531361
2019-04-16,12.577549934387207,12.772659301757812,12.477672576904297,12.682072639465332,5509134
2019-04-18,12.649555206298828,13.037449836730957,12.078165054321289,12.542710304260254,11920507
2019-04-22,12.394055366516113,12.647232055664062,12.219850540161133,12.647232055664062,10094763
2019-04-23,12.254692077636719,12.540387153625488,12.143200874328613,12.403346061706543,9191018
2019-04-24,12.391733169555664,12.447478294372559,12.238432884216309,12.287210464477539,2849003
2019-04-25,12.215206146240234,12.414959907531738,12.1780424118042,12.361536979675293,2340226
2019-04-26,12.315082550048828,12.705300331115723,12.140877723693848,12.217528343200684,6984320
2019-04-30,12.305791854858398,12.382442474365234,12.054938316345215,12.380119323730469,2665361
2019-05-02,12.289532661437988,12.401022911071777,12.103714942932129,12.263982772827148,2308281
2019-05-03,12.217528343200684,12.345277786254883,12.126941680908203,12.226819038391113,2206008
2019-05-06,12.106038093566895,12.233786582946777,11.98525619506836,12.078165054321289,2404999
2019-05-07,11.9271879196167,12.236109733581543,11.520710945129395,12.129264831542969,6583864
2019-05-08,11.906283378601074,12.078165054321289,11.732078552246094,11.9271879196167,4142442
2019-05-09,12.047968864440918,12.078165054321289,11.75762939453125,11.811052322387695,3343143
2019-05-10,12.038679122924805,12.124618530273438,11.7994384765625,11.994546890258789,1909309
2019-05-13,11.804082870483398,12.166427612304688,11.7994384765625,11.98525619506836,2272030
2019-05-14,11.848215103149414,11.957383155822754,11.567166328430176,11.7994384765625,3016802
2019-05-15,11.743693351745605,12.003837585449219,11.664719581604004,11.86679744720459,1469976
2019-05-16,11.87608814239502,12.031709671020508,11.595038414001465,11.743693351745605,2631328
2019-05-17,11.848215103149414,11.950414657592773,11.669364929199219,11.838924407958984,3814422
2019-05-20,11.797115325927734,12.124618530273438,11.711174011230469,12.078165054321289,3410069
2019-05-21,11.771565437316895,11.96899700164795,11.706528663635254,11.845891952514648,2387756
2019-05-22,11.643815040588379,11.852861404418945,11.571810722351074,11.771565437316895,2806209
2019-05-23,12.054938316345215,12.403346061706543,11.70885181427002,11.70885181427002,5459602
2019-05-24,12.447478294372559,12.565937042236328,12.115327835083008,12.166427612304688,6212188
2019-05-27,12.665814399719238,12.774982452392578,12.547354698181152,12.589163780212402,5355758
2019-05-28,12.373150825500488,12.844663619995117,12.291854858398438,12.705300331115723,3388715
2019-05-29,12.479995727539062,12.533418655395508,12.287210464477539,12.398700714111328,2065075
2019-05-30,12.888795852661133,13.165200233459473,12.435864448547363,12.538064002990723,11513076
2019-05-31,12.649555206298828,13.114100456237793,12.554323196411133,12.981703758239746,3650584
2019-06-03,12.644908905029297,12.761046409606934,12.468381881713867,12.633296012878418,2450226
2019-06-04,12.696008682250977,12.835372924804688,12.507868766784668,12.554323196411133,2106449
2019-06-06,12.579873085021973,12.774982452392578,12.403346061706543,12.612391471862793,2612729
2019-06-07,12.637941360473633,12.774982452392578,12.333663940429688,12.589163780212402,3245133
2019-06-10,12.689041137695312,12.728528022766113,12.542710304260254,12.682072639465332,2235952
2019-06-11,12.682072639465332,12.770337104797363,12.633296012878418,12.770337104797363,1779720
2019-06-12,12.612391471862793,12.705300331115723,12.505545616149902,12.572904586791992,1415170
2019-06-13,12.540387153625488,12.575227737426758,12.356891632080078,12.542710304260254,2668612
2019-06-14,12.356891632080078,12.556646347045898,12.243078231811523,12.556646347045898,2199206
2019-06-17,12.419605255126953,12.496254920959473,12.196623802185059,12.356891632080078,2477263
2019-06-18,12.433542251586914,12.542710304260254,12.312760353088379,12.361536979675293,2505893
2019-06-19,12.417283058166504,12.496254920959473,12.315082550048828,12.431219100952148,2852792
2019-06-20,12.640263557434082,12.682072639465332,12.243078231811523,12.319727897644043,2630273
2019-06-21,12.556646347045898,12.751754760742188,12.479995727539062,12.479995727539062,2254615
2019-06-24,12.584519386291504,12.702978134155273,12.459092140197754,12.459092140197754,1550011
2019-06-25,12.682072639465332,12.728528022766113,12.556646347045898,12.584519386291504,1394311
2019-06-26,12.633296012878418,12.705300331115723,12.542710304260254,12.661169052124023,1480567
2019-06-27,12.575227737426758,12.721558570861816,12.503223419189453,12.721558570861816,2007104
2019-06-28,12.598455429077148,12.672781944274902,12.528773307800293,12.589163780212402,1219903
2019-07-01,12.614713668823242,12.705300331115723,12.552000999450684,12.593810081481934,1817327
2019-07-02,12.563613891601562,12.700654983520508,12.514837265014648,12.589163780212402,1457491
2019-07-03,12.656522750854492,12.705300331115723,12.517160415649414,12.545031547546387,1785123
2019-07-04,12.635619163513184,12.723881721496582,12.549677848815918,12.626328468322754,4485509
2019-07-05,12.517160415649414,12.700654983520508,12.449801445007324,12.565937042236328,1750164
2019-07-08,11.966673851013184,12.579873085021973,11.752983093261719,12.579873085021973,4334371
2019-07-09,11.924864768981934,12.310437202453613,11.755306243896484,11.948092460632324,3762801
2019-07-10,11.69259262084961,11.955060005187988,11.646138191223145,11.878411293029785,4393806
2019-07-11,11.12817096710205,11.822665214538574,10.823893547058105,11.711174011230469,4250547
2019-07-12,11.116557121276855,11.28147029876709,10.916803359985352,10.916803359985352,5061018
2019-07-15,10.981839179992676,11.30702018737793,10.868025779724121,11.11191177368164,2104210
2019-07-16,11.202498435974121,11.269857406616211,11.009712219238281,11.01203441619873,2379813
2019-07-17,11.395283699035645,11.51374340057373,11.12120246887207,11.23733901977539,2852362
2019-07-18,11.453351974487305,11.56484317779541,11.318634033203125,11.38134765625,1615624
2019-07-19,11.297730445861816,11.453351974487305,11.16301155090332,11.453351974487305,1905693
2019-07-22,11.15372085571289,11.376702308654785,10.94467544555664,11.376702308654785,2165431
2019-07-23,11.118880271911621,11.318634033203125,11.009712219238281,11.200175285339355,1778644
2019-07-24,11.01203441619873,11.25592041015625,10.280376434326172,11.25592041015625,5528034
2019-07-25,10.97254753112793,11.27914810180664,10.71008014678955,11.053842544555664,2797340
2019-07-26,11.00506591796875,11.144430160522461,10.77743911743164,10.784406661987305,1509090
2019-07-29,10.87034797668457,11.118880271911621,10.798343658447266,10.98880672454834,1376422
2019-07-30,10.359349250793457,11.08171558380127,10.266440391540527,11.00506591796875,3256757
2019-07-31,10.580007553100586,10.724017143249512,10.150303840637207,10.303604125976562,3861995
2019-08-01,10.721693992614746,10.821571350097656,10.512648582458496,10.512648582458496,1955419
2019-08-02,10.628785133361816,10.730984687805176,10.45922565460205,10.642721176147461,1668235
2019-08-05,10.347735404968262,10.547490119934082,10.150303840637207,10.547490119934082,2080466
2019-08-06,10.445289611816406,10.512648582458496,10.319863319396973,10.340766906738281,1423909
2019-08-07,10.656658172607422,10.754212379455566,10.405802726745605,10.433675765991211,2290435
2019-08-08,10.940030097961426,11.05616569519043,10.549812316894531,10.684530258178711,2625516
2019-08-09,10.898221015930176,11.01435661315918,10.823893547058105,10.916803359985352,1564972
2019-08-13,10.80298900604248,11.00506591796875,10.596266746520996,11.00506591796875,2064838
2019-08-14,10.779762268066406,10.96093463897705,10.63575267791748,10.830862045288086,5006772
2019-08-16,10.865702629089355,10.930739402770996,10.508003234863281,10.779762268066406,1764716
2019-08-19,11.30005168914795,11.520710945129395,10.77743911743164,10.82853889465332,2759626
2019-08-20,11.40457534790039,11.474257469177246,11.18159294128418,11.28843879699707,1800342
2019-08-21,11.811052322387695,11.89234733581543,11.334893226623535,11.334893226623535,4195720
2019-08-22,11.762273788452148,12.031709671020508,11.704206466674805,11.848215103149414,3759895
2019-08-23,11.913250923156738,11.971320152282715,11.38134765625,11.752983093261719,3003585
2019-08-26,11.836602210998535,12.124618530273438,11.804082870483398,12.124618530273438,2250504
2019-08-27,11.982933044433594,12.031709671020508,11.838924407958984,11.869119644165039,2088474
2019-08-28,11.87608814239502,12.031709671020508,11.836602210998535,11.98525619506836,2458341
2019-08-29,11.992223739624023,12.122297286987305,11.827310562133789,11.845891952514648,1890517
2019-08-30,12.064228057861328,12.124618530273438,11.869119644165039,11.89234733581543,1983210
2019-09-03,12.020096778869629,12.449801445007324,11.938800811767578,12.171073913574219,6656085
2019-09-04,11.88537883758545,12.13623332977295,11.827310562133789,11.915574073791504,3794079
2019-09-05,11.836602210998535,12.02706527709961,11.780856132507324,11.896991729736328,1994855
2019-09-06,12.006159782409668,12.236109733581543,11.694914817810059,11.883055686950684,4645127
2019-09-09,12.584519386291504,12.635619163513184,12.031709671020508,12.054938316345215,3943817
2019-09-11,12.742464065551758,13.053709030151367,12.545031547546387,12.612391471862793,5488921
2019-09-12,12.751754760742188,13.046740531921387,12.568260192871094,12.696008682250977,3752232
2019-09-13,12.856277465820312,12.960800170898438,12.707622528076172,12.774982452392578,2169758
2019-09-16,13.678522109985352,14.14074420928955,12.705300331115723,12.705300331115723,30136855
2019-09-17,13.202363014221191,13.945634841918945,13.086227416992188,13.611163139343262,9405443
2019-09-18,12.993317604064941,13.462508201599121,12.867891311645508,13.327790260314941,4608425
2019-09-19,13.160553932189941,13.378890037536621,12.888795852661133,13.004932403564453,6064990
2019-09-20,13.021190643310547,13.5972261428833,12.891118049621582,13.234881401062012,6481010
2019-09-23,13.213976860046387,13.47179889678955,12.914344787597656,13.100163459777832,5691592
2019-09-24,13.66458511352539,13.880599021911621,13.125713348388672,13.239526748657227,13961408
2019-09-25,13.474122047424316,14.122161865234375,13.348694801330566,13.701748847961426,9310124
2019-09-26,13.079258918762207,13.704071998596191,12.944540977478027,13.560063362121582,5516281
2019-09-27,13.118744850158691,13.239526748657227,13.011899948120117,13.179136276245117,2711213
2019-09-30,12.932927131652832,13.188426971435547,12.833049774169922,13.183780670166016,3015231
2019-10-01,12.672781944274902,13.053709030151367,12.542710304260254,12.937573432922363,3230344
2019-10-03,12.282565116882324,12.670458793640137,12.13623332977295,12.589163780212402,4259675
2019-10-04,12.298824310302734,12.498578071594238,12.210559844970703,12.380119323730469,4391460
2019-10-07,12.159460067749023,12.375473022460938,12.087455749511719,12.375473022460938,2435265
2019-10-09,12.145524024963379,12.412636756896973,12.054938316345215,12.164106369018555,2610189
2019-10-10,11.65775203704834,12.194300651550293,11.52535629272461,12.087455749511719,3622255
2019-10-11,11.980609893798828,12.078165054321289,11.548583984375,11.636846542358398,4646613
2019-10-14,11.994546890258789,12.122297286987305,11.910928726196289,11.980609893798828,2968368
2019-10-15,12.342954635620117,12.663491249084473,11.91789722442627,12.031709671020508,8528864
2019-10-16,12.080488204956055,12.438186645507812,12.022418975830078,12.435864448547363,4239074
2019-10-17,12.301145553588867,12.426572799682617,12.168750762939453,12.263982772827148,5426817
2019-10-18,13.032803535461426,13.195395469665527,12.185009956359863,12.222173690795898,7884578
2019-10-22,13.316177368164062,13.56470775604248,12.774982452392578,12.997963905334473,9415173
2019-10-23,13.397472381591797,13.652972221374512,13.216300010681152,13.216300010681152,4824916
2019-10-24,13.655294418334961,13.885244369506836,13.148941040039062,13.339404106140137,13746660
2019-10-25,13.65761661529541,13.9316987991333,13.48108959197998,13.678522109985352,6016900
2019-10-27,13.74123477935791,13.87595272064209,13.611163139343262,13.745881080627441,1041750
2019-10-29,13.938667297363281,14.263848304748535,13.64832592010498,13.704071998596191,7554125
2019-10-30,13.251139640808105,14.029253005981445,13.114100456237793,13.98279857635498,5642577
2019-10-31,13.139650344848633,13.594903945922852,13.076935768127441,13.148941040039062,4781239
2019-11-01,13.081582069396973,13.30456256866455,12.921314239501953,13.053709030151367,3708382
2019-11-04,13.135004043579102,13.436958312988281,13.053709030151367,13.100163459777832,5492301
2019-11-05,12.881827354431152,13.176813125610352,12.670458793640137,13.146617889404297,4792153
2019-11-06,13.281335830688477,13.425345420837402,12.774982452392578,12.867891311645508,5667311
2019-11-07,13.441603660583496,13.634389877319336,13.337080955505371,13.337080955505371,5144326
2019-11-08,13.290626525878906,13.48108959197998,13.262754440307617,13.360308647155762,2382116
2019-11-11,13.337080955505371,13.485735893249512,13.285981178283691,13.309208869934082,3001927
2019-11-13,13.683167457580566,13.796980857849121,13.374244689941406,13.378890037536621,6163129
2019-11-14,14.879369735717773,15.460050582885742,13.71568489074707,13.718008041381836,117056218
2019-11-15,14.433406829833984,15.548315048217773,14.310302734375,15.048929214477539,64955476
2019-11-18,14.0153169631958,14.523992538452148,13.88988971710205,14.442697525024414,13666259
2019-11-19,14.073385238647461,14.656389236450195,13.95028018951416,13.98279857635498,18352158
2019-11-20,14.157003402709961,14.298688888549805,13.961894035339355,14.12680721282959,8941613
2019-11-21,13.694781303405762,14.280106544494629,13.618130683898926,14.20113468170166,7810096
2019-11-22,14.491475105285645,14.67032527923584,13.546126365661621,13.750526428222656,43569574
2019-11-25,14.26849365234375,14.60296630859375,14.19416618347168,14.58670711517334,11865894
2019-11-26,14.28707504272461,14.7725248336792,14.19416618347168,14.338174819946289,19656015
2019-11-27,14.619224548339844,14.67961597442627,14.331207275390625,14.340497970581055,13052109
2019-11-28,14.517024993896484,14.656389236450195,14.454312324523926,14.633160591125488,7712129
2019-11-29,14.626193046569824,14.758587837219238,14.40088939666748,14.572770118713379,9527971
2019-12-02,12.305791854858398,12.816790580749512,11.701884269714355,11.701884269714355,137343518
2019-12-03,12.517160415649414,12.984026908874512,12.403346061706543,12.403346061706543,41318015
2019-12-04,12.654199600219727,12.747109413146973,12.519481658935547,12.747109413146973,7919989
2019-12-05,12.675105094909668,12.805176734924316,12.579873085021973,12.781949996948242,6232380
