Price,Close,High,Low,Open,Volume
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS
Date,,,,,
2021-12-10,247.57925415039062,251.02527295952373,243.50228061799393,244.61858968587237,58560
2021-12-13,248.69558715820312,251.2679593543421,246.60855451265368,251.2679593543421,64890
2021-12-14,243.25961303710938,248.98678860464406,241.7064731483679,247.53072551338883,55292
2021-12-15,240.63868713378906,245.5893075587205,239.2311624441406,245.5893075587205,105176
2021-12-16,235.9792938232422,242.6771780116273,231.51402782309245,241.755007697551,222788
2021-12-17,226.46633911132812,234.91150170616544,224.42784494864645,234.91150170616544,642236
2021-12-20,217.43875122070312,225.20442090715682,213.79859355517797,223.26300348554338,225986
2021-12-21,223.16592407226562,231.99937916173693,218.02117981480313,218.02117981480313,182562
2021-12-22,220.15673828125,227.67973078002132,219.1374911738873,223.16592639365487,176122
2021-12-23,229.52406311035156,231.9022964003761,222.58350201279936,223.26299512254366,74589
2021-12-24,220.15673828125,234.66883052618937,218.603598421284,229.57260980121526,182172
2021-12-27,217.72994995117188,223.89394090080054,212.09983690171074,219.38015166950402,311221
2021-12-28,221.37010192871094,230.7374341097649,218.40943769974677,218.94333039871375,244301
2021-12-29,225.30149841308594,228.6504405135565,218.89481497683306,222.24375707730363,239476
2021-12-30,225.10736083984375,230.59187435057842,220.39943212967248,225.30151444590487,236899
2021-12-31,235.4939422607422,239.76505471967667,223.40860680293048,225.301500663347,458770
2022-01-03,241.7064666748047,244.6185927793204,236.94999996216472,237.0956003426548,681253
2022-01-04,247.239501953125,251.36502872370332,240.97843382517118,241.7064653473016,246568
2022-01-05,247.53070068359375,253.4034760464202,244.42443602953983,248.40433252597703,131551
2022-01-06,251.3164825439453,254.81103987264893,243.84202833671554,247.5307244477161,163708
2022-01-07,255.8788299560547,257.7231706385247,249.4721463431294,249.6662999407283,146606
2022-01-10,259.421875,262.334000818522,256.41267239612546,259.6645521515435,160477
2022-01-11,259.3248291015625,263.6930183496192,256.36417934957353,260.1499374398202,102937
2022-01-12,260.9264831542969,262.3825461844518,258.25703426567947,259.61605012609994,624356
2022-01-13,258.4996643066406,263.06200615210565,254.56830669147496,262.0912976423193,157074
2022-01-14,257.04364013671875,258.9365338644867,255.4905299868014,258.208502372834,84141
2022-01-17,259.0821228027344,263.0620340395064,255.29636513797112,258.20849097604685,59638
2022-01-18,263.40179443359375,266.45952071377053,260.9750228423936,263.88714875183376,161666
2022-01-19,259.5674743652344,263.93566307617255,255.87879352546796,260.1499054514279,87884
2022-01-20,256.0729675292969,264.2754686727444,254.51985716074378,259.17924751376586,107590
2022-01-21,250.63699340820312,259.66457229651735,248.25874528910026,256.1214915338426,119114
2022-01-24,240.8328399658203,252.09306707103414,231.999384666744,250.58845077702134,189356
2022-01-25,236.9499969482422,242.62863389271394,234.32907163804384,239.7650462220652,69864
2022-01-27,235.2027130126953,242.58008999592835,230.9801243858594,233.84371199158272,78419
2022-01-28,240.2018585205078,243.69641567312112,237.14413212085034,239.76504257939087,39082
2022-01-31,243.25961303710938,249.1809421996165,240.73576442086443,247.33658673025607,51294
2022-02-01,253.40347290039062,261.50889578609633,241.51230714074504,241.51230714074504,122814
2022-02-02,251.36502075195312,260.1499223242526,249.27797342242474,260.10139874045416,155760
2022-02-03,255.6361541748047,261.1206526647749,249.908978498343,255.10224659031553,101424
2022-02-04,256.80096435546875,266.94488170991656,252.96668291966003,257.77167301623206,346340
2022-02-07,256.3641662597656,258.06290643616205,250.53991422640635,257.23779814003393,104856
2022-02-08,252.62693786621094,258.20851286229436,245.00686868595264,256.36417226658506,125159
2022-02-09,260.1014099121094,262.9649828237942,253.64617331107064,256.4126990509903,128722
2022-02-10,311.4033508300781,312.0828587951226,261.12065012717875,262.9164672144994,2503364
2022-02-11,301.6477355957031,337.70955872126615,296.5029912145804,309.6560825584209,2382649
2022-02-14,303.92889404296875,322.71211295105735,294.1247304369998,307.71465197534303,1336213
2022-02-15,299.99749755859375,314.89788131673413,293.10548981667716,305.7732258972346,387341
2022-02-16,314.5581359863281,322.2752818438061,305.4820335249103,314.5096124017867,815976
2022-02-17,301.6477355957031,320.67363248641095,296.3573612072239,319.3631697859576,228109
2022-02-18,300.5314025878906,311.54895163965057,298.4929085074943,300.91968012137636,211628
2022-02-21,301.98748779296875,311.5974981668363,283.6896225522053,296.06615869434603,466218
2022-02-22,289.4167785644531,298.9782647079325,284.46615851630713,284.9515128421317,246780
2022-02-23,294.0762023925781,300.4828558931228,290.2418913100809,290.2418913100809,327058
2022-02-24,274.9532470703125,288.6887696399982,271.7984437058694,281.2143302122945,177715
2022-02-25,282.7674560546875,295.2410698152234,279.3699753212012,281.50554648886504,106080
2022-02-28,287.4268493652344,300.9196942470604,281.0686896641943,287.0385718135222,174327
2022-03-02,281.6996765136719,290.5331019823521,279.7582591141943,282.4762316239915,65026
2022-03-03,286.8929443359375,300.7255433061357,283.4469403016052,285.67955846135874,309053
2022-03-04,283.3984069824219,294.12472589581813,280.04945023413705,289.22265898035886,257816
2022-03-07,270.1482238769531,281.69968129901696,266.9934205492101,281.5055277062996,132339
2022-03-08,283.3984069824219,288.25195031403604,270.68211752885725,271.26454865338644,140959
2022-03-09,287.6209716796875,292.62014510922455,285.14567638100027,288.251956024239,83338
2022-03-10,295.4836730957031,299.9489382960424,291.30963823102053,294.12468706699303,92490
2022-03-11,295.0954284667969,304.3171606063843,291.55234783263813,295.4837060005704,177866
2022-03-14,295.2895812988281,305.773222802589,292.18330178914056,298.9782622958648,68814
2022-03-15,285.8252258300781,301.8904450601739,282.476268528973,301.8904450601739,86650
2022-03-16,298.3473205566406,303.24938757130184,288.9799876617964,291.16408220522175,135284
2022-03-17,308.92803955078125,312.47112033259816,299.99750778342406,300.8226160918774,186805
2022-03-21,310.1899108886719,318.1982565703795,306.4527066028146,315.4802844309061,121326
2022-03-22,307.9088134765625,312.0828490640282,302.86111635451573,311.597494710896,90796
2022-03-23,324.07110595703125,329.26440343537723,309.5589990184994,309.5589990184994,429810
2022-03-24,320.7221374511719,325.6727575745064,308.87950949539635,325.18740324131045,148944
2022-03-25,314.80078125,321.8384184685358,307.61754366891915,318.3924148523779,133641
2022-03-28,330.4292297363281,337.80662165114626,303.8803413341245,316.74223138262363,235975
2022-03-29,354.5028381347656,356.10450160589704,326.83763947887604,337.80663621928335,665292
2022-03-30,346.0576477050781,366.92788452319644,342.32041332686543,359.16221500947796,344917
2022-03-31,383.62408447265625,397.9905611728387,339.748040025594,342.6601660829562,1158591
2022-04-01,368.2383728027344,387.07011675919813,365.5203705095901,387.07011675919813,371978
2022-04-04,368.72369384765625,379.5470895823667,364.50110521273325,368.2383395131519,238718
2022-04-05,370.8592224121094,383.4299110936372,366.2483563926289,368.7236811878191,296147
2022-04-06,373.9169921875,386.34205133576194,367.898586573502,370.51951183655734,607711
2022-04-07,371.39312744140625,386.1478808304346,368.8692790808546,373.9169758019579,202620
2022-04-08,369.8885498046875,380.42074545241945,365.9571912967276,375.5672018012692,103889
2022-04-11,372.8492431640625,381.34294487154517,370.8107488295305,371.63585720585064,180203
2022-04-12,363.38482666015625,377.55718034163635,357.51202094565355,372.7521601773778,254502
2022-04-13,370.0826721191406,375.4700932670763,365.0835285057421,366.05423715392345,149779
2022-04-18,360.32708740234375,384.98308287589174,354.93963625173967,371.4902376417242,327272
2022-04-19,350.7655944824219,367.8985971035369,342.02921618708723,364.98647100509197,162762
2022-04-20,356.34716796875,364.0157607368711,339.16561221249833,345.57229552620294,499087
2022-04-21,357.12371826171875,365.9571731945999,353.4350371187776,359.06513562614634,216399
2022-04-22,359.93878173828125,366.0542644520865,353.33797428786966,355.2793917290118,95276
2022-04-25,358.0458984375,364.4040283691286,355.27937280648445,359.5990382324278,92359
2022-04-26,361.9287414550781,372.9462910254337,358.1915070690529,361.977265040169,137554
2022-04-27,359.0166015625,364.79230027888366,353.33795001256266,359.30780230919333,117045
2022-04-28,359.7446594238281,386.5362261596135,355.42499374793715,378.4308023808101,394401
2022-04-29,367.316162109375,378.4307884514218,357.6576284249683,359.1622150439243,365670
2022-05-02,380.5663146972656,383.4299170666009,367.8985786537766,368.8692873045781,940204
2022-05-04,374.45086669921875,406.09597503327257,364.1128253644684,388.23494156133756,702207
2022-05-05,363.72454833984375,385.8566940350231,360.0843908489473,374.64502081253306,378238
2022-05-06,356.4442138671875,363.96720560367254,350.86263935302117,362.07431196244147,156238
2022-05-09,345.9606018066406,357.2208295318369,339.99074875958115,357.2208295318369,156365
2022-05-10,341.2041015625,356.7839640518001,339.74803854018495,343.29111930308267,137163
2022-05-11,331.205810546875,348.4844130491442,322.1296785441186,346.54299570625204,160523
2022-05-12,306.9381103515625,330.52632049323813,299.997519276623,325.1874225117027,219752
2022-05-13,333.43841552734375,341.5438385398616,309.1706996956593,309.1706996956593,524715
2022-05-16,353.5321350097656,358.6768794830547,334.06940699567883,334.3606373919298,288005
2022-05-17,349.9889831542969,363.6274571198851,346.9798101135023,357.2207742653901,227752
2022-05-18,354.0660095214844,364.0157740111217,351.542160896938,353.4835783583307,181966
2022-05-19,341.7864990234375,358.968023219829,337.4183103868452,349.35801414406086,203550
2022-05-20,354.0660095214844,357.5605668767271,348.4844343199805,349.3095426658083,142085
2022-05-23,373.9655456542969,384.4006647088944,359.45343800331483,365.86012167319905,349537
2022-05-24,374.8876953125,390.41903382987044,370.0826756092176,376.63495904623323,307425
2022-05-25,364.0157775878906,380.517826171875,357.22081640625004,369.98563041559606,200940
2022-05-26,359.8902282714844,372.3638402199246,349.89194112919165,363.9186632026537,242068
2022-05-27,341.25262451171875,368.62662112974505,339.7480379075991,361.1036288617911,147043
2022-05-30,339.89361572265625,347.22248354237894,332.95305504799444,346.54297566219833,142881
2022-05-31,361.88018798828125,368.86930240972634,335.2342522068383,337.8066243120652,1705131
2022-06-01,378.0910339355469,379.88685093289035,359.16221452157214,361.88018699821004,281536
2022-06-02,413.3277282714844,418.3754250637192,370.42242403219535,376.5378766326119,972310
2022-06-03,396.9713134765625,415.9001321138734,393.1370024672262,415.172100627823,476300
2022-06-06,407.9403076171875,410.0758784833336,395.1269416676647,399.68928414366917,270418
2022-06-07,406.2416076660156,414.4926319555285,399.59224687267226,405.0282217410873,161746
2022-06-08,398.5244445800781,411.6290120183899,394.3018854377872,407.6976536363678,100326
2022-06-09,404.63995361328125,409.6390978159195,395.90357474990856,399.9320101899499,194876
2022-06-10,398.13616943359375,403.76629769683746,396.4859824092903,403.76629769683746,130822
2022-06-13,391.3411865234375,422.74361729177554,384.8859799223628,394.98134396280415,385634
2022-06-14,399.59222412109375,405.61062981554045,388.429074247349,390.41904482513644,198531
2022-06-15,392.3604431152344,410.56123006781496,390.75875016446594,407.6005509493225,101992
2022-06-16,393.5738525390625,402.8441087339507,385.3228286252346,402.8441087339507,543668
2022-06-17,381.77972412109375,397.69937067769587,369.4031880579748,394.1077365981427,222256
2022-06-20,361.4919128417969,389.25418750101926,355.7647374541734,380.51780922792904,167644
2022-06-21,372.7035827636719,383.33282427195235,362.0743116317155,362.0743116317155,133743
2022-06-22,369.0634765625,383.18727694757445,366.9279054748148,374.59649863275354,117501
2022-06-23,366.9764099121094,377.50860516659816,362.41409682458004,374.88770946704176,352147
2022-06-24,389.2541809082031,397.0198503527558,364.20990879899193,364.3555091763417,318310
2022-06-27,406.77545166015625,412.50265644657406,394.10771551105745,396.97131790426636,301822
2022-06-28,396.146240234375,412.55121191275816,391.3412201520369,412.55121191275816,100272
2022-06-29,398.2332458496094,409.7361499177159,389.2541903368516,389.3512671319955,194685
2022-06-30,395.8550109863281,406.8240374855103,391.53537488211686,399.25249156486,105199
2022-07-01,402.4072570800781,410.27000303214277,391.8750919769799,391.8750919769799,191128
2022-07-04,412.1143493652344,427.1118099975747,404.78551083861055,405.5135423329246,506434
2022-07-05,420.1227111816406,444.19630458239936,410.6097778238456,410.6097778238456,902188
2022-07-06,421.3360900878906,431.5285312129737,411.9202336798778,416.43402311053615,245223
2022-07-07,411.0466003417969,430.7034510135872,408.23152148491926,423.4716595342475,206359
2022-07-08,410.5127258300781,418.7152266446204,407.2123219937208,417.25916351472625,140076
2022-07-11,412.40557861328125,421.5302340590821,407.69763570481166,407.69763570481166,159124
2022-07-12,407.26080322265625,420.3168464455513,403.0867678672406,414.49259453175614,187441
2022-07-13,397.01983642578125,414.2499149014722,392.2633699825794,409.2992948794961,147863
2022-07-14,392.7487487792969,404.542853644682,389.4483451002128,400.22318804903455,125132
2022-07-15,403.3779602050781,405.5620546272241,390.90437798198604,390.90437798198604,157465
2022-07-18,415.6575012207031,419.10350545546237,405.7562600587916,408.6683863271561,140223
2022-07-19,424.02935791015625,428.9525514294322,413.35427683199833,419.10613463953257,167208
2022-07-20,416.3276672363281,427.3926987297503,414.86532905881893,427.29520356764704,123089
2022-07-21,420.4709777832031,423.05446581489093,415.30406122252305,415.30406122252305,126397
2022-07-22,411.8919372558594,423.3956528337088,409.16225111067916,423.10319708649223,125541
2022-07-25,419.0086364746094,422.128303272311,406.67625665953307,413.89045265895203,88218
2022-07-26,408.4798278808594,423.9806077618681,406.0425974042433,419.0086516393015,101268
2022-07-27,421.0559387207031,425.78417188017465,405.6526537335341,414.13419809304526,137105
2022-07-28,397.21978759765625,425.0042117168558,395.026280430351,424.3217753642673,468505
2022-07-29,390.15185546875,406.5300319039079,385.1311370290504,405.45764457451537,168628
2022-08-01,397.7560119628906,404.5802572661755,387.2759209614174,388.9819822872386,205291
2022-08-02,399.02337646484375,402.9717078335617,389.6156724279992,395.8062440174584,155694
