Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2016-04-22,435.0688171386719,439.11938869017024,429.91353148492556,432.6752886464989,212254
2016-04-25,441.1446228027344,443.2619584069366,435.62110930233644,438.10667352109004,206397
2016-04-26,450.1664123535156,453.388462339686,441.4208481053389,443.3540837158504,298271
2016-04-27,455.8739929199219,459.3722069052305,450.44251549330335,452.0075222253871,255378
2016-04-28,456.4723205566406,461.25934824529446,453.3883535482154,459.8324519742814,195604
2016-04-29,450.81072998046875,459.9705388367085,443.0317712783294,457.530992883802,380443
2016-05-02,440.7763977050781,451.1329862610625,435.8512869559122,450.8108037590008,156300
2016-05-03,427.8421325683594,440.08590909439897,426.23110786261515,440.0398910547085,122167
2016-05-04,419.0505676269531,427.3818558957586,416.38084696734074,423.46936717727294,111764
2016-05-05,429.4530944824219,432.491015102882,419.78694766127416,421.213843811543,130926
2016-05-06,418.7743225097656,431.2482724199198,416.19669444476517,429.9134122577353,94648
2016-05-09,423.6534729003906,430.7419646376283,418.8664168982231,422.5487590248009,233488
2016-05-10,414.8158264160156,428.07225182135284,413.0206734772135,425.8168061386568,145834
2016-05-11,419.0045166015625,423.37729805942644,403.216479693557,411.4557317833595,178699
2016-05-12,419.9251403808594,427.01366115305456,417.9458868439097,422.50279706804156,92432
2016-05-13,416.427001953125,423.46947786843134,414.309637707353,419.7871345826189,69274
2016-05-16,415.7364196777344,424.0677072603869,414.2634772509231,420.4314113720528,76247
2016-05-17,415.0460205078125,420.56953406960474,413.66514211736444,420.06319513668143,55582
2016-05-18,420.063232421875,422.31867856408604,412.0081077626145,414.0334074859895,78441
2016-05-19,419.46484375,422.4567470978517,415.6444189400136,420.7076399902242,67819
2016-05-20,417.2554016113281,425.3105251945584,415.1840841184975,418.8204082879723,67671
2016-05-23,419.97119140625,422.22660942797546,417.25545245820354,417.25545245820354,53479
2016-05-24,410.9034118652344,421.0758720940062,407.63531594042,419.7410397534859,96585
2016-05-25,415.64434814453125,420.2472755879923,410.12083521237804,415.1840554001852,103177
2016-05-26,427.1977233886719,433.59580435078544,416.1046784852548,418.8664352008649,399792
2016-05-27,428.118408203125,444.6429342863769,424.5741754050667,441.8811769305609,662736
2016-05-30,446.1157531738281,449.6139669479928,428.0722711784653,428.0722711784653,404689
2016-05-31,444.09051513671875,450.44255054861696,438.19877255313264,448.23315059152776,378366
2016-06-01,441.42083740234375,449.15375156284574,438.6590803383041,445.93170165479944,520091
2016-06-02,438.8891906738281,445.56343636315216,434.378326792266,438.1987514645877,697754
2016-06-03,477.18548583984375,482.340798508156,441.92707136420177,441.92707136420177,1642330
2016-06-06,485.60888671875,488.83093620408766,466.92101094140827,480.4536300174433,600960
2016-06-07,482.9852294921875,487.9103396911957,475.52845285198185,487.9103396911957,226885
2016-06-08,477.1395568847656,485.42482818150773,473.18104961394056,485.42482818150773,92488
2016-06-09,478.84259033203125,486.0691643341143,475.9427234104869,479.39491917990534,209850
2016-06-10,482.2947082519531,491.5925982148703,478.70440275605347,479.6249881459689,215877
2016-06-13,477.18548583984375,482.3868165469278,474.9761142860655,478.8886027790511,78489
2016-06-14,474.4698486328125,481.8345335557085,473.1810062960709,478.24422718056195,97468
2016-06-15,471.6159973144531,480.2695245337625,469.59072582652124,474.28571806179593,89471
2016-06-16,465.5401306152344,472.67466873106696,462.1799708338346,472.67466873106696,147013
2016-06-17,468.2098388671875,471.24776009067864,462.6402791653967,468.4399852657563,120255
2016-06-20,460.7530212402344,465.8162412538633,454.0787766768144,464.61949139734827,187742
2016-06-21,462.0879821777344,466.0004712234471,459.78651803319747,462.1340002230072,95763
2016-06-22,486.9436340332031,494.3543348922039,461.4434085004045,466.46060991523007,770180
2016-06-23,507.93316650390625,526.48299107258,486.1612919438166,489.7055806472297,1924564
2016-06-24,528.8765258789062,547.7025161491167,470.4193293718383,487.9104590353704,1524082
2016-06-27,544.02001953125,560.6365767845385,519.2102287462722,519.2102287462722,1043500
2016-06-28,528.093994140625,553.2719898385752,525.1941267935227,544.8486084498234,438951
2016-06-29,531.223876953125,541.9487210164737,524.7797781448152,531.9143161111582,348800
2016-06-30,533.8936157226562,539.8774219631127,525.2400888381469,535.5046404797022,431138
2016-07-01,523.5830688476562,537.6219994848901,522.892629635989,537.3458350378406,231426
2016-07-04,547.0120849609375,551.3848674418964,523.5831654832332,524.7338977150645,865275
2016-07-05,540.61376953125,552.3512332375478,535.0442391670526,550.6941907754498,499554
2016-07-07,543.8821411132812,552.1674142533593,539.5093580671289,544.9408373786441,284855
2016-07-08,537.898193359375,547.7484712223359,536.7014432312972,544.9867142245762,185618
2016-07-11,557.1845092773438,561.5112734164139,544.0201446658654,544.0661627144323,793431
2016-07-12,546.3676147460938,565.2396216581324,543.5138215419491,563.7206327729021,263248
2016-07-13,535.4125366210938,550.6942905557439,530.6255366828036,550.187979737819,271068
2016-07-14,533.9396362304688,537.667996590668,529.7970011217841,533.8476001477319,120708
2016-07-15,535.5967407226562,539.371175747022,529.3367692972805,539.371175747022,231621
2016-07-18,538.1743774414062,546.5057229721837,534.99840172867,542.2249769943598,155978
2016-07-19,538.6346435546875,542.8233532298831,534.8602648494025,542.8233532298831,102135
2016-07-20,547.7025756835938,550.5103513550584,535.7809774057591,538.5427350212527,238535
2016-07-21,539.739013671875,551.2003089963407,538.9105208242115,550.9701627295364,148199
2016-07-22,550.18798828125,552.3513418951055,538.5425583477279,542.9613578452719,213214
2016-07-25,553.8702392578125,559.7159341873352,546.1372992707838,555.1130070969788,232515
2016-07-26,544.066162109375,557.6908195675579,539.5092515444443,552.1673052314221,106210
2016-07-27,564.7793579101562,572.604336789107,544.1582146245066,549.4976569276786,669407
2016-07-28,576.8850708007812,583.4672250645109,566.2522606573594,570.3488783978884,656485
2016-07-29,581.9481201171875,590.5555716796886,571.6835697787789,579.9688389060075,443473
2016-08-01,562.7540283203125,585.5385244417894,537.3458854237207,585.4925063943139,425156
2016-08-02,554.8370361328125,567.0808152238912,552.351443399894,567.0808152238912,157685
2016-08-03,559.80810546875,564.6872543134867,554.1925555373774,557.2304769131706,183487
2016-08-04,580.1530151367188,598.3805974839995,574.1692091618787,591.6143162799901,906360
2016-08-05,578.6339111328125,584.5716978843702,573.2945273346324,584.1574232388066,148694
2016-08-08,587.057373046875,589.1747084176351,574.537376780153,582.7306100443172,171410
2016-08-09,577.0689086914062,593.5474090606807,570.8089394999973,590.0491959408997,271692
2016-08-10,583.3292236328125,596.5396075911107,576.3787557852455,590.0955068918239,502054
2016-08-11,588.62255859375,591.8446087601791,580.6134512281499,585.1242877482931,269193
2016-08-12,582.5924682617188,595.1584818858142,580.2449866473481,588.0699628206341,193545
2016-08-16,589.635009765625,602.0629139527225,582.0861974662165,584.5257715041008,389591
2016-08-17,594.3760375976562,596.5393910002807,589.9111643071063,595.0664767076103,131473
2016-08-18,591.7523803710938,598.3806075694799,591.0159231686248,594.79030144883,81291
2016-08-19,591.9367065429688,597.1441130724317,589.0334522382742,593.4574695128024,79623
2016-08-22,603.4114379882812,606.9137383636295,588.111832395751,594.4252436844918,254773
2016-08-23,606.59130859375,608.2963592203748,595.3931031157001,606.453036919707,191152
2016-08-24,603.3192138671875,611.1072598678782,600.462087525499,606.4068116918826,146164
2016-08-25,629.4022216796875,647.605023603497,610.9690045416527,616.4989696830631,1609563
2016-08-26,628.757080078125,635.0243629757636,623.0427712215039,631.3377193590683,261980
2016-08-29,624.4712524414062,630.1855605483084,622.2131722716978,626.7293326111147,95123
2016-08-30,631.7987060546875,635.9461811491384,623.9645864318359,624.9323193697948,136873
2016-08-31,634.9322509765625,639.4483558794732,626.0382003072932,631.3377507699607,317721
2016-09-01,622.72021484375,642.0289658587889,617.5128082133001,634.9782936664944,273626
2016-09-02,624.1488037109375,636.8677135115088,619.7248424220936,633.1810697285189,247694
2016-09-06,628.57275390625,632.8123716803765,624.6096231602241,631.337736694694,147455
2016-09-07,624.7939453125,634.1026978816597,622.397593225252,630.4160542893245,111157
2016-09-08,615.024169921875,626.6371284197518,607.0057106324682,625.8076112935804,206875
2016-09-09,614.978271484375,621.6603134000914,612.9966779320192,617.1441522245328,121442
2016-09-12,588.06591796875,605.2549218665981,585.2548625568226,605.2549218665981,213751
2016-09-14,594.7936401367188,604.6093479362485,591.7060996571212,598.1116520178562,134600
2016-09-15,588.480712890625,599.0798173514586,587.651195257412,597.2364948365309,113896
2016-09-16,604.9320678710938,613.8261174497412,589.9550792696549,592.6739899895817,313274
2016-09-19,593.5494995117188,611.8444421737576,508.34195529535896,611.8444421737576,153906
2016-09-20,596.4069213867188,601.844744798335,594.471455428677,598.158100113506,77647
2016-09-21,587.0518798828125,598.8491273156251,585.0242147958338,596.31456002033,105477
2016-09-22,582.3053588867188,594.5634378905307,580.6463804789512,591.7063115356931,180232
2016-09-23,572.7659912109375,587.5586325925273,565.853536709849,585.807454950772,257998
2016-09-26,573.5034790039062,583.8721638392522,568.2039289769517,576.0380464081019,159382
2016-09-27,568.618896484375,578.8032416350081,566.0382563392974,577.8815804222135,133191
2016-09-28,571.1993408203125,576.8675778374022,569.586434250832,569.586434250832,101027
2016-09-29,551.2454223632812,577.0058585997647,534.5633807416267,575.116464797888,345998
2016-09-30,550.0933837890625,555.0703760383442,531.4758752910486,531.4758752910486,188871
2016-10-03,552.3975830078125,558.5266521041777,546.4989854507005,557.6049909620917,303143
2016-10-04,559.8168334960938,566.6370901642798,551.4757576411276,552.9965205741927,426465
2016-10-05,557.2362060546875,563.1348588286862,553.0426598460693,561.2915368685269,290913
2016-10-06,562.1210327148438,569.5864638659681,555.2085756290917,557.6970151769866,443169
2016-10-07,557.0057983398438,565.8998494193404,553.0887391215502,563.5956969379913,73454
2016-10-10,550.1395263671875,561.245531235694,547.1441278288,558.6187633805632,77802
2016-10-13,547.1901245117188,552.0749163606599,534.6094298761352,552.0749163606599,209977
2016-10-14,563.2269897460938,564.9781680703121,543.7799660056838,546.6370924781237,504739
2016-10-17,551.1531372070312,566.8213702045556,548.3881549133505,563.5955575285947,175774
2016-10-18,551.6602172851562,556.729353125015,549.8629669639155,552.9966370755008,328004
2016-10-19,550.876708984375,559.4020719658641,548.3882134039001,559.4020719658641,66345
2016-10-20,542.074951171875,553.5495858627598,535.991954690363,553.0426835527315,162938
2016-10-21,551.9828491210938,553.0887974257474,539.632568017661,542.8583818316009,139628
2016-10-24,550.5541381835938,556.6832059157767,544.2407832669969,553.0887057601971,161135
2016-10-25,550.876708984375,554.7937676515456,546.5448916781727,554.7937676515456,115349
2016-10-26,535.6231689453125,554.8397731380628,522.1668882033606,552.9503798457264,432120
2016-10-27,528.8490600585938,543.7339074148156,525.3467595788128,532.7200474325505,105829
2016-10-28,537.3743896484375,543.5495290803398,529.125513140773,531.7983523176872,104568
2016-11-01,547.9274291992188,564.0564956600873,544.8859593459132,552.9044207800603,143946
2016-11-02,540.6924438476562,546.637112247359,539.1716807082721,544.7016466642543,62719
2016-11-03,531.9365844726562,548.434280009666,529.9549911347536,540.738434379021,72562
2016-11-04,520.60009765625,532.2591296646757,507.8351176540888,532.2591296646757,175011
2016-11-07,537.927490234375,542.8583543128058,525.3928662976673,525.3928662976673,98407
2016-11-08,526.7750854492188,542.8580735828455,522.1667826174458,539.1714313174272,80997
2016-11-09,545.3005981445312,564.7476172150391,460.8303690045199,474.6552800746555,401161
2016-11-10,570.27783203125,574.0105484083446,545.3008375662023,552.9966856060606,370776
2016-11-11,571.4298706054688,590.0013639016378,548.3883435649257,564.9782430341166,780807
2016-11-15,602.3976440429688,633.18114583238,565.9920323102482,575.9460167236948,1111475
2016-11-16,586.4988403320312,621.7984947425969,575.1163517060015,610.5081496970864,587532
2016-11-17,606.36083984375,614.1949589308593,582.0750369214747,589.9552278112922,641331
2016-11-18,589.8167114257812,609.9549730071593,583.4111590136749,609.9549730071593,170245
2016-11-21,536.9134521484375,593.5495157996245,528.1116033434547,590.7845335831666,466620
2016-11-22,544.4713745117188,552.0750796995676,514.7477996864916,540.0934836459877,368420
2016-11-23,542.5818481445312,548.8491317653302,537.1440256809672,548.111814207658,229258
2016-11-24,544.2408447265625,553.9182856573481,537.144043459908,537.144043459908,404841
2016-11-25,551.8905639648438,556.6832121413076,546.5449417215156,552.9044247590549,192064
2016-11-28,566.7753295898438,575.1163487171302,546.4987916543039,546.5448634443242,324464
2016-11-29,555.807373046875,579.21757308116,553.9179802053992,576.9594935250913,374973
2016-11-30,556.4991455078125,566.6374209704561,549.3101977941421,560.3701346624805,264961
2016-12-01,554.1946411132812,571.4297097383914,552.0748324730587,556.6831365838522,188644
2016-12-02,542.1671142578125,553.91829267989,537.4205373348553,552.0288987725758,146376
2016-12-05,542.4435424804688,548.388266876343,538.2499963962761,547.2822624823189,61615
2016-12-06,549.8629760742188,553.2270615069895,542.5358155145512,543.780035467095,116471
2016-12-07,547.2823486328125,555.5772985131629,545.6233699074883,555.5312267090178,119274
2016-12-08,552.3975830078125,554.8400075358334,544.8860784520498,549.6325995815541,141682
2016-12-09,552.3513793945312,557.5127143108095,548.3882486800243,557.3283708756356,83577
2016-12-12,553.0888671875,565.8999804516623,537.3284830672949,553.0427953779498,559688
2016-12-13,550.9227294921875,557.604770125928,548.6185775495184,555.4849615894143,153553
2016-12-14,542.812255859375,553.8721878320442,539.3099553187743,552.0749376357409,248072
2016-12-15,543.365234375,549.309959109395,536.4988486353878,541.0150100624411,87898
2016-12-16,548.34228515625,552.9045188724673,539.1717459193544,545.5312300393822,103243
2016-12-19,546.0842895507812,552.0750876639966,542.0289575572633,548.3884426712486,58428
2016-12-20,542.9503784179688,548.2960562936823,539.171591474929,542.5356760428818,83053
2016-12-21,548.8489379882812,552.7199241165213,538.9410856232536,541.9364828498898,186360
2016-12-22,548.4805297851562,552.996691937472,545.623402711639,546.637207478698,241459
2016-12-23,537.5586547851562,547.4665082595504,535.5770615887933,547.374364682203,311963
2016-12-26,533.0886840820312,545.6232497504882,511.5678684350818,536.314497214002,186972
2016-12-27,539.4020385742188,542.6739234993635,525.3927817253069,538.0656190262816,130360
2016-12-28,559.0335693359375,562.9045574863035,535.6694812647287,540.7386176808968,217667
2016-12-29,551.844482421875,563.1348288263309,548.4803975223251,563.1348288263309,134586
2016-12-30,534.2409057617188,550.185632336215,530.2777178310716,549.3561148033511,310714
2017-01-02,538.8030395507812,543.7800318351705,536.4528150707138,538.250065409728,127560
2017-01-03,537.6048583984375,543.5956549914765,535.8076081697809,540.0933543878293,101304
2017-01-04,547.42041015625,551.5678835043009,538.2959462890552,539.1715352466074,156844
2017-01-05,550.5541381835938,553.9182231049367,541.6601438942902,551.9827576388365,234455
