Price,Close,High,Low,Open,Volume
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS
Date,,,,,
2022-04-25,724.8968505859375,762.546933371155,716.6830990474418,751.5804867798707,2381305
2022-04-26,760.7265625,766.2320065370116,732.5778045055443,732.5778045055443,2507025
2022-04-27,753.22314453125,760.0605478999611,742.9226787636985,756.5530434902741,1423908
2022-04-28,747.6732788085938,761.6588537981844,729.5142198079918,757.8849684835329,1616886
2022-04-29,734.842041015625,754.6882699681742,732.5777207183733,751.8467455452676,1370346
2022-05-02,739.6815185546875,742.9226417255824,726.9835153301777,729.9138154285151,1159287
2022-05-04,733.687744140625,753.0011582829047,728.1823003042304,742.3454815147504,1654653
2022-05-05,739.1931762695312,771.6485804056512,732.5777662078966,740.480748031472,2149890
2022-05-06,709.8456420898438,733.4213145401808,698.9235307669969,732.5777293456625,1771793
2022-05-09,673.17236328125,712.8203825707226,667.8001370425304,694.4393291660081,2046387
2022-05-10,725.4295654296875,758.950546745287,689.9550326416115,692.6189516865599,13262552
2022-05-11,624.8666381835938,744.4766173380827,618.6952147250065,744.1214064435673,10694264
2022-05-12,605.8196411132812,631.2600918401615,586.1066276607725,619.5388362037312,7591207
2022-05-13,549.433349609375,628.5517302740946,545.2598652455542,624.2450824652778,9621815
2022-05-16,553.9175415039062,570.6114229119977,531.8514343343708,549.4332887343561,4800469
2022-05-17,567.5923461914062,576.2944706560984,544.3274430079942,555.8710918809207,3870265
2022-05-18,567.3259887695312,572.9645958133457,549.4333105920305,570.3450645435338,2851155
2022-05-19,540.1983032226562,557.5582171352053,535.4476697883038,549.6552364825208,2586603
2022-05-20,564.6620483398438,574.5185268903093,546.9913640872187,554.0951480364034,3659881
2022-05-23,587.7049560546875,601.5129806830647,554.9831700288184,569.1907391815562,4711234
2022-05-24,572.0322265625,603.2888875005073,565.9495788969492,588.7261083892262,2450926
2022-05-25,526.523681640625,578.0705113272992,516.8447527826877,565.5501117932511,4041454
2022-05-26,531.6738891601562,539.7544226232675,505.0790841989764,530.1199362482059,4303995
2022-05-27,556.137451171875,560.2665470938416,537.6232367293352,542.4627001761648,3236543
2022-05-30,581.4891357421875,583.7090683886761,560.4886054249502,561.1545852188967,1910643
2022-05-31,591.1680908203125,597.6058957898165,575.450956124215,580.6456312733264,2259092
2022-06-01,603.2000732421875,617.762852729166,591.2124372417414,591.434430501009,3174578
2022-06-02,594.986328125,609.5047199332536,587.8381559503152,603.7772829519268,1583395
2022-06-03,587.2609252929688,608.7942706684445,583.3982643994891,601.1577245029744,1658069
2022-06-06,593.5656127929688,596.495913100804,575.8949269223405,583.9755144229733,1458196
2022-06-07,588.3264770507812,607.1959025547716,582.643482594003,594.0539135138591,1108780
2022-06-08,555.4715576171875,593.1660262634122,549.5221270531739,591.3013044467044,2322633
2022-06-09,563.2412719726562,565.6388099501066,548.5009416184482,554.0951607674515,1381693
2022-06-10,552.4524536132812,562.9749125553574,549.0781126720829,559.6450136246277,1071395
2022-06-13,531.407470703125,548.7673326020741,522.660903838092,542.7735146488961,1389402
2022-06-14,531.05224609375,541.3971533062164,526.5679932470958,531.4074569756433,1353123
2022-06-15,538.9552612304688,546.1034335454924,531.5406536385827,535.4477567933852,1201738
2022-06-16,533.2278442382812,556.7591312862654,528.5215976681998,546.9470394133194,2233855
2022-06-17,539.3992919921875,548.7673977320785,524.3481365061365,529.9423564202001,1947787
2022-06-20,481.99176025390625,546.1034252440198,473.2896352114838,538.1560556143685,4379243
2022-06-21,521.5509643554688,525.3248499273537,486.60924550422305,490.1611378071736,3831232
2022-06-22,508.1425476074219,519.4642033208245,501.9267366275146,515.0243383351764,1737980
2022-06-23,511.11724853515625,517.6882705609275,498.1528641246661,512.4048202534243,1520604
2022-06-24,516.7559204101562,523.5488816337129,512.0052321373329,516.8003082225508,1439152
2022-06-27,540.109619140625,548.5897511088255,521.8617834148464,524.7920837026048,3530592
2022-06-28,533.8494262695312,555.604766718692,523.9928925678968,544.2387221398701,5108123
2022-06-29,519.8193969726562,527.4559428158788,513.2927631414942,523.9040509450648,1831399
2022-06-30,507.7430114746094,526.3460588959383,506.2334463539921,518.5762942137966,1564864
2022-07-01,515.9566650390625,516.8002501700906,500.15075757440474,502.59268315510536,1199375
2022-07-04,530.9635009765625,537.2237001971968,513.2484276264128,515.0243737427671,1717507
2022-07-05,530.5194091796875,542.9954173320226,528.7878512203098,533.671702071211,2168396
2022-07-06,535.6697387695312,538.0672768277409,525.6800420249689,532.517445302984,1026412
2022-07-07,541.885498046875,543.1286818680828,532.7837752201966,539.7099534585456,1387496
2022-07-08,550.4544677734375,554.0507474754342,542.3294933895157,546.1033785256687,1623372
2022-07-11,559.6893920898438,560.888188203429,545.7926466362401,550.3656752395212,1508813
2022-07-12,549.7440795898438,566.9263901887502,548.7673309387229,558.0910477265168,1302630
2022-07-13,547.0801391601562,555.3827191610006,543.8834580652499,552.8519636130936,741633
2022-07-14,543.7503051757812,550.5433210581913,538.1116976794578,547.8794017627484,569499
2022-07-15,558.6238403320312,562.0869570068381,540.7312153723968,543.7502913117081,1286670
2022-07-18,567.10400390625,569.5014877571689,560.4442061035347,566.5267997509853,981431
2022-07-19,581.2671508789062,583.7535188369698,563.907288171969,566.3492141184009,2210401
2022-07-20,582.8655395507812,600.047796620713,580.157178353738,586.506207425795,2436342
2022-07-21,593.5211791992188,599.3817793628492,580.3347475346933,584.5526193153948,1156750
2022-07-22,594.7643432617188,600.9357668528066,586.0622181349869,600.2697870594714,1962718
2022-07-25,596.7622680664062,605.1536240969943,590.5020690014692,594.4091720393051,1584292
2022-07-26,586.017822265625,601.1577518531353,583.7090598285902,596.8954920738981,1085937
2022-07-27,614.1221923828125,619.6720244213991,573.7638571562732,587.3942229640106,2895153
2022-07-28,635.6998901367188,638.3638091273223,614.7436948920953,620.6931248106239,3266947
2022-07-29,640.9389038085938,648.7086675979689,633.6575143321794,638.896576737758,2175704
2022-08-01,668.2885131835938,670.4196702382155,642.3153007935701,644.180076765758,2022323
2022-08-02,664.3369750976562,676.5466029924717,656.3007766524695,667.6224316094803,1773218
2022-08-03,669.4873046875,671.8404007964465,648.2203388938644,664.2038540994665,1772619
2022-08-04,683.2952880859375,690.1770794864132,663.9818735104091,670.4196783689185,2487350
2022-08-05,684.671630859375,694.0841780034417,680.0097722005082,686.3144135719972,1106212
2022-08-08,685.9591674804688,691.7309921906605,680.9865401784097,687.20235140477,1287920
2022-08-10,678.5001220703125,685.9591166684532,650.0849871403572,665.9797249208284,3491698
2022-08-11,661.5399169921875,683.60602543028,657.8548071849466,681.9189091672333,1593243
2022-08-12,666.8677368164062,673.0835479451877,658.6983742076363,658.8759796508301,1231240
2022-08-16,675.969482421875,679.832143499542,666.9121464976928,670.2420454258794,864976
2022-08-17,698.0355834960938,707.4481302174825,675.392271026986,679.388149698005,3178303
2022-08-18,697.5471801757812,709.0464413795601,696.0376152343945,699.7227248679942,1564488
2022-08-19,676.9462280273438,700.2555204190172,673.4831656762677,692.6189739240126,1524832
2022-08-22,640.9389038085938,673.9715104155084,636.676644226508,665.9797533750083,1676906
2022-08-23,645.9559936523438,649.1970627040342,628.5516896881592,630.4164655758788,1600169
2022-08-24,653.1929321289062,655.9456810106966,637.8310097154608,639.3405746896591,1389288
2022-08-25,642.7592163085938,660.1635191380525,640.5837258777846,656.4784096125805,1407243
2022-08-26,662.7830810546875,669.4872664883326,643.7804368265711,646.2223626214304,2172471
2022-08-29,645.9559936523438,650.3070289952103,634.945106364848,639.3405837174198,1320497
2022-08-30,666.37939453125,668.9989259009676,648.7530967501549,651.6834512097972,2499816
2022-09-01,659.186767578125,673.4387782933298,653.4149427917419,668.2441034670409,1584072
2022-09-02,657.3220825195312,667.4893852804902,655.3241430589856,662.1171589038715,846378
2022-09-05,659.6307373046875,668.1996986407034,657.3220291279478,657.3220291279478,901420
2022-09-06,654.6581420898438,663.7154781912324,650.884256564063,663.0051105788357,900340
2022-09-07,655.6793212890625,667.5781276312637,650.8842451437624,650.8842451437624,1110151
2022-09-08,671.2633056640625,675.6143415291915,653.9034416258486,659.275668280464,2140041
2022-09-09,666.95654296875,680.1873632275319,664.203848164744,674.6375316085084,1650953
2022-09-12,692.9298095703125,696.4373142695513,668.688153986932,670.3309367942103,2889684
2022-09-13,690.6210327148438,700.8327226874837,687.291133810722,696.5260751171822,1109440
2022-09-14,690.7986450195312,693.7289452447302,675.9250964334842,681.0753292834663,1019502
2022-09-15,685.1156005859375,697.9468220859382,682.0076948896261,694.5281474990253,882581
2022-09-16,644.0468139648438,687.8238725626035,640.7613029850066,681.9632723697049,1464240
2022-09-19,619.51123046875,653.9510313347298,617.215254735403,648.3686212490619,2031838
2022-09-20,627.4346923828125,637.2489331875881,616.4049510454081,625.7239899648633,1420404
2022-09-21,615.0093383789062,635.1330210972045,610.0122014466687,630.2709092437905,928476
2022-09-22,625.678955078125,640.5803490989292,615.0093360390766,615.0093360390766,2363641
2022-09-23,600.873291015625,629.8207573865484,598.0821130722155,628.9203703138013,1321053
2022-09-26,564.362548828125,596.0561815575865,561.8414762718036,596.0561815575865,1673268
2022-09-27,568.3243408203125,579.3990910093921,565.8482763288193,567.1988569605429,1153531
2022-09-28,554.9534912109375,568.8644809946113,553.2877972858342,560.9410865892185,987930
2022-09-29,562.20166015625,576.3827552895665,558.4650321548909,561.0311131016724,1906135
2022-09-30,577.7333374023438,582.5053774854398,558.5100420833255,565.0378477979624,1260010
2022-10-03,572.2860107421875,590.383824171229,568.1442521224506,576.2477359086662,1813770
2022-10-04,583.8109741210938,586.2870384615969,575.6624275090456,583.1356838464111,978483
2022-10-06,603.8446044921875,607.0859759299523,587.8627341581027,588.8531379431795,1478951
2022-10-07,601.4585571289062,606.3656776055169,591.6443161756849,605.9604924367574,1118221
2022-10-10,600.2880249023438,605.9154436618242,585.2515509859599,593.3550339996116,881460
2022-10-11,586.872314453125,606.9509362595632,583.4508543845164,600.3331129025869,1494395
2022-10-12,589.3482666015625,594.8856683211872,577.7333079301605,590.0235568134553,964946
2022-10-13,596.9115600585938,600.5581163406747,575.4372975880987,589.4833674651745,1867415
2022-10-14,628.51513671875,637.4739983934389,597.8569702446941,603.9795908766297,7467068
2022-10-17,639.7249755859375,645.5774911965055,626.8044438739422,632.3417910553992,4513226
2022-10-18,638.64453125,647.3332883690384,634.9529662827357,645.4875058854062,1500867
2022-10-19,650.2145385742188,657.7327485571396,635.8983623114029,639.2748137927024,1854874
2022-10-20,655.12158203125,657.1925161675753,641.0755663242288,645.2623880021314,982398
2022-10-21,654.9415893554688,658.9482679301769,645.4424616192058,654.5814125384029,877706
2022-10-24,654.896484375,659.983693077278,653.6809838664444,657.7327255019803,194154
2022-10-25,648.4137573242188,661.7844830611026,646.973105068206,656.2470807105263,813848
2022-10-27,647.3333129882812,653.0507490598394,641.975998781589,652.0603452373743,752913
2022-10-28,631.0361938476562,650.5746023324741,629.2354198850973,647.8284330306236,682567
2022-10-31,638.5094604492188,643.7767023958073,630.4959941995302,634.2326222165193,1248756
2022-11-01,636.1683959960938,644.3619503103898,631.9365662903868,638.5094350667179,1046486
2022-11-02,627.8848266601562,640.2201390441943,625.7689392792294,636.5735828351297,751525
2022-11-03,633.91748046875,638.3744072793127,622.1674406629127,625.7689887998904,626262
2022-11-04,636.1683959960938,641.255604305389,630.045775655304,636.5735811193997,608852
2022-11-07,641.030517578125,642.8762998850624,632.5668580345091,636.6636077780188,604735
2022-11-09,640.9855346679688,653.6809695321496,636.6186246944936,642.6062202955911,1107870
2022-11-10,606.3656616210938,641.9759579764188,601.8637264319183,634.7728616737381,1513018
2022-11-11,542.3931274414062,590.6538465825076,531.5884839063604,582.5503639312232,6807885
2022-11-14,533.5242919921875,544.6441041263306,523.1698417613087,544.1488473249938,2515249
2022-11-15,520.9188842773438,539.9620911785157,517.7225214403728,535.7302613165597,1900210
2022-11-16,517.1372680664062,538.4314432819881,515.0663888909896,523.1248637906941,2106972
2022-11-17,512.005126953125,526.9515302634113,508.71869218082423,519.5233369705054,1288383
2022-11-18,501.92071533203125,515.6966246502756,499.7147563175957,514.9313177263068,1682006
2022-11-21,518.712890625,521.594139804461,494.44750672119426,501.0653287030945,2222600
2022-11-22,532.984130859375,534.2446397695097,513.2206239123973,518.6229462693698,2506657
2022-11-23,561.5264282226562,569.674920360725,531.228380793593,531.228380793593,7208939
2022-11-24,543.5186767578125,566.0283535065786,540.4573387378741,561.8415316492019,2649833
2022-11-25,546.7150268554688,549.6412847631752,537.0808744451978,544.7341643576608,1335021
2022-11-28,546.309814453125,554.998571020269,543.4285650504535,546.4448944857743,1094119
2022-11-29,538.3414306640625,549.0560034164694,537.1708835533615,546.5349307073892,1050701
2022-11-30,541.3577270507812,542.8433877017171,528.0770177385168,539.3768645012887,2021510
2022-12-01,534.919921875,546.3098399853541,533.9295181068231,544.1038807323084,1072106
2022-12-02,536.5406494140625,540.1421975089238,531.3183607123035,536.2704893427377,1184029
2022-12-05,539.4669189453125,548.2456926169995,536.0003958556418,538.791628662875,1242199
2022-12-06,537.1708374023438,542.7532475355067,534.8298532925941,539.3317880846193,586102
2022-12-07,531.8135986328125,539.2417913143809,522.4495519369736,538.4314210397418,928554
2022-12-08,537.8912353515625,541.0875983267997,529.6976803803094,534.5147839787211,922938
2022-12-09,525.4208374023438,543.8337630530569,522.6746679673834,540.2322149533678,881074
2022-12-12,531.3634033203125,535.4151447691339,516.9121481886411,525.4658245805974,692588
2022-12-13,537.84619140625,539.5119404500017,528.7072956677798,530.4179981184725,700342
2022-12-14,539.5569458007812,544.1038894635354,537.5310749154216,540.232236095901,715923
2022-12-15,539.6019287109375,547.9755169844078,532.3088158497484,538.8816300878375,1617449
2022-12-16,525.5109252929688,539.1967645298625,522.3145072916569,537.486062102883,1339335
2022-12-19,519.5233154296875,527.5367819652142,517.812558093481,527.5367819652142,637614
