Price,Close,High,Low,Open,Volume
Ticker,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
Date,,,,,
2019-06-24,408.7969665527344,416.0712694586314,403.3296659952546,411.80861828044164,24762
2019-06-25,418.8975830078125,430.89786828584573,403.1906776799212,404.07098969045006,46201
2019-06-26,411.7159423828125,421.1679067166286,407.7313068323797,414.3569349125095,51581
2019-06-27,410.372314453125,413.43028805502917,406.2950068907585,411.7159575232719,51360
2019-06-28,408.0556335449219,412.36460635997827,406.85095592944003,406.85095592944003,36742
2019-07-01,404.25628662109375,409.5845929777042,401.66164440270995,407.73126902757883,29904
2019-07-02,393.97039794921875,403.97836589641105,391.51474896662666,401.8007042403448,28422
2019-07-03,384.47210693359375,396.42604259465156,382.7577763601493,393.9703936389258,50535
2019-07-04,380.3020935058594,384.56474452273045,377.9391166284157,384.3794008039391,75674
2019-07-05,378.86578369140625,386.8814047445895,374.7421262691623,381.7847634844811,80134
2019-07-08,370.664794921875,378.8657591654174,364.6878137919679,378.8657591654174,78210
2019-07-09,370.664794921875,377.01243519080805,355.838203125,370.664794921875,533809
2019-07-10,369.5065002441406,374.55681983513233,366.9581795528017,370.8038214856531,25416
2019-07-11,362.64923095703125,370.1088498066638,360.6569130294415,368.81152847796477,22669
2019-07-12,356.71856689453125,361.3981989278298,354.9115645880995,359.6375466915136,63647
2019-07-15,354.3092346191406,360.28618777519443,350.2782491123483,359.4521975998708,29834
2019-07-16,354.7261657714844,356.39417416746187,352.40951100996875,356.39417416746187,16000
2019-07-17,355.4675598144531,356.48689370177374,352.1778926453494,356.30154998426787,102310
2019-07-18,356.4405517578125,371.5451601354675,354.21656849445003,359.45220341930883,69238
2019-07-19,357.04290771484375,363.2515553035085,355.7919364617479,358.98890384558075,22191
2019-07-22,358.1085510253906,360.4715278783536,349.2589117151873,356.6722079183411,25835
2019-07-23,352.03887939453125,359.54484706387393,348.424903340249,359.54484706387393,52503
2019-07-24,352.27056884765625,354.865239527327,346.7569466773833,354.865239527327,21325
2019-07-25,354.7725830078125,357.6915629041128,347.4056081595229,356.53323530403475,28603
2019-07-26,350.9732360839844,354.81887776735834,347.034922543768,354.81887776735834,43975
2019-07-29,346.5716247558594,354.9115836403587,342.86497636274856,354.9115836403587,28259
2019-07-30,346.9422607421875,349.35158769251484,341.5212821738212,348.42492565619517,41044
2019-07-31,347.31292724609375,352.91924965208375,333.73733378279843,348.42493302498747,38291
2019-08-01,352.7802429199219,355.83821627927966,341.66029866119436,349.3515821283553,230663
2019-08-02,346.9422607421875,351.94623008241746,340.7336420665344,348.1469383570917,24512
2019-08-05,343.3282470703125,349.81488061819965,341.38225135005075,345.6449019088436,28217
2019-08-06,343.0965881347656,346.89590779836567,341.0115987402937,343.2819318371767,33597
2019-08-07,348.749267578125,352.0389065382174,342.07728951772066,343.09662342687704,46735
2019-08-08,346.66424560546875,348.7492350197605,339.66793082538027,347.49823571528964,20947
2019-08-09,346.2936096191406,354.0775649634632,343.23560797279487,346.571596914499,162468
2019-08-13,333.7373352050781,348.7955936779112,333.5983415519945,348.7955936779112,26725
2019-08-14,335.1273193359375,341.93829094977644,324.65604965116495,334.5249946690225,121884
2019-08-16,334.154296875,341.01158948594133,325.25833671077555,337.99993822010083,41195
2019-08-19,344.4866027832031,348.3785945433865,331.7450001247793,331.7450001247793,20858
2019-08-20,346.7569274902344,348.79556689772716,339.66794065295454,348.79556689772716,13675
2019-08-21,346.3399353027344,349.1662431954191,342.0309624993457,344.7182767427884,21277
2019-08-22,340.9653015136719,347.9152666625076,329.56734170189293,343.559943857445,41582
2019-08-23,338.5559997558594,342.58698549752256,332.20835879249125,340.9653268423291,23830
2019-08-26,341.7992858886719,343.3282725396325,333.227662350233,343.3282725396325,31577
2019-08-27,340.82623291015625,344.7182241722791,335.5442770881058,343.7915622793429,52605
2019-08-28,335.7760009765625,343.6989502277385,333.64466128433224,338.69498079123355,243052
2019-08-29,336.6562805175781,339.6216101168841,333.18129814939715,337.9536298919488,32786
2019-08-30,340.2703552246094,341.3823328448689,332.71803602452525,338.1390152966803,24664
2019-09-03,334.10797119140625,342.772266505893,333.598318405634,342.772266505893,14079
2019-09-04,337.9536437988281,344.7182651087947,334.1079738628745,334.1079738628745,16123
2019-09-05,342.8794250488281,346.1163321458199,339.6893898119835,339.6893898119835,17375
2019-09-06,346.67926025390625,348.0866185499302,340.58070763780233,343.3954242298503,169401
2019-09-09,350.0569152832031,355.5925186865974,344.47438275836345,344.47438275836345,20505
2019-09-11,350.1976623535156,356.06165536010496,347.4767753250139,351.83958039536066,22265
2019-09-12,355.6864013671875,370.2291054886061,351.37049635298445,351.93344546488595,38495
2019-09-13,349.1187438964844,358.1727446825315,344.9904979489004,358.1727446825315,24361
2019-09-16,350.9951477050781,361.36267519573306,347.195263310729,347.195263310729,99477
2019-09-17,343.1139831542969,355.5456487956442,342.4572044597554,353.6222418375039,74707
2019-09-18,343.4423522949219,349.58783452731393,342.45721286171937,343.34855130721127,17571
2019-09-19,343.7238464355469,346.86695265719,340.58074021390377,346.1163443145158,10775
2019-09-20,369.8068542480469,373.88819916244864,342.45719622156525,344.70896384002805,133824
2019-09-23,386.3198547363281,389.3222305735468,370.60435366326556,372.48083140333273,51379
2019-09-24,387.11737060546875,393.1220937573063,380.3151386729139,389.3691382083105,25973
2019-09-25,376.7967834472656,406.9142606998049,368.02424317965193,395.9368530830162,198418
2019-09-26,370.6982116699219,388.3840214512298,365.5847979834731,379.7991122266513,100385
2019-09-27,365.7724304199219,375.2955492557304,358.6418092575074,371.5425937631731,41751
2019-09-30,364.31817626953125,373.2314463786353,353.8099171100454,373.2314463786353,74274
2019-10-01,358.641845703125,367.273655666293,349.8693056212405,364.3181800093426,18853
2019-10-03,347.9458923339844,364.3181435143003,346.2101446896082,355.82709315320847,61744
2019-10-04,342.551025390625,352.77782359268707,340.5807179897484,349.9631069150858,25336
2019-10-07,344.33367919921875,349.02487373871764,340.58072356761966,343.39544029131895,33284
2019-10-09,337.67218017578125,345.2719211227009,335.88953196175794,344.6620715537955,139344
2019-10-10,336.0302429199219,341.0498265614813,334.9043734644475,337.20304149819384,60681
2019-10-11,331.6205749511719,340.34618590726006,327.0701102262691,335.5142609448503,165769
2019-10-14,329.18109130859375,335.88949305506566,328.3835825957346,335.88949305506566,91870
2019-10-15,328.8527526855469,331.94892977412457,325.8973057132172,331.94892977412457,108707
2019-10-16,329.3687438964844,332.79333867858213,327.1639054579652,329.22801379252456,126725
2019-10-17,333.5908203125,335.8895170077031,330.072424533788,330.072424533788,60633
2019-10-18,342.8794250488281,345.6003121925078,334.15378590599124,335.7957040173403,73540
2019-10-22,354.09136962890625,360.7528718181644,344.8966394856125,345.6472191832275,61911
2019-10-23,352.73089599609375,356.2961920606407,350.7605887466225,352.77779648400497,21335
2019-10-24,354.654296875,360.0960709294945,350.99517096713106,350.99517096713106,22819
2019-10-25,352.77783203125,359.2047743253965,351.83959311627325,351.83959311627325,25140
2019-10-27,356.3431091308594,358.078856755994,352.77781290040264,356.4838678666962,5453
2019-10-29,358.8763732910156,369.6661204618566,354.3728380989064,358.0319640215925,45001
2019-10-30,364.0835876464844,365.91316492421686,354.65429831116404,354.65429831116404,28623
2019-10-31,359.6269226074219,373.3252148909397,357.46898480840804,368.2587310690293,33348
2019-11-01,356.2493591308594,369.5723357279192,355.6864100052863,369.5723357279192,34744
2019-11-04,359.7207946777344,363.75523919631297,356.2493278681066,356.2493278681066,29136
2019-11-05,359.2516784667969,364.9280411397261,356.8591806624184,359.9553576601764,25443
2019-11-06,354.7481384277344,361.22198119532857,350.05694386675606,361.22198119532857,37414
2019-11-07,352.73089599609375,360.2368065595832,351.83955766356877,356.9060415673689,27041
2019-11-08,348.13348388671875,353.8567461058568,347.148344632089,351.93336808195113,43451
2019-11-11,344.427490234375,349.68163356170356,341.6596741522853,349.68163356170356,48218
2019-11-13,339.17340087890625,348.0866714414224,335.04515497650783,344.00532603624015,56816
2019-11-14,337.8128967285156,346.67926558286666,332.23039258147605,344.99044705478946,124166
2019-11-15,333.3562316894531,344.333637020323,332.65255259472497,344.333637020323,32289
2019-11-18,334.0599670410156,337.7660223504733,330.260110742685,334.43528552762945,23704
2019-11-19,338.4696350097656,339.5955329826586,330.9168243926646,334.10683047216145,22621
2019-11-20,334.9512939453125,341.3313071387781,333.1217166009028,341.3313071387781,23246
2019-11-21,334.15374755859375,337.7659727155795,332.1834403245309,336.82773390248065,21078
2019-11-22,343.5361633300781,356.24931745011776,335.04511284146474,337.76599989181534,223237
2019-11-25,341.1905517578125,344.286757139592,338.0005453973424,342.36335031921897,100812
2019-11-26,341.56585693359375,344.2867726246579,339.73630827517803,343.020144394814,199667
2019-11-27,343.817626953125,348.7902812447274,342.4571692113665,344.0521866580643,70485
2019-11-28,343.39544677734375,348.6964909805473,337.76601322361677,344.89663478489354,159678
2019-11-29,344.9435119628906,347.1014785256274,342.4571847046045,345.08424206566576,33479
2019-12-02,342.45721435546875,345.92870989930753,339.6893980192097,344.33369224234804,91461
2019-12-03,341.1436462402344,344.5682122625099,337.85981031669786,342.4571748830936,23012
2019-12-04,338.2820129394531,341.04982905754304,335.8895152753794,340.3930503957928,18989
2019-12-05,328.3367004394531,338.70422838711096,325.70961445235184,338.6573278972321,755249
2019-12-06,331.8082275390625,333.73163473200674,324.2084856624946,330.2601388646909,95182
2019-12-09,332.08966064453125,337.7659943746608,324.95903948117723,333.9192092677271,98706
2019-12-10,331.1044921875,333.59081947163367,326.97624687743945,332.32421990071254,72298
2019-12-11,328.4305419921875,332.46498676738486,327.6330617690638,330.26011944792344,240920
2019-12-12,330.86993408203125,332.4649516252449,328.1959475573628,328.3836067857803,207280
2019-12-13,334.90435791015625,335.7018380001208,329.3218254837457,331.1983031218297,28238
2019-12-16,335.138916015625,336.17095580542514,329.7909433194956,334.95125679960154,24635
2019-12-17,347.0076599121094,350.1038368024137,332.41802796271025,335.13894365557127,103197
2019-12-18,345.8817443847656,349.3063104414906,338.844953049258,348.6495604298429,108087
2019-12-19,342.45721435546875,347.5236989234868,338.7042585817102,345.92870989930753,27296
2019-12-20,341.4720764160156,344.4275233742601,338.8919193102374,342.457215857837,26783
2019-12-23,337.5783386230469,342.3633626525164,334.9512812039702,340.6745441163641,32776
2019-12-24,336.2178955078125,340.5807004062964,334.43524743058845,336.8277450299185,24563
2019-12-26,334.857421875,338.0474280673165,333.07477388218575,337.71906739365335,70215
2019-12-27,337.34375,341.4250945176024,331.99580600518993,334.95125250663443,44392
2019-12-30,343.770751953125,345.74105951136056,334.01307241803084,339.0795571157931,33072
2019-12-31,348.1804504394531,356.2962109397004,341.5658492252244,344.28676485488364,107546
2020-01-01,360.5182800292969,362.9577067788222,347.5236661611519,349.0717545453272,89801
2020-01-02,375.999267578125,381.91016164152455,360.5183245586888,360.5183245586888,229224
2020-01-03,377.875732421875,384.6779647249379,375.90542492477664,375.95235405136236,120803
2020-01-06,363.23919677734375,377.87572984229786,361.2219888002103,376.13998209163697,71431
2020-01-07,362.77008056640625,371.49571989148893,361.2219920413565,365.0687774234179,30643
2020-01-08,366.9921569824219,368.7279047542588,352.77784271654275,358.59493561870426,34222
2020-01-09,371.8709716796875,374.263469279637,367.32050755809564,371.07346293544526,29802
2020-01-10,381.58172607421875,392.18381291276955,370.6043208146985,373.1375769923648,202286
2020-01-13,382.5669250488281,388.9000378485328,377.17205118241304,384.1150135622,66021
2020-01-14,388.5716247558594,394.06032790683156,384.02116048085577,385.80383725141877,122456
2020-01-15,390.96417236328125,393.0752099491893,385.616199025869,387.3050176414835,27155
2020-01-16,395.280029296875,398.7515246113083,389.55679502632364,390.9641533484812,82688
2020-01-17,394.623291015625,403.3958305449692,392.74681319684674,392.74681319684674,35691
2020-01-20,388.1025085449219,399.22064504415255,385.1001612965248,394.62328024023503,29169
2020-01-21,393.4035949707031,394.9986126983697,382.56694614669897,388.43093980314745,41155
2020-01-22,387.5864562988281,397.8132535527565,384.9593704636254,394.6701478276123,32011
2020-01-23,388.85308837890625,391.9961655033316,386.5543918287558,389.1814490579766,13669
2020-01-24,388.9938659667969,390.7765142066096,387.1642886008329,388.8531358539027,15067
2020-01-27,392.4653625488281,394.060380303168,387.0235877977543,388.9469662961213,24244
2020-01-28,388.4778137207031,394.0134462598829,383.7397186235728,392.46532913427325,19071
2020-01-29,380.1744384765625,389.1815095965598,375.2955844259133,388.7123901160274,31886
2020-01-30,375.7646789550781,383.6928091027475,375.295559505696,380.73733366541705,20971
2020-01-31,372.8092346191406,379.89292689860486,366.8983123381185,375.0141017723922,16584
2020-02-03,347.0545959472656,364.08362785352864,338.7042746803183,361.2220103931372,29979
2020-02-04,353.8099060058594,358.4072710333967,346.0694348382533,348.55576227462535,30256
2020-02-05,358.8763732910156,360.5182913387523,351.93341127285623,355.49870758054453,27961
2020-02-06,370.6043701171875,374.1227660360215,357.5628549712651,359.3455031769185,25241
2020-02-07,367.6958312988281,373.4190945039624,361.2219884020742,372.2931963337531,28342
2020-02-10,358.59490966796875,369.4315572268449,355.3110736037301,367.32051975697726,23438
2020-02-11,366.8514404296875,369.3846971236188,353.24697524751235,353.24697524751235,45308
2020-02-12,353.6691589355469,378.3917306338132,351.83958165781485,368.25876213517955,46270
2020-02-13,359.4862365722656,368.6809951705121,350.90135617841383,350.90135617841383,55782
2020-02-14,356.99993896484375,367.3674684461896,352.07418422222764,362.16025345710824,25010
2020-02-17,348.0866394042969,355.498721147536,342.5510355015122,353.2469534655466,69303
2020-02-18,341.56585693359375,349.02486757273545,337.76600087684074,347.1483897900863,219835
2020-02-19,339.9708557128906,346.9607180210071,338.70422752881734,343.16086210156493,586187
2020-02-20,338.844970703125,342.45719617010514,337.1092230233783,339.97086882857656,77177
2020-02-24,334.24761962890625,338.7042545572917,332.4649713841081,338.7042545572917,27106
2020-02-25,328.0552062988281,335.8895063780561,326.5540184208624,335.8895063780561,403647
2020-02-26,326.3194580078125,334.6698066132931,325.1466594545458,327.16389587238626,43042
