Price,Close,High,Low,Open,Volume
Ticker,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
Date,,,,,
2020-05-18,354.8219909667969,379.6896815209923,352.74555698597396,378.79978986493245,2202242
2020-05-19,355.81072998046875,368.3187291084771,353.2399086550428,359.2714428714209,1631073
2020-05-20,359.96356201171875,364.1164294893451,356.0579184833767,357.04669358042855,3257659
2020-05-21,358.1838073730469,371.77946603800035,350.91630379713973,361.9905978342386,4500253
2020-05-22,341.1768493652344,365.2041033284609,332.92060110129853,358.18379381225014,4146066
2020-05-26,343.4510498046875,346.0712978822198,333.7116086721405,346.0712978822198,4502179
2020-05-27,349.92755126953125,351.410714128974,338.26001551192485,345.47806269120287,4320500
2020-05-28,363.5726013183594,365.84677188438945,349.48255672551466,352.99269611547845,2687869
2020-05-29,388.6875305175781,392.5437476967225,361.34790273944844,364.90746925864397,5255276
2020-06-01,379.59075927734375,396.84489704336823,378.10759661006443,391.5549441617344,3421723
2020-06-02,376.1300354003906,384.9795844600067,374.7951830038255,383.59530537931806,1797460
2020-06-03,380.6784362792969,389.0830251322164,376.9705294324206,376.9705294324206,10639292
2020-06-04,378.35479736328125,388.24254866076683,375.8828595389099,382.9031689951291,4448794
2020-06-05,383.1998291015625,387.5998909540872,377.71213863382985,382.062743619738,1765424
2020-06-08,393.3841857910156,400.94830939063104,385.57286841249106,386.21556620265045,5281031
2020-06-09,389.2807922363281,405.1011947830924,385.72119562830153,397.48761398745285,3525098
2020-06-10,392.49432373046875,398.92136246530436,388.6380763495481,390.5662000400084,2256009
2020-06-11,390.9122619628906,401.937098860973,389.57740947410423,392.6426184770523,2589579
2020-06-12,396.44940185546875,398.9707663759397,375.7345507381836,375.7345507381836,2240478
2020-06-15,386.7099914550781,401.83824012893706,382.50769680400344,395.3123176946161,1891542
2020-06-16,391.01116943359375,400.8494646823977,384.0402860879334,391.55498372987535,2264368
2020-06-17,391.9999084472656,398.0314125400675,389.33020355289415,389.5773973329277,1444062
2020-06-18,389.972900390625,394.9167759791852,386.5616443395316,391.06055905511266,2014504
2020-06-19,387.2043762207031,393.43364794070834,381.9144228402092,392.5437562914254,3457887
2020-06-22,402.43145751953125,414.29675847833806,394.8673341932961,414.29675847833806,3944254
2020-06-23,422.1575927734375,424.62953082650824,405.8428016231704,414.24739100361097,5202676
2020-06-24,425.8160400390625,436.4948304594145,423.34410200310487,425.6183031012008,4199481
2020-06-25,423.4429626464844,428.63403224109976,418.251893051869,427.0519859486885,2475420
2020-06-26,418.59796142578125,429.8699919833239,415.43386890874143,424.678922499914,1380809
2020-06-29,405.7438659667969,419.38895019765044,403.9146260074017,418.5979421922466,2637223
2020-06-30,421.02044677734375,423.1957641772359,407.37536177808687,408.3641369280337,2693867
2020-07-01,414.9394836425781,423.39352923893773,412.46754577961144,421.21821184951796,1337787
2020-07-02,420.62493896484375,422.1575585384745,415.77994680873576,416.96648904799684,824635
2020-07-03,428.6340637207031,438.5712427473321,422.20702470297636,424.1845751699692,3831128
2020-07-06,430.3149719238281,432.5891427758401,424.48117420123197,432.5891427758401,4221260
2020-07-07,428.7823486328125,437.6318985196719,427.15087562895667,432.0947515042918,1344136
2020-07-08,422.70135498046875,434.07226862321824,420.2788439170049,431.10594332510965,1113549
2020-07-09,428.3868408203125,430.61158494459573,422.2069960306369,422.70138361381095,1067931
2020-07-10,412.76422119140625,427.84304306013615,411.13271796395026,420.22946191542337,3885612
2020-07-13,418.9934997558594,420.4766625868536,414.2968174577111,415.2855926783739,1572708
2020-07-14,417.31256103515625,431.9958787882318,414.64288610052165,422.20701034452287,3868335
2020-07-15,416.17547607421875,427.54639088594615,414.3956927823929,421.0699253892764,1869516
2020-07-16,425.4205322265625,427.10146214616015,414.0496173617038,419.1418036357443,1134592
2020-07-17,435.4071960449219,438.81845262035154,424.5306680782838,430.1172423170517,3038945
2020-07-20,431.402587890625,444.94881957892596,429.27672734319697,439.41167267805025,2819364
2020-07-21,437.9285583496094,441.24096151870464,418.8452078262059,436.5442790151442,5693251
2020-07-22,437.2364196777344,442.92187726195965,430.51272999485275,441.98252872151227,3571020
2020-07-23,445.7398376464844,447.5690777586309,438.0274033371934,438.6701011671304,4113435
2020-07-24,435.06109619140625,444.94884837757456,431.20487887380557,442.67467744476585,2303789
2020-07-27,452.6118469238281,455.82536631760735,429.57339687843603,435.1599707126166,3351974
2020-07-28,446.9757995605469,458.6927912560362,444.05893093995496,454.29275989361076,2637153
2020-07-29,444.207275390625,448.36014345760935,440.00498063178213,445.1960506279998,1755877
2020-07-30,447.8162536621094,450.0409977211036,440.00493611220065,447.96456389770447,2280149
2020-07-31,447.173583984375,455.47928962536514,444.5533357406434,449.20056107338786,2209106
2020-08-03,433.9734191894531,448.45896949880546,431.9464421464297,444.9488296901482,2153510
2020-08-04,448.8544616699219,451.07920561000293,433.38010745778564,435.0610371714108,2316514
2020-08-05,456.51751708984375,459.18719199664116,449.1511298576124,449.89271124978234,2112026
2020-08-06,466.3063659667969,469.6681954359655,456.51749803376765,456.51749803376765,2910235
2020-08-07,465.1198425292969,471.2502607666081,457.20964102310126,468.6794392420897,2461030
2020-08-10,476.8368225097656,480.6930396116984,465.3175978921238,467.69065224908064,2132929
2020-08-11,471.8434753417969,481.5334589550735,469.71758480187617,479.5559088156277,1498774
2020-08-12,472.0906982421875,477.03457389589136,464.82319499623844,468.62998528459485,2550889
2020-08-13,465.41650390625,475.6008765099458,463.5378068652554,474.6121012989064,1788399
2020-08-14,453.7983703613281,466.2074865112907,450.38708399977287,463.5377815174628,1793822
2020-08-17,448.1623229980469,457.50625994909603,444.3555327522483,454.8365550559328,1248352
2020-08-18,448.7556457519531,451.77139814407076,444.9982817596967,445.9870569931812,1437852
2020-08-19,449.4477844238281,456.6658619599407,448.1129619567286,449.942172056095,1728150
2020-08-20,434.1711730957031,447.76683136736017,433.1329410863084,444.9488161633212,2208998
2020-08-21,442.4768981933594,446.82750300092613,438.1757200753577,438.1757200753577,1828074
2020-08-24,438.62066650390625,450.83204575079304,437.38469755533515,443.762279224948,1524553
2020-08-25,441.33978271484375,443.5150698830368,435.2093648748898,440.00493026219,841254
2020-08-26,444.207275390625,447.2230277946079,437.03865491965774,442.9713063439065,897432
2020-08-27,443.96002197265625,447.8656957058987,441.636394441804,445.9375721818886,1523130
2020-08-28,446.2342224121094,455.3309660514418,444.05893514185055,444.05893514185055,1909245
2020-08-31,417.9057922363281,449.7937893834959,413.9012651297156,444.94879740234137,4213277
2020-09-01,425.4205322265625,430.90822254785405,417.46090389117126,418.2519119856733,1805645
2020-09-02,432.9846496582031,436.93975041813195,422.45419991989746,423.1957813123841,2262310
2020-09-03,433.7261962890625,440.0049242772364,431.1059482806181,432.7868780388769,1417938
2020-09-04,416.17547607421875,429.12843724258266,411.52825073444046,429.12843724258266,3290185
2020-09-07,420.0811462402344,426.75537878439184,415.3350072149301,416.2743557170805,2357282
2020-09-08,437.2364196777344,442.97130395355146,416.96652742093124,417.26314792053284,4886744
2020-09-09,429.5239562988281,436.89034387387295,425.3216615476338,429.9194603580531,2676841
2020-09-10,442.1308288574219,444.94884423927556,430.1666427884275,431.105991307387,2205708
2020-09-11,434.2206115722656,447.618533283288,430.3149677404729,444.35555710448585,2489984
2020-09-14,425.5193786621094,440.0049281260874,423.2946346434943,438.8678427737996,1630656
2020-09-15,422.6025085449219,431.10598118120737,419.9822603365088,427.79357827244786,1361696
2020-09-16,429.9689025878906,432.93522819363665,420.4272279244125,421.21823601593496,1136074
2020-09-17,421.7126159667969,432.3913758837543,420.3283367442319,428.9306627398298,840698
2020-09-18,417.0158996582031,425.76656535408495,412.9619157012104,422.40473603914756,1304047
2020-09-21,408.5619201660156,418.54852543492586,403.9146647076923,416.8181688541708,1210600
2020-09-22,398.7236328125,410.93501359080204,395.0651521959145,409.3529671032238,1413910
2020-09-23,404.1123962402344,405.79329580855006,396.1527385644598,402.18427272140775,1264528
2020-09-24,409.6001281738281,410.6877869330122,398.77302762221683,402.4315079462838,2362163
2020-09-25,410.19342041015625,412.7642421071487,393.08759040037955,412.31928117256354,3499493
2020-09-28,415.7305603027344,419.68566124917487,409.847335574894,412.61589416739207,1281552
2020-09-29,418.30133056640625,424.7283692784656,414.98895783174873,415.13726807471454,1582603
2020-09-30,416.17547607421875,421.91039034514813,406.9798787747446,416.52155342958054,1311729
2020-10-01,418.6474304199219,427.59586444349435,417.26315111945956,417.95530585720354,1064236
2020-10-05,415.3844909667969,422.15760750354633,411.7260104505888,420.2294836848642,2388001
2020-10-06,425.9148864746094,427.15085538486653,417.4608711984595,417.4608711984595,1358416
2020-10-07,428.7823486328125,437.58244165590435,426.5576044889117,427.15087562895667,3051647
2020-10-08,428.7823486328125,434.46780588944796,423.3935420337114,430.1172011541577,1460646
2020-10-09,424.7283630371094,430.9082078617386,420.62495210856025,430.9082078617386,1234329
2020-10-12,414.14849853515625,427.59584728951666,412.022637890263,425.5688400245992,1381848
2020-10-13,410.885498046875,417.4608768789332,403.91464536817983,413.3080092139515,2820357
2020-10-14,420.3777770996094,421.7126296763801,399.91014823088204,410.34171469096776,3084886
2020-10-15,414.0990295410156,424.1845483551331,409.40234747880845,419.9822538784214,1116653
2020-10-16,410.0945129394531,419.2406835113396,407.62257494705136,413.3080323295754,875597
2020-10-19,418.4990539550781,420.72379789222856,408.7596133507709,411.33043460203777,966621
2020-10-20,416.8181457519531,421.3170907175761,413.8518203493535,418.25188176655195,729776
2020-10-21,406.9798889160156,419.7845099832772,400.4539663916649,418.2519204535167,2703387
2020-10-22,409.3529052734375,411.3798822271255,404.31014605752836,405.3978047393946,2477603
2020-10-23,404.1123962402344,412.22033397127694,402.13484603631844,411.37986909960836,2334150
2020-10-26,400.15728759765625,409.6000775570254,396.74600149609273,406.18879145546185,1352606
2020-10-27,407.5731201171875,410.3416784075185,399.5640355397712,401.54158579715687,2033538
2020-10-28,404.3101806640625,417.41145230447006,398.92137383019286,416.47213395224827,3122579
2020-10-29,403.5685729980469,405.3978130676249,399.1190848058412,400.20674351005164,1294565
2020-10-30,398.82244873046875,406.38657232635643,393.7302629224543,406.2382620940884,2493319
2020-11-02,398.8719177246094,402.97532885272386,394.8673901535028,402.33263099471014,1490428
2020-11-03,405.1012268066406,406.8810101638355,399.56407944255295,400.4045444292938,3725793
2020-11-04,405.1012268066406,405.3978473078312,399.66296300129164,405.1012268066406,1470667
2020-11-05,408.9574279785156,413.2586061253538,404.606823141781,407.1776145168803,2721997
2020-11-06,413.01141357421875,417.01594106870994,408.85854565954133,408.85854565954133,2449403
2020-11-09,417.31256103515625,422.20701034452287,409.0068553912525,415.53277774539987,2729910
2020-11-10,416.7193298339844,425.1733459212456,410.0450970782439,419.2406945828096,3364819
2020-11-11,423.7395935058594,435.5060423486036,418.4990970948233,419.6361825226869,3399125
2020-11-12,424.6294860839844,428.63401323799843,420.1305411964271,423.73956433862844,1368062
2020-11-13,427.7935485839844,430.1171761452909,423.2451770081332,425.173300557414,1825808
2020-11-14,428.68341064453125,431.9463864129222,426.9036276254233,431.4025420306805,197971
2020-11-17,443.91064453125,445.9376216505608,429.27675325455374,430.7104893853027,2142043
2020-11-18,449.942138671875,451.52418501275173,438.3734870402011,443.4162465501727,2127228
2020-11-19,436.3464660644531,455.28153451962004,433.9734117153139,446.92637234710406,1742869
2020-11-20,448.5083923339844,450.88144654394824,437.0880218000623,438.02737021703746,1659915
2020-11-23,448.1623229980469,454.2927408101139,445.1465709530109,450.68368748323945,1029608
2020-11-24,444.30609130859375,452.3646022313725,440.3509909612156,449.8926645142611,1991007
2020-11-25,442.77349853515625,454.53994691859,439.21393214775463,445.93759107398296,2646516
2020-11-26,449.2994079589844,451.6724622091595,442.13078834750456,442.4768656740976,1396990
2020-11-27,436.74200439453125,453.8478027551631,435.06107453653976,450.88147724695943,3164067
2020-12-01,452.2163391113281,453.8478121395701,437.78021530456357,443.96006024110454,2368793
2020-12-02,462.351318359375,470.6570245218135,452.8590698130055,452.8590698130055,6009102
2020-12-03,472.0906982421875,473.1289000594564,463.1422652039702,464.82319499623844,1915853
2020-12-04,470.8547668457031,475.4525655349883,465.0209689694872,473.42555825044775,950378
2020-12-07,476.8368225097656,487.36727196409015,470.50866749953957,473.67272991714094,3124865
2020-12-08,477.87506103515625,480.84138675275506,467.2457272137606,476.73797554508184,1903077
2020-12-09,481.38519287109375,482.9177822996897,471.64575150624324,479.95145681851835,1801377
2020-12-10,490.97625732421875,493.39876835710265,479.40760691264194,481.9784281735549,3993397
2020-12-11,493.052734375,497.45279596837156,484.84591250255875,491.3718346845725,2677102
2020-12-14,484.7469787597656,494.783039699594,479.457026092707,494.3875357060333,855417
2020-12-15,474.7603454589844,485.24136727205007,473.07944593921326,480.5446856733904,4258886
2020-12-16,480.7919616699219,482.52231834431234,475.79865876526253,476.3918997707473,2329667
2020-12-17,476.73797607421875,483.9065965663724,473.8705339123624,482.52231726496166,1180321
2020-12-18,477.1334228515625,482.0278717734246,470.31088054762,477.38061663195913,1855414
2020-12-21,463.9333190917969,480.0997688857216,453.25452921390286,476.5896291229787,2098235
2020-12-22,477.08404541015625,478.5177815544559,453.45232359997425,461.01644802587634,2183487
2020-12-23,479.3087463378906,484.49981579281365,477.0840022857808,478.51773830048273,1561748
2020-12-24,490.5807800292969,502.29777148173963,479.35817614721014,481.63237707586154,3762372
2020-12-28,495.3269348144531,498.83707460738964,485.7358035696336,494.1898192258743,1180403
2020-12-29,494.3381652832031,500.32024307605946,489.9381036446393,499.52923499891324,829722
2020-12-30,493.1516418457031,496.76066537007017,485.8841379308667,494.3876108728854,763177
2020-12-31,493.25048828125,496.3651239603392,486.7739929612159,493.10217804415487,1009696
2021-01-01,493.1022033691406,495.77187829903204,490.6796920637531,495.3763742547916,406883
2021-01-04,498.2437744140625,500.2707815048279,488.94929436805626,494.5853245935714,2045373
2021-01-05,501.80340576171875,509.2192196399708,497.65053791988805,499.8258553941849,2875138
