Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2022-06-22,1405.405029296875,1416.9998713825078,1395.1882218142434,1416.097037127536,1906619
2022-06-23,1420.18359375,1436.768037005202,1408.018420256793,1408.018420256793,1828491
2022-06-24,1420.706298828125,1437.0056921505648,1415.1464785794915,1427.2640861025866,1731440
2022-06-27,1459.6251220703125,1468.0835936368567,1434.867142846583,1448.410349858051,2389778
2022-06-28,1474.546630859375,1480.2490348459405,1448.5056294509184,1454.1130165741822,2072405
2022-06-29,1471.125,1476.9224200157141,1449.7409881271856,1455.3008080109794,1480197
2022-06-30,1480.9617919921875,1489.1827807019747,1465.6127985078508,1472.2181525416881,3308971
2022-07-01,1494.172119140625,1497.831137739708,1458.484535156861,1483.5275642883955,1294305
2022-07-04,1503.24853515625,1508.7133384337264,1473.3109172013787,1494.1247128874281,1269969
2022-07-05,1487.2818603515625,1518.027295281053,1484.1454920955887,1505.434487854242,1445200
2022-07-06,1478.9658203125,1511.612055587469,1474.8316011756158,1487.899608572238,2422594
2022-07-07,1531.1903076171875,1534.0890757098912,1487.9946488929427,1488.2322490311744,1697912
2022-07-08,1603.7532958984375,1617.5816697399157,1537.7480268150314,1540.599228348063,6516138
2022-07-11,1580.5162353515625,1605.0840682421313,1571.3924125779288,1601.3774826109266,1316037
2022-07-12,1571.724853515625,1589.9250466022543,1567.258017496187,1572.9128541607615,781516
2022-07-13,1565.54736328125,1599.7617843333824,1562.838744817762,1581.4665730763393,1914814
2022-07-14,1564.501953125,1584.6503992098937,1553.524779913389,1569.9191900771968,1170472
2022-07-15,1601.2823486328125,1604.1335502920153,1567.400545712814,1571.8674979216473,1345141
2022-07-18,1641.9595947265625,1648.5648323894459,1606.1769894796894,1611.9269594281882,3200640
2022-07-19,1644.0029296875,1648.8973997428484,1628.9865544826082,1634.6413913897334,1351783
2022-07-20,1653.6495361328125,1660.2073237082166,1642.244728528876,1654.0297195894175,1509911
2022-07-21,1699.0828857421875,1702.740586465624,1650.9061414325038,1662.2645306557908,2827327
2022-07-22,1701.5855712890625,1712.9439606690337,1686.9545331907111,1699.419785665869,1495629
2022-07-25,1715.7353515625,1718.6712413444068,1694.173846120256,1698.9385275681198,1916615
2022-07-26,1685.7032470703125,1714.0991047654297,1676.7032275384106,1714.0991047654297,1585897
2022-07-27,1729.4039306640625,1751.3986636710017,1684.499951318633,1688.3502369216471,5369460
2022-07-28,1733.831787109375,1748.0297156922277,1720.06696866917,1737.4414299694222,1831059
2022-07-29,1740.3773193359375,1763.9121437762135,1726.8531437569043,1747.0189681954248,1747781
2022-08-01,1746.7781982421875,1749.8103215234285,1723.291551082817,1740.3290171372007,1341943
2022-08-02,1725.938720703125,1743.8425255014815,1709.2380126707567,1741.2916877543544,1749346
2022-08-03,1722.810302734375,1736.4787693283106,1706.6390565516044,1725.9386597190296,1264299
2022-08-04,1713.47314453125,1746.874439081678,1708.5640544104028,1726.660441818231,1856927
2022-08-05,1720.548095703125,1739.3664124118422,1708.8529479162944,1716.2165246705554,1430542
2022-08-08,1761.168701171875,1763.4788959215232,1723.2433663277554,1729.1632036545461,2625195
2022-08-10,1785.71435546875,1797.120803053735,1754.0457329216222,1761.5056612685244,3422074
2022-08-11,1797.26513671875,1808.4791165530096,1785.7623384761937,1800.0566171605337,1918049
2022-08-12,1777.33984375,1799.0458749561521,1769.2061627444664,1795.195589509483,1041383
2022-08-16,1779.6983642578125,1794.2331695451574,1773.0565978015986,1790.3828837736014,1426893
2022-08-17,1786.2437744140625,1797.4577551916389,1780.8053397785507,1791.7785601947028,1748371
2022-08-18,1823.6395263671875,1827.4898116156457,1780.7569274119317,1787.4949265967334,2519639
2022-08-19,1863.58642578125,1869.3136786715766,1821.9070367176244,1823.2064846211597,4134598
2022-08-22,1810.2598876953125,1871.2387610640724,1804.8213359028475,1864.596995047672,3175874
2022-08-23,1806.794677734375,1840.388325302539,1795.86939843781,1800.0085024225466,1811509
2022-08-24,1822.484619140625,1826.960599853401,1782.2972613725115,1805.784028095353,1534933
2022-08-25,1807.6129150390625,1846.2120059488718,1802.8962915235854,1828.8857201787573,1121363
2022-08-26,1834.08349609375,1840.4364435807283,1816.5646268098794,1819.4523408949958,1119310
2022-08-29,1811.0780029296875,1819.2598594403983,1791.3452901685614,1800.0084323563729,1183546
2022-08-30,1850.54345703125,1855.8375995611182,1818.441725373144,1823.0139393762122,1394462
2022-09-01,1841.350830078125,1858.244004391328,1821.2812407881618,1833.6984347917535,2014905
2022-09-02,1867.8697509765625,1885.4848541187675,1829.126253178672,1829.366896022137,3201140
2022-09-05,1894.6773681640625,1898.912705771752,1869.4098692278017,1875.0408883476046,2474746
2022-09-06,1888.853759765625,1910.800315494752,1878.2654751809969,1899.923330013191,1172733
2022-09-07,1884.81103515625,1887.9393922067754,1861.6130879126326,1868.447321353502,1238549
2022-09-08,1900.5009765625,1903.003638677073,1874.65595823249,1894.2442625253725,1632797
2022-09-09,1876.7735595703125,1913.014395748022,1871.2387741016476,1903.3405063196258,980869
2022-09-12,1888.4688720703125,1893.377962759191,1874.9928723353717,1876.7736059429246,791708
2022-09-13,1916.81640625,1920.3298151263225,1889.6237660107427,1895.206726759533,1761021
2022-09-14,1880.768310546875,1899.1052254947508,1876.4367391810376,1891.1159532541533,2322752
2022-09-15,1884.2333984375,1910.4152918903305,1881.6345028195192,1885.7734890815398,1566565
2022-09-16,1848.1370849609375,1883.6559930628089,1843.3242279688518,1874.1265127182007,3881617
2022-09-19,1839.1851806640625,1859.6398235111203,1833.6985705244686,1849.1959470165486,1755456
2022-09-20,1860.361572265625,1882.597064106567,1852.9498199862337,1858.7252479965803,1666658
2022-09-21,1824.698486328125,1873.452750928939,1820.8000251823137,1849.1958813020728,1618385
2022-09-22,1817.52734375,1834.2761102854768,1802.8963048807311,1811.559447829971,1875115
2022-09-23,1787.3505859375,1824.5058165096025,1783.211599637522,1819.2598496579685,1948766
2022-09-26,1782.15283203125,1806.5541118507554,1749.954864608727,1779.7945790217468,1529101
2022-09-27,1772.286376953125,1794.233051406507,1763.9120529519444,1786.5324803704275,1443698
2022-09-28,1766.7515869140625,1786.5324757119677,1757.2702823508903,1761.2168014963124,1853503
2022-09-29,1747.5482177734375,1787.879979265841,1730.1257005181646,1775.6071950319597,2377718
2022-09-30,1778.5430908203125,1812.4737319461367,1748.077800661641,1755.6820205582321,2339518
2022-10-03,1751.2060546875,1782.6820899446084,1746.1043796757665,1782.6820899446084,1850414
2022-10-04,1801.50048828125,1810.548565126785,1766.6072762396666,1766.6072762396666,1637532
2022-10-06,1841.350830078125,1847.1744337875982,1807.805241792317,1811.559293584294,2771898
2022-10-07,1852.5167236328125,1856.7519435373877,1831.8214397754984,1833.6984068922359,1469264
2022-10-10,1838.1744384765625,1845.2493145390715,1813.0031736746694,1833.698458110032,1656954
2022-10-11,1808.6236572265625,1851.7950826279807,1801.2119037414539,1851.7950826279807,1047963
2022-10-12,1839.714599609375,1844.2868137876062,1788.5058478137416,1809.6342431736427,1907748
2022-10-13,1805.9283447265625,1840.4365057083153,1798.324007212113,1829.8482203721273,1303645
2022-10-14,1840.0513916015625,1864.2600848495963,1827.3935546944065,1828.885587305658,1819114
2022-10-17,1812.7144775390625,1842.3617247073248,1808.0942051566212,1831.6772052900224,2588147
2022-10-18,1846.30810546875,1858.9177668073728,1822.2438214250476,1822.2438214250476,1401849
2022-10-19,1833.602294921875,1874.1265276171182,1830.4739378521494,1848.1370996532446,1636141
2022-10-20,1832.88037109375,1846.0194943207575,1815.698494951383,1827.5862283467163,1374019
2022-10-21,1806.505859375,1852.949929024577,1797.2170219448064,1842.0728252977985,2225676
2022-10-24,1838.270751953125,1848.0408752739686,1828.885680696917,1834.6611091622758,269400
2022-10-25,1876.14794921875,1881.490267651554,1820.7520339671987,1843.3242869821663,2136147
2022-10-27,1890.538330078125,1898.046316199072,1876.9179218088511,1879.0355318041827,2245395
2022-10-28,1901.126708984375,1911.666818915907,1890.2977806294887,1898.190819185382,2013794
2022-10-31,1947.3780517578125,1958.4957977199751,1904.1585751513678,1911.6666785935276,3176507
2022-11-01,1948.6776123046875,1979.046786797195,1915.5652503399326,1955.9450733326362,4464211
2022-11-02,1937.945068359375,1965.5708208487092,1925.1428215952099,1960.2766780893223,1889651
2022-11-03,1933.5169677734375,1946.8004990194631,1918.4046450164597,1930.918072204224,1052241
2022-11-04,1939.6776123046875,1953.394254808891,1929.7150217755968,1934.7685216455666,2312753
2022-11-07,1942.132080078125,1955.9449552529861,1918.4046731393707,1945.7417225890495,1395070
2022-11-09,1928.5118408203125,1960.7098078329516,1921.5331980222356,1949.2553019310164,1301233
2022-11-10,1903.6292724609375,1926.923452358392,1896.4580453324124,1920.3298620466296,1261210
2022-11-11,1935.827392578125,1943.2392631405228,1917.3941260676017,1928.608106803878,1203125
2022-11-14,1924.9503173828125,1946.2231216530354,1920.570570547153,1937.7043883311899,1175155
2022-11-15,1921.8218994140625,1941.5064367624377,1904.062387287912,1928.0304376971555,1450841
2022-11-16,1928.60791015625,1934.6239810213694,1910.752282329406,1911.6666781003505,1195832
2022-11-17,1953.5867919921875,1981.9344721429725,1926.2015657203644,1927.0679034629582,3786182
2022-11-18,1948.6776123046875,1974.1857542551377,1931.7363792642893,1962.6830730931324,1248459
2022-11-21,1936.1640625,1956.9075217453205,1931.880667064859,1943.431523071226,714687
2022-11-22,1953.827392578125,1957.051983132279,1944.009094210069,1945.886178861988,1337869
2022-11-23,1949.2071533203125,1967.4960105613425,1942.4691532841434,1962.6349778204053,1046988
2022-11-24,1975.388916015625,1982.8970196926864,1952.4797879394255,1954.501164313592,1611889
2022-11-25,1985.5440673828125,2017.3570977439304,1981.404963545634,1983.8595675074423,2652761
2022-11-28,1987.180419921875,1994.447880773705,1975.1964533531093,1987.0843037864377,1105372
2022-11-29,1973.80078125,1994.4478902561991,1962.2979828106718,1992.5227475049865,1413764
2022-11-30,1997.1912841796875,2007.9238608634423,1968.4584350267207,1976.159005921691,2104550
2022-12-01,2025.4908447265625,2031.0256302117366,2001.619027285603,2007.2019883407695,2614357
2022-12-02,2007.442626953125,2020.3409895337304,1991.7044907795441,2017.6459776532074,1957264
2022-12-05,2007.5389404296875,2018.3196927578626,1991.4158700050236,2017.5014130934114,1767537
2022-12-06,2015.1431884765625,2021.3999024603684,1989.635046850277,2003.1110462000127,1530731
2022-12-07,2044.501708984375,2063.753137505885,2017.8385274826414,2017.8385274826414,3438327
2022-12-08,2086.565673828125,2093.5924910284484,2040.6510717150854,2040.6510717150854,3743754
2022-12-09,2073.427001953125,2112.2186769495916,2057.496398046059,2086.854826181921,2573609
2022-12-12,2082.7158203125,2087.817496049372,2054.6569562639006,2068.469715708653,1536090
2022-12-13,2091.5712890625,2094.266535967598,2071.9349266162394,2088.7799260196234,1233124
2022-12-14,2113.27734375,2127.282804690943,2093.6409810924283,2095.4697727605057,1516631
2022-12-15,2096.04736328125,2126.320186293795,2092.2452533167266,2114.480511275397,1323412
2022-12-16,2093.592529296875,2128.822732066834,2080.1165314071477,2080.1165314071477,2822390
2022-12-19,2102.256103515625,2105.5769281071566,2074.389706286892,2089.742674328032,1592779
2022-12-20,2082.282470703125,2098.309189662704,2057.9775441411216,2098.309189662704,1747181
2022-12-21,2065.966796875,2093.5443702008806,2062.645972940888,2072.5123286163357,1979681
2022-12-22,2030.9775390625,2067.9404229276643,2018.4159349169277,2063.7531432115434,1993744
2022-12-23,1985.5440673828125,2025.394427576176,1973.3676337133884,2016.105707978815,2026125
2022-12-26,2012.7847900390625,2029.100326785672,1974.2337619722075,1975.918261769112,1154610
2022-12-27,2044.5980224609375,2048.3519569523583,2006.9613863936404,2022.8919902022621,1059351
2022-12-28,2041.71044921875,2056.0526701922854,2034.5391037291809,2049.3146698686214,1153883
2022-12-29,2031.8917236328125,2041.1806779558833,2015.768653878031,2030.6885094720078,1517150
2022-12-30,2007.731201171875,2053.164518097342,2003.207163205216,2035.8382352441997,1189427
2023-01-02,2011.2447509765625,2019.0898488345877,1997.3838169124567,2014.5655752832981,807344
2023-01-03,2010.7635498046875,2018.319829561768,1990.5495496931912,2009.849153943059,1260225
2023-01-04,1993.0523681640625,2022.7957320480239,1980.9720494334788,2012.6887317958124,1015547
2023-01-05,2009.223388671875,2020.629718095321,1991.0788248384229,2002.148395293169,1881403
2023-01-06,2008.45361328125,2042.287907554918,1994.3038592109883,2011.9669052602972,1877917
2023-01-09,2042.287841796875,2047.6783360323666,2022.1220164920637,2029.1006596526338,1844365
2023-01-10,2027.80078125,2052.105707127621,2018.7045292587304,2052.105707127621,1425414
2023-01-11,2045.801025390625,2059.902601065036,2018.6083859139487,2027.2715276941287,1455621
2023-01-12,2078.91357421875,2083.6300800619115,2038.8225695435297,2038.8225695435297,2726901
2023-01-13,2072.80126953125,2083.8229006524825,2037.9562299896563,2080.9831268684957,2180210
2023-01-16,2057.20751953125,2080.116765522755,2052.4910137401075,2066.6407661163144,1009649
2023-01-17,2130.26708984375,2134.791128912711,2056.437667472912,2059.80666773745,4645453
2023-01-18,2181.66796875,2189.657357970111,2117.656973858372,2137.8709722452018,4090049
2023-01-19,2188.021240234375,2198.320707669915,2157.1226029249615,2175.26716861958,2176835
2023-01-20,2165.737548828125,2211.6521591848536,2154.667977347857,2197.0211204027964,1962410
2023-01-23,2149.9033203125,2188.213710786727,2143.646605926097,2170.5986063598334,1466706
2023-01-24,2124.87646484375,2167.9997125804357,2117.6571790062285,2160.684075597296,1036962
2023-01-25,2093.303955078125,2122.4699151991044,2074.3413456934554,2118.6196296386524,2134447
2023-01-27,2079.010009765625,2112.84430173535,2047.4857952408722,2093.3040545866243,1647900
2023-01-30,2033.8170166015625,2091.908294579613,2005.8063298695308,2049.699444697991,3441304
2023-01-31,2044.886474609375,2052.9240393541745,1995.0734074254208,2040.6030791177823,4516463
2023-02-01,2065.2451171875,2133.0100498420975,2002.4373332487905,2053.164799099881,6868872
2023-02-02,2064.619384765625,2085.8441319884814,2028.9563009657668,2055.6676583883864,3488506
2023-02-03,2085.459228515625,2100.186618747211,2051.2879419338315,2095.469877625793,2045634
2023-02-06,2075.400146484375,2099.945715492456,2062.1166150794484,2083.2450088525175,1332484
2023-02-07,2084.255859375,2090.705040630533,2069.576645807037,2081.3199696608517,1089248
2023-02-08,2051.094970703125,2093.833038715109,2045.9932962550702,2079.683288832948,1452145
2023-02-09,2067.02587890625,2071.4056260915586,2055.7638397174574,2069.5286587272262,1563181
2023-02-10,2082.860107421875,2088.7316516487945,2057.5444339439928,2060.0951540175965,1454665
2023-02-13,2120.83349609375,2127.6676116565873,2079.3465770320886,2091.667537275684,2978938
2023-02-14,2109.61962890625,2133.05833776503,2100.47520011168,2132.09576631297,1874906
2023-02-15,2093.64111328125,2105.962075041651,2076.507294192786,2104.181223829148,1946344
2023-02-16,2096.769287109375,2119.8710002630323,2090.4162219910077,2104.9511438512955,2464602
2023-02-17,2143.02099609375,2164.8231449710665,2079.1542877445545,2088.587534754324,3753179
2023-02-20,2142.202392578125,2167.710531604555,2132.0953940959544,2150.095430106507,1779752
2023-02-21,2146.004638671875,2177.336382960387,2139.507282091423,2155.197242019587,1882604
2023-02-22,2112.603515625,2157.1224415152637,2100.3789062189317,2145.5715850680604,2103097
2023-02-23,2078.3359375,2125.5501115158772,2072.8975031089303,2121.5073586496783,2000556
2023-02-24,2054.175537109375,2090.9938930507365,2039.448147732274,2079.154217865115,1479060
2023-02-27,2034.587158203125,2059.806482341488,2004.17004241129,2054.175580550692,1398112
2023-02-28,2030.207275390625,2058.266371335165,2006.9612712143587,2035.8384118073711,2108587
2023-03-01,2036.12744140625,2050.2771947639208,2021.4000511756965,2021.4000511756965,1389077
2023-03-02,2042.1915283203125,2068.565890060315,2028.6673534671056,2050.2288583200434,1727640
2023-03-03,2071.501708984375,2079.0577530372298,2052.442749362237,2059.9026772823013,1821066
2023-03-06,2061.00927734375,2103.0738277342703,2059.709947196098,2077.469339235931,1821012
2023-03-08,2089.550048828125,2107.646438206772,2060.4804394553666,2071.453659449478,2965342
2023-03-09,2111.111572265625,2116.6945334517304,2090.2238196409426,2093.544644009375,1873933
2023-03-10,2077.084716796875,2100.330721292193,2053.1647243429184,2090.2237219459203,1900535
2023-03-13,2053.983154296875,2097.394985092345,2028.138017219187,2083.052764685979,2334468
2023-03-14,2063.94580078125,2089.7427644502914,2054.512552909378,2064.0903275105593,2871343
2023-03-15,2095.180908203125,2129.6410107380625,2079.154188666598,2083.1969414773384,3044201
2023-03-16,2092.24560546875,2105.1439701783634,2052.2025351715915,2103.122475931523,2946792
2023-03-17,2113.566162109375,2145.4753101776796,2104.8548438952967,2104.8548438952967,3286473
2023-03-20,2096.04736328125,2122.4699007595373,2071.4536174306236,2109.0902525291035,1996773
2023-03-21,2125.79052734375,2143.6462718489256,2100.330563616684,2101.004316521967,3178680
2023-03-22,2131.0849609375,2162.176064988307,2125.261356811431,2136.4272793507166,1956033
2023-03-23,2124.057861328125,2158.0848507231003,2118.1863174103282,2131.1328543715185,2455799
2023-03-24,2085.073974609375,2136.282961840687,2072.4644300865925,2123.432539461598,1449544
2023-03-27,2073.378662109375,2108.031230278334,2069.5283767572687,2093.6408357753894,1540581
2023-03-28,2053.742431640625,2088.587469296307,2043.0096195362742,2086.614150927096,1627243
2023-03-29,2067.073974609375,2078.480540079479,2041.614007234007,2057.6407275753922,2372385
2023-03-31,2083.19677734375,2095.469561518221,2070.057772993362,2075.7850252742296,1489542
2023-04-03,2088.924072265625,2101.7744934881957,2074.341210655856,2098.4054938421186,1231654
2023-04-05,2173.24560546875,2177.817819675804,2083.967107004692,2088.779964064749,2763363
2023-04-06,2189.1279296875,2205.8765774590897,2170.0689696352524,2173.2455021444225,2389899
2023-04-10,2223.2509765625,2233.0691572280252,2192.7856876585674,2199.3791603346162,1955914
2023-04-11,2215.35791015625,2242.7911929889474,2201.6894443068277,2233.165479714317,1342440
2023-04-12,2202.84423828125,2226.138414818568,2196.539349785949,2217.764092200131,1165839
2023-04-13,2174.208251953125,2209.1014668433522,2158.5182903950295,2208.9089995548616,1956668
2023-04-17,2131.1328125,2188.694622006197,2118.7636775591404,2174.2078772512987,4125850
2023-04-18,2133.6357421875,2146.534104238768,2106.106107656693,2136.9083907668455,2848601
2023-04-19,2136.5234375,2151.346942115708,2125.4538671043265,2125.4538671043265,1970015
2023-04-20,2149.18115234375,2167.1811893422237,2139.074153306863,2141.7212244831903,1898996
2023-04-21,2132.2880859375,2159.0476174521755,2119.582190650776,2156.3041950026736,1009316
2023-04-24,2145.475341796875,2149.1331601896136,2104.710583204109,2136.9085501689347,1239073
2023-04-25,2163.81201171875,2169.6356148283107,2135.079400678418,2147.544651464925,1350118
2023-04-26,2190.956787109375,2201.6895991671618,2160.0583863261677,2163.7162046283606,1894812
2023-04-27,2219.3046875,2223.5399076086187,2182.245689039856,2190.5718375499196,1252989
2023-04-28,2275.903564453125,2280.33148658352,2225.7537390339317,2225.7537390339317,2884961
2023-05-02,2295.203369140625,2325.9095383563103,2284.374440695244,2284.374440695244,1840153
2023-05-03,2268.10693359375,2300.545541296837,2260.5988300149047,2294.866464296418,998235
2023-05-04,2268.684326171875,2292.5079671406397,2255.160386674652,2273.401066799677,1230912
2023-05-05,2288.513671875,2316.8613546900942,2268.780956723186,2268.780956723186,2425866
2023-05-08,2276.8662109375,2295.7327036774263,2265.941166955207,2288.46524287697,1583576
