Price,Close,High,Low,Open,Volume
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
Date,,,,,
2018-08-01,690.0078735351562,698.2041832954669,683.390116026928,696.3524318349974,571444
2018-08-02,690.220458984375,698.8113661748888,686.0615494253091,693.832858889938,488904
2018-08-03,701.3917236328125,713.3522363728408,692.102560308021,692.102560308021,753720
2018-08-06,697.384765625,711.8649399927614,692.4366065721639,706.339977452043,391660
2018-08-07,691.2525634765625,701.0881253677143,686.0615554942132,699.4185250211442,335131
2018-08-08,721.1235961914062,725.4342525297762,686.6384010692403,693.6508118915345,947812
2018-08-09,701.4220581054688,730.3823444362318,696.9899493959218,726.132387079163,983118
2018-08-10,695.8363647460938,705.2773294775125,689.3097103443125,703.3041251595304,367008
2018-08-13,692.8310546875,706.7040721812465,687.3668479438306,696.9899083309057,532434
2018-08-14,709.2540893554688,710.2862433303083,690.7365166627008,695.593571241593,388915
2018-08-16,721.3969116210938,727.771820979498,705.1560340562459,710.3470427936204,661852
2018-08-17,726.0716552734375,740.096475000802,721.8521029888092,723.7645531403653,696775
2018-08-20,730.5947875976562,740.4303484248973,725.8894800220162,731.5054887036005,305670
2018-08-21,746.5927734375,751.9355830323647,725.6466474985484,731.5965541220763,900199
2018-08-23,755.7909545898438,761.9533623903264,742.9803835045648,755.2141512186661,1001508
2018-08-24,746.7750244140625,757.5212880386721,738.4876652794821,752.0874298399632,299188
2018-08-27,746.5017700195312,755.1534312487303,738.2447607918184,747.3821219067901,345652
2018-08-28,749.3856811523438,768.631860308161,745.5607803437636,749.2035853689207,953938
2018-08-29,748.6873779296875,760.7389932748383,746.2285293426058,749.385578424812,362437
2018-08-30,758.705078125,761.9229369109736,748.5963179630625,751.267722728119,345177
2018-08-31,771.5157470703125,783.4762602952678,760.7390787475076,764.0176365399544,1099161
2018-09-03,758.431884765625,783.081513693282,751.9355797278919,773.9745024554989,443592
2018-09-04,744.0429077148438,764.8372340166355,740.7036513306583,761.7712324703137,369052
2018-09-05,753.605224609375,763.1675869760196,734.7233498178399,743.1321610649546,555727
2018-09-06,766.6282348632812,772.1531404797462,753.4534171741816,757.6426759129247,605511
2018-09-07,772.5173950195312,785.6315133022223,757.1265239505942,767.4174910122541,883336
2018-09-10,747.0481567382812,781.1084026437629,742.7071515446165,771.0603405049,507480
2018-09-11,705.550537109375,754.7283989161915,698.2649279528096,747.3820911725978,487971
2018-09-12,722.6717529296875,726.5270583896586,699.9042228844995,709.7397847470627,763521
2018-09-14,736.78759765625,742.5250039245574,725.8288342946414,725.8288342946414,526146
2018-09-17,731.9609375,750.4178120187568,727.3770820628091,734.5412391182407,598987
2018-09-18,720.486083984375,743.101811358336,715.8718239240249,734.7233494104872,581658
2018-09-19,716.6914672851562,735.6947389812797,707.9183534594629,727.3466820285157,351097
2018-09-21,672.7957153320312,727.8324417286768,655.7048924429895,718.8468265203466,812685
2018-09-24,663.05126953125,687.1241562745942,652.1228535268827,673.7368355522846,499020
2018-09-25,673.5850219726562,679.1099280242628,652.9727912331194,659.9852019212008,511834
2018-09-26,676.6205444335938,686.6686054755345,663.9314280597574,679.9901495031489,413530
2018-09-27,668.8796997070312,682.7527187244361,662.7779903894992,678.4724118548367,426912
2018-09-28,645.8389282226562,676.5295130239696,638.1283176121796,670.2760576287761,529150
2018-10-01,650.5441284179688,653.7315822410837,625.8338017582762,640.5871705707937,395242
2018-10-03,630.8426513671875,652.031626194554,626.4105431176422,649.0870223202731,545196
2018-10-04,610.3822631835938,633.2711888099897,606.5269579931999,622.3124258591552,469752
2018-10-05,618.9732666015625,626.5624247294211,604.0984432990371,609.5626504914447,432285
2018-10-08,607.7413330078125,636.276678278326,594.9915144441186,619.2769016651348,474109
2018-10-09,610.655517578125,625.317840577533,596.2967987087131,607.1341654654585,480162
2018-10-10,639.5550537109375,648.2674131753298,616.7571757928396,618.6696259633887,598339
2018-10-11,612.53759765625,637.9158337752632,588.980819500528,588.980819500528,443278
2018-10-12,622.069580078125,633.9694491245634,612.5983215292786,617.1214779567952,360862
2018-10-15,625.34814453125,634.4551560749828,619.2160863861508,619.2160863861508,362244
2018-10-16,623.6177978515625,633.7569634357833,619.5196426059691,628.8088056129383,471247
2018-10-17,607.802001953125,631.3587803419005,599.7877869405986,626.5927736986833,438429
2018-10-19,608.5608520507812,621.1892150428041,595.6592342534677,607.1341017777544,326569
2018-10-22,613.8126220703125,625.2874352044761,608.4091133442141,610.0483644226958,414580
2018-10-23,594.7789916992188,613.6912181615004,590.134437342938,601.7307041692187,237129
2018-10-24,599.8484497070312,607.7411551660205,571.009564295176,599.2412971391161,546613
2018-10-25,604.3717651367188,619.276883802391,594.991497281875,600.0914579111254,495231
2018-10-26,593.3825073242188,614.7536353980995,590.1343546597612,607.9840752519747,311526
2018-10-29,617.0304565429688,619.3983131836432,590.1647692164149,593.7772249801048,402558
2018-10-30,613.2054443359375,629.9927176221074,610.5340949628661,622.1303603919903,384901
2018-10-31,642.5603637695312,658.1333868788847,614.2375800684309,614.2375800684309,1173943
2018-11-01,660.865478515625,672.583140566647,639.4640017452488,655.7048201987615,1253638
2018-11-02,658.922607421875,670.8224205277005,652.9727008689623,662.9904131556549,664924
2018-11-05,659.8941040039062,664.2047602960791,650.3013915747873,650.3013915747873,426012
2018-11-06,643.5926513671875,665.4191343381334,639.9194966884852,664.69052879459,263979
2018-11-07,645.6265258789062,652.6389370360199,640.5265652260979,643.592622594507,100309
2018-11-09,659.6485595703125,667.2412802363012,644.0038808752338,646.2387949322105,324433
2018-11-12,657.3829345703125,669.4762029623461,653.1885819000272,665.5879898260414,245788
2018-11-13,658.4545288085938,662.5263921644299,647.3715597535627,655.1785946318882,229806
2018-11-14,656.8931274414062,662.7713319824085,649.1779174109842,662.7713319824085,176332
2018-11-15,663.5673217773438,666.4145707493351,654.5662814802408,658.0564739147203,244197
2018-11-16,685.5494995117188,697.428397179302,667.14934215025,670.4864928647582,1798080
2018-11-19,695.9282836914062,700.7961883356236,671.7417461532132,685.7944537549156,792352
2018-11-20,678.4159545898438,702.9391805882277,672.9357155529894,702.3269015853786,410605
2018-11-21,702.9085693359375,706.6130759188785,672.3233777093673,678.4159517831031,768349
2018-11-22,678.1098022460938,701.9289257269998,671.894794374186,698.0407127563809,375958
2018-11-26,680.5591430664062,688.1824718501648,671.8336334328792,682.7328403579874,469917
2018-11-27,684.3247680664062,694.9484983187118,679.6711785497903,679.6711785497903,424459
2018-11-28,678.9671020507812,691.4889436053835,675.568734527763,684.5697751671187,233139
2018-11-29,686.1004638671875,691.8562337669882,676.7320125864711,679.7323589366044,290119
2018-11-30,715.5223388671875,728.6565147496274,682.7940564022933,685.7944030968059,895639
2018-12-03,707.5928955078125,725.59497629342,704.163919730662,719.9923033305481,475845
2018-12-04,695.4078369140625,720.084164344125,688.9172412613906,707.3173435985088,431727
2018-12-05,672.4459228515625,702.6024880405909,660.0771236148862,694.6423558439075,529813
2018-12-06,667.8228759765625,677.8342717912136,657.6278300847005,672.0172845318132,306327
2018-12-07,642.74853515625,683.345125032674,639.8706778791959,673.4868269288804,587437
2018-12-10,624.868896484375,641.0953005230931,617.8272949307325,641.0953005230931,387178
2018-12-11,658.8218994140625,668.6495900399608,614.0921697476167,617.8273413515445,564393
2018-12-12,671.1600952148438,675.6912521007833,652.2701468193156,658.8219032350817,354267
2018-12-13,662.6183471679688,684.5698611090427,659.2811959221137,674.2217155005809,308364
2018-12-14,672.9051513671875,677.5281328323433,657.1685933186792,662.5263432710152,224184
2018-12-17,680.406005859375,687.7538030199713,671.0988260208828,671.3131405086831,428863
2018-12-18,684.5084838867188,687.0189848055547,661.3016966042773,675.7523670451349,627463
2018-12-19,682.8859252929688,690.9990996216908,679.0895371173572,684.5697768549783,267114
2018-12-20,709.001220703125,712.5526298935332,674.2522253662751,674.2522253662751,746466
2018-12-21,693.417724609375,713.4098516191023,688.8559598893203,713.4098516191023,512674
2018-12-24,693.4483642578125,703.5515854589197,675.9973458195363,694.3668389124585,533293
2018-12-26,691.0296020507812,697.6426299519087,677.5586795009984,696.1730931113191,339843
2018-12-27,721.15576171875,725.5950375659652,689.4683834959326,697.8570894750115,775581
2018-12-28,727.156494140625,732.9428740396138,716.8083486955613,725.5338591007949,1004445
2018-12-31,726.0236206054688,737.504554017128,721.9210929251365,730.493504519427,432615
2019-01-01,723.57421875,726.2990339789274,717.2979948561388,723.7579248666357,172404
2019-01-02,712.95068359375,729.6363260411385,706.7050668290151,721.6149765692226,267892
2019-01-03,704.7149658203125,719.1350287595756,701.7146190920187,712.1239795718909,194352
2019-01-04,691.3665161132812,709.0318496548753,681.6919235563703,707.5316481725572,331825
2019-01-07,720.94140625,728.6565599173157,691.9175727608251,696.8161417545209,584227
2019-01-08,718.1246337890625,727.6767918669369,710.470697624371,720.6964074664254,395947
2019-01-09,709.3380126953125,728.6565901007763,701.7146837564053,716.6245937323172,626752
2019-01-10,712.0321044921875,717.6347769318943,704.163853977414,712.6750479014748,281631
2019-01-11,710.1339111328125,718.1552591176034,706.0313840812777,713.6547114863372,212266
2019-01-14,719.1350708007812,721.4312575158167,706.8274875844933,710.3483445870448,274843
2019-01-15,710.4707641601562,724.7071215164497,707.439808967117,720.1453565234156,429114
2019-01-16,697.3059692382812,712.6138427810304,694.9179014999046,712.0933887590325,451719
2019-01-17,705.1129760742188,707.8377915845948,693.3258477599635,698.1325353356984,478480
2019-01-18,698.530517578125,705.1741540265066,691.3664271568061,703.7964421739745,256894
2019-01-21,701.2859497070312,705.6946164762429,697.2446951932703,702.6330532313647,234766
2019-01-22,714.2365112304688,718.2471576034211,697.1528495496245,697.1528495496245,649149
2019-01-23,713.5936279296875,729.8812497425522,708.5420170603812,716.4102687379864,599208
2019-01-24,713.1343994140625,720.3597076768866,705.633503889373,717.0226127777161,229528
2019-01-25,689.9887084960938,713.3485930698844,686.6822225063378,713.3485930698844,375298
2019-01-28,694.09130859375,698.0407384018062,663.6285471569056,694.6117626162336,409822
2019-01-29,667.9148559570312,691.2440812000942,662.9856781854616,690.6011937161943,731826
2019-01-30,666.7207641601562,678.3241305569805,652.6680573089487,669.8741526500287,844567
2019-01-31,624.9607543945312,658.2401547798887,617.8272720057778,633.7474798667411,2360101
2019-02-01,601.7846069335938,631.2370126745474,597.9882188541405,627.624330738482,1202205
2019-02-04,587.5481567382812,609.5609366912737,582.3740574912765,600.0699960245522,1235262
2019-02-05,566.2396240234375,590.8853418787296,563.4842000622529,586.844087037872,1046383
2019-02-06,569.7910766601562,576.8021265461423,552.921783727353,564.5558155818973,1479403
2019-02-07,590.242431640625,599.4577861687242,570.3727379057937,575.3018588625184,1205229
2019-02-08,588.3748168945312,597.6208358105584,583.1088920227529,593.8244479014543,879915
2019-02-11,614.0615844726562,621.501263551667,565.9947581128441,569.4543425858944,1904209
2019-02-12,617.6436767578125,624.624062611924,601.631584925803,613.8472882001238,1856230
2019-02-14,602.335693359375,609.8059803679413,585.3745198620144,595.7839371044304,579492
2019-02-15,596.5492553710938,607.9995795769288,591.4976450484747,602.5193402978252,662470
2019-02-18,592.6304321289062,602.366240475915,583.0782738547069,596.9778823109692,1017244
2019-02-19,584.2110595703125,596.3349354457021,579.3737637701215,595.7838731119646,1269867
2019-02-20,594.3449096679688,598.1719059730641,581.7005793531289,586.5685397314853,465298
2019-02-21,607.4791870117188,615.7760676332796,595.1716036483778,598.7230129824171,869017
2019-02-22,602.6724853515625,615.3780330185148,600.6824382001621,609.1630247805361,471178
2019-02-25,595.2327880859375,606.1932671584389,590.885337685195,602.6724663638827,511929
2019-02-26,611.9490356445312,616.9088211450675,584.3947963287602,585.9868227820654,963175
2019-02-27,610.1427001953125,623.950428324371,603.7439859776036,612.9287324988616,876484
2019-02-28,599.3965454101562,621.5012101782547,588.4667305056743,612.0408762583969,847257
2019-03-01,604.386962890625,609.8672027594656,600.8355535335297,604.9686896968093,709147
2019-03-05,607.6934204101562,613.2042678566197,604.4174866513165,609.6834112818864,661581
2019-03-06,607.3872680664062,614.4289256577049,602.6111887277666,610.724418751875,552411
2019-03-07,596.0595092773438,608.887547531887,592.1100790318741,607.4179542843109,483271
2019-03-08,585.619384765625,595.1715430656842,578.9451397175004,595.1103263745821,1425444
2019-03-11,603.8358764648438,606.1932798261469,588.191198788341,588.9565756572621,664519
2019-03-12,638.6766967773438,648.4431710768307,606.1933327347142,606.1933327347142,2692266
2019-03-13,619.8477783203125,647.2183623955102,614.9186581550265,641.4013200413862,989694
2019-03-14,628.7570190429688,633.2575665675461,611.0916888892945,617.8884226898326,712746
2019-03-15,621.0113525390625,639.6869850600345,618.2252641841023,631.8493421918282,505152
2019-03-18,622.5728149414062,638.033844740209,618.5315594675961,621.5319067357478,557302
2019-03-19,631.1758422851562,642.1975389860871,623.9504778829469,624.4403235950884,910465
2019-03-20,625.2056884765625,638.0337248808531,622.5726979865186,631.2982069243984,637273
2019-03-22,616.1127319335938,632.5228408581892,611.9183796689035,627.5630557436983,635188
2019-03-25,610.3264770507812,618.2560019605058,603.8665453902732,613.5411387056763,500725
2019-03-26,619.0213012695312,623.9810307080634,611.5816230228681,611.5816230228681,348714
2019-03-27,612.8980102539062,627.0119313503114,599.5189135900408,621.3785950364961,483343
2019-03-28,627.8692626953125,631.1758051465829,615.5617357390007,617.2149789350133,462096
2019-04-01,633.6863403320312,642.9323042342673,629.7981269453312,635.6457231704795,257452
2019-04-02,632.1554565429688,641.3708110184398,625.5424281178051,640.4829447513458,332959
2019-04-03,626.6446533203125,636.6560497355015,622.2053777291553,632.2167180850988,240706
2019-04-04,625.02197265625,630.6859181093258,617.6741757697695,626.8283135320753,215266
2019-04-05,628.2366333007812,634.6659555714033,622.021625509796,627.6242982076416,291370
2019-04-08,623.9810180664062,634.9721052170247,618.8069742453014,630.1960820157716,226236
2019-04-09,625.2974853515625,628.1753985413777,617.2149202271031,624.5933252413638,179023
2019-04-10,620.82763671875,626.9814279866048,617.5517027430035,622.7258026824165,319068
2019-04-11,621.286865234375,625.7873572476708,617.8272812279909,623.5830517899061,195873
2019-04-12,624.2871704101562,630.3184717457627,621.2868239144226,623.246206413234,331782
2019-04-15,628.9407958984375,630.6859200881487,624.2565977923057,624.868876828606,206322
2019-04-16,632.2778930664062,642.9321752613279,629.491805055602,631.2981457844725,643149
2019-04-18,628.8489990234375,638.6460246354108,623.8892134636835,638.6460246354108,1117915
2019-04-22,621.501220703125,624.5627842926541,613.0818507578626,624.5627842926541,295998
2019-04-23,629.491943359375,635.5845186149813,617.8273590356613,620.2765876305162,922552
2019-04-24,626.6140747070312,636.5029821400822,622.113526146988,630.1042674376525,177706
2019-04-25,630.6246337890625,640.4829315015131,625.7873379981572,625.7873379981572,376518
2019-04-26,628.6346435546875,635.1557907551565,616.173963773051,627.746777305001,655890
2019-04-30,606.4381713867188,633.7474871297876,602.5193500828126,632.3085585091071,484570
2019-05-02,656.9542846679688,667.0575056193031,593.9469473406169,593.9469473406169,4216041
2019-05-03,643.9732055664062,664.1489830361259,637.4213937064266,649.0554243817189,1029279
2019-05-06,653.770263671875,658.2402036634718,629.7368803374035,630.6859633621067,909855
2019-05-07,643.7896118164062,661.3018495497946,640.4830689331059,658.2402855994075,529164
2019-05-08,647.8001708984375,652.055796346404,638.646032583521,641.7076521772038,303082
2019-05-09,651.7496337890625,655.1173930891295,642.013824256934,642.9322989697479,287839
2019-05-10,654.168212890625,662.526309112451,646.6367101520433,655.7602392270546,436270
2019-05-13,639.1359252929688,653.9540104932173,633.1352311731218,652.7293962011819,243244
2019-05-14,645.5346069335938,649.0554639386891,632.0024094792585,632.6759613201053,260325
2019-05-15,639.9930419921875,669.3536186412008,634.3597614336185,647.3714465833599,762537
2019-05-16,634.604736328125,644.1568385990955,625.1444590940977,642.3198893863041,303714
2019-05-17,628.2366333007812,636.8090443085301,621.5623882047516,636.8090443085301,321642
2019-05-20,628.7877807617188,645.9632695072631,616.9700986731364,637.7582135972921,700728
2019-05-21,622.2666015625,639.2583833025831,615.5923558955703,633.7475351706642,406810
2019-05-22,628.0223388671875,630.6246649924233,615.1024772220087,619.7254587657862,292552
2019-05-23,617.7659912109375,636.1967558916712,615.5004691241405,632.9208220538924,225519
2019-05-24,636.3497314453125,639.8399793966221,616.6944107587668,617.9190247403981,254211
2019-05-27,643.9119262695312,647.249076888139,633.8699781860456,642.2280748167751,332158
2019-05-28,635.9823608398438,652.7292159323574,631.6655195711642,644.7996934258517,428292
2019-05-29,632.1860961914062,639.5645018062968,626.0935775220275,633.4413747895359,205867
2019-05-30,636.8089599609375,639.4419500593722,626.6445239047339,635.4925209709542,277207
2019-05-31,640.20751953125,642.8711187733476,631.4207925622223,637.6664097521314,411826
2019-06-03,641.7076416015625,643.6670242923531,630.7165541352725,639.8706922993244,359311
2019-06-04,632.3086547851562,658.8525416811428,630.6860197817574,646.4531324363073,578871
2019-06-06,618.1333618164062,638.0948787733171,614.3369742455611,630.6858658096401,635382
2019-06-07,613.3267822265625,622.0522918356922,597.7433207483225,618.2865680070296,520308
2019-06-10,624.3484497070312,630.6859472380193,613.3573622154738,616.4801984601552,279361
2019-06-11,610.2039184570312,627.5018951559946,602.825512873901,627.5018951559946,708988
2019-06-12,607.6016235351562,615.1025189522674,602.151992022498,606.5913237869654,483174
2019-06-13,599.7945556640625,609.0405188716286,596.1206570587522,608.5200648516746,361144
2019-06-14,588.0075073242188,597.008548067854,568.4746160016407,594.3143406966719,1399008
2019-06-17,588.0993041992188,596.0288281316325,582.9252602620678,588.0074791583821,321438
2019-06-18,575.975341796875,591.7731145532824,572.6688559903123,587.8236853789894,441867
2019-06-19,564.923095703125,580.0167099125833,557.8202217256882,573.1893671033043,476689
2019-06-20,579.0983276367188,581.9762413365786,557.2080315327438,564.3109066425737,332001
2019-06-21,584.4866333007812,587.9462735185671,575.5774739208775,575.5774739208775,316315
2019-06-24,585.7418823242188,589.7219203081112,571.2912112916697,583.5375208215831,388395
2019-06-25,596.6105346679688,598.6617985696869,573.3731359573375,581.7618977161583,525414
2019-06-26,587.578857421875,596.6105061925755,581.7005971955804,596.6105061925755,696856
2019-06-27,585.4357299804688,593.702001345406,568.2296354761687,587.8237415066433,506244
2019-06-28,585.2520751953125,591.4976917849191,578.6390463113339,587.8237930781804,124482
2019-07-01,588.55859375,593.3040651917786,583.5375911020178,587.701335722479,149547
2019-07-02,587.3032836914062,599.7639073482343,582.7109107408072,589.3545473466231,66025
2019-07-03,584.6090698242188,592.9059493840793,566.3926760180731,587.303276873089,135484
2019-07-04,579.4349975585938,597.008504836293,564.5557535162214,583.5375250151113,210091
2019-07-05,577.68994140625,595.1715679491198,568.2908805002234,582.9252580769104,417016
2019-07-08,564.4332885742188,577.4144233013031,559.3510695818668,577.4144233013031,134638
2019-07-09,561.0042724609375,569.2705438313617,557.8814924676549,569.2705438313617,306393
2019-07-10,557.5140380859375,564.6169115011957,555.3709495419259,562.565647986222,176359
2019-07-11,555.707763671875,563.1474418663203,534.7971615090411,557.8202441248991,631522
2019-07-12,550.748046875,556.901782235705,544.3799409642519,555.9833075777796,302280
2019-07-15,540.9816284179688,554.1464144978072,538.8385393517392,554.0851977968649,108858
2019-07-16,557.452880859375,566.3927042828283,538.8384655240837,543.7369781725575,517287
2019-07-17,569.2400512695312,572.8221253490055,557.2080540289671,560.9125615146446,172780
2019-07-18,565.1373901367188,570.6788458857351,560.024563327075,568.0459116200391,149403
2019-07-19,571.4749145507812,576.8020560862261,553.3197367987258,566.3926958411475,143988
2019-07-22,560.0858154296875,567.7704163614596,556.0445607129489,563.3616933115743,210577
2019-07-23,555.5240478515625,566.3927015716476,548.0232091537482,557.8202344038,153124
2019-07-24,545.9412841796875,556.5649579827633,545.0228096477965,552.8604515120346,98641
2019-07-25,541.318359375,555.983346583277,530.8783895251364,545.6352017819503,364150
2019-07-26,551.7277221679688,558.3713590708627,535.2257871530142,540.5223204555964,370944
2019-07-29,552.5543212890625,559.6571955793905,540.0936969490155,553.9626976558092,501390
2019-07-30,539.205810546875,555.7689618046136,531.490657490108,555.2485078102155,545239
2019-07-31,539.97119140625,544.9309201665341,505.1609847600028,535.7767833317729,191431
2019-08-01,585.3743896484375,590.7628032217444,540.1854895846199,552.9216430192139,2317962
2019-08-02,585.619384765625,611.5815964871746,561.739045074718,571.3830284114305,1916796
2019-08-05,589.4769897460938,599.4271686641237,571.9035388845208,576.8020514203607,369148
2019-08-06,586.0173950195312,604.9686134977267,577.1387886562312,585.9867866745211,293785
2019-08-07,591.7426147460938,598.814880969825,583.2926365070607,590.7323150252373,135283
2019-08-08,584.05810546875,596.8248706291217,577.0164471586842,591.8038679446486,136494
2019-08-09,583.3538818359375,590.2117771827809,579.8942417270945,582.5272322419232,188409
2019-08-13,577.2000732421875,609.8059217587156,564.0965059324524,578.0266667521323,565032
2019-08-14,601.2334594726562,604.2950788899709,565.9946763015905,577.414392276658,217528
2019-08-16,610.4794921875,617.8272892607328,588.4667093143746,590.9466020384392,248851
2019-08-19,597.8963623046875,621.501170975393,589.6913075125296,613.1736267410167,373231
2019-08-20,582.0985717773438,601.2641046615702,576.9551365306847,597.6208146705035,152560
2019-08-21,580.6290893554688,584.6397359209652,574.7202206948087,580.2004603681494,155505
2019-08-22,589.783203125,592.1099980512475,570.0666068856488,582.3129166245672,138568
2019-08-23,590.18115234375,593.9469318721735,578.0266679603462,585.1908147502891,95572
