Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2019-04-15,74.2574462890625,75.17005100541203,73.63302906409237,75.02595359517296,11053354
2019-04-16,73.6810531616211,75.74642973305367,73.20073336961809,74.44956776046526,11087979
2019-04-18,73.05665588378906,74.92990046374277,72.76846102728865,74.92990046374277,7161272
2019-04-22,70.27079772949219,72.8645220693755,70.12670030414323,72.8645220693755,6499049
2019-04-23,70.60701751708984,71.6156921275451,69.93457266285249,70.12669767003482,6018400
2019-04-24,70.5589828491211,71.42356004268342,70.03063541296025,70.51095526170606,7705263
2019-04-25,69.40621948242188,72.19207612469883,68.8778647069713,70.94324156223348,17295969
2019-04-26,68.4455795288086,70.31882403690466,67.77313466156882,69.50228174694226,9643069
2019-04-30,68.01329040527344,69.35818005700966,66.66839342443829,67.77313049187784,14315500
2019-05-02,66.86051940917969,68.829833659695,66.62035949224362,68.15738149481462,10325875
2019-05-03,65.94791412353516,67.82115852885909,65.70775420853984,66.95658136905612,8390333
2019-05-06,63.306156158447266,65.6597204346519,63.065996239279485,65.6597204346519,9020087
2019-05-07,61.2888069152832,64.0746596096533,60.856518354133726,63.49827730448688,8647726
2019-05-08,59.319496154785156,61.38487279036663,59.12736749910676,61.38487279036663,15303026
2019-05-09,59.991947174072266,60.37620083725555,59.1273700189483,59.367529932643905,13936931
2019-05-10,60.66439437866211,61.000616784885025,59.41555992229267,60.23210581026879,11398050
2019-05-13,57.49428176879883,60.5202981417038,56.86986819305061,60.13604081466685,10847294
2019-05-14,61.43290328979492,61.961254338062346,57.446247475092136,57.878536028965215,25941657
2019-05-15,58.214759826660156,61.76913083768663,57.87853742362894,61.33683860884761,11735485
2019-05-16,59.75178527832031,60.23210508977859,58.11869718645228,58.214759682924196,13662204
2019-05-17,59.65571975708008,60.184074486990035,58.79114628591261,59.55965725957793,8777033
2019-05-20,63.354183197021484,64.12269786335297,61.432907524841326,61.96125860953208,15063392
2019-05-21,60.76045608520508,63.54631245453619,60.37619877062515,63.3541801326969,10096863
2019-05-22,62.681732177734375,63.01795456267651,59.70375096537815,61.09667541546626,12714321
2019-05-23,63.930564880371094,67.48492827796262,63.40221019708944,64.5549747235791,22390610
2019-05-24,66.28414154052734,66.71642648849966,64.12270214246666,64.17073706073005,10037711
2019-05-27,69.8385009765625,70.36685572593954,65.9479147161372,66.38019963537367,35842146
2019-05-28,69.74243927001953,70.79914145171243,68.20541724854813,70.60701644744067,21729849
2019-05-29,68.15737915039062,69.55031101816623,67.67705933304016,69.55031101816623,8006184
2019-05-30,68.82982635498047,69.31014613787762,67.82115187925717,68.39753415291409,9835370
2019-05-31,67.43690490722656,69.06999681645361,66.14004276076055,69.02196189917363,11824619
2019-06-03,68.73377227783203,69.40621712456182,66.81249291106215,67.05265283190839,11879171
2019-06-04,68.1093521118164,70.1266938950318,67.91721978587756,69.0699917542141,15631724
2019-06-06,65.85185241699219,68.97393134955813,65.035302832888,68.2054166806715,14182515
2019-06-07,65.8038101196289,67.72508924720931,64.69907315545052,65.8038101196289,14654515
2019-06-10,65.51561737060547,66.90854917918266,65.17939497856906,66.04397207887587,8628229
2019-06-11,66.95658874511719,67.38888103719026,65.08334413343319,65.61169893626702,10633415
2019-06-12,65.51561737060547,67.86918877305722,65.27545747213684,67.19673665988594,11129594
2019-06-13,65.99594116210938,66.52429590235974,65.13137133857083,65.51562133609956,9467662
2019-06-14,65.94791412353516,68.20541585867139,65.6116917083615,67.19674128405146,17332932
2019-06-17,64.98726654052734,67.19673309165428,64.7471066548115,66.81248313778738,14424170
2019-06-18,65.8998794555664,66.38019928735494,64.41089237448136,65.32349712323997,10325816
2019-06-19,64.98726654052734,66.71641332022259,63.78646711194811,66.28412845757329,11533322
2019-06-20,68.01329040527344,68.25345031866904,64.55498178909767,65.08333653020756,13970908
2019-06-21,68.58967590332031,69.02196083578251,67.29281377683448,68.15738364175887,11601602
2019-06-24,70.79914093017578,71.08733576355957,69.1660564185985,70.12669609107904,18372701
2019-06-25,70.99127197265625,71.32749438609753,69.45424999042545,70.41488964545707,8306005
2019-06-26,72.2400894165039,72.52828420591493,70.51094266733159,70.60700515410262,16456718
2019-06-27,71.7597885131836,72.5283032675258,71.42356605657133,72.09601829889573,10529610
2019-06-28,70.27079772949219,71.61569481758333,69.69441535719584,71.47159739223437,7498136
2019-07-01,70.17472839355469,71.32749302597126,68.87785902071253,70.51095080058462,6618565
2019-07-02,69.21409606933594,70.41489574209264,68.73377620023327,70.22276339699182,5825625
2019-07-03,70.07865905761719,70.8471737040121,68.92589441712364,69.16605432798471,9271047
2019-07-04,70.2227554321289,70.75111015985419,69.59833820729867,70.27079034523075,5004601
2019-07-05,67.38887023925781,70.60701147323877,67.00461292868577,70.5589765610053,10632584
2019-07-08,64.65104675292969,67.58099307842662,63.97859464856275,66.76445090014381,9496461
2019-07-09,64.55497741699219,65.08333212231827,63.25811543830812,64.50694983502518,8178805
2019-07-10,64.12269592285156,65.51562046818783,63.59434118960053,65.27546055836443,7966262
2019-07-11,62.4896125793457,64.50695439192995,62.29748025060976,64.36285697765274,20836630
2019-07-12,62.24945068359375,63.01795798677594,61.86519336745331,62.44157567711462,10910933
2019-07-15,61.72109603881836,62.96993048564016,60.71242516331174,62.72977057887433,13043104
2019-07-16,61.96125030517578,62.53763256312525,61.38486804722631,61.8171529084139,8431898
2019-07-17,61.57699966430664,62.34551431051874,61.432905916553935,61.96125698741269,5043222
2019-07-18,61.480934143066406,61.96125394105911,61.0006143450737,61.57699663684525,10455841
2019-07-19,61.19274139404297,61.91321740760764,60.90455025570727,61.72109242508327,7321238
2019-07-22,61.57699966430664,61.769131990409086,60.472266273338235,61.48093716580484,6606532
2019-07-23,61.38487243652344,61.96125473568686,61.00061512738163,61.91321982363216,5669497
2019-07-24,59.463592529296875,61.673059205278776,59.07933522461787,61.528969128985324,10133569
2019-07-25,58.74311065673828,59.94391010871945,58.21475596622729,59.75178146349264,8319563
2019-07-26,58.262794494628906,60.0880075762742,57.92656842846183,58.791145553406515,10247067
2019-07-29,56.91789627075195,58.647046816953555,56.677736370875365,58.454918164142434,7138637
2019-07-30,55.4769401550293,57.35018821784927,55.236780240938266,57.11002830375824,10937507
2019-07-31,56.5816764831543,56.72577023098832,54.804490943472715,54.99661960513416,7114686
2019-08-01,55.28480911254883,56.77379978294846,54.324169497510454,56.053320071669674,6644276
2019-08-02,54.27613830566406,55.284809169585124,53.651721089425195,55.18874667380191,8971219
2019-08-05,54.32417297363281,55.09268398192952,52.450924871531775,53.74779063354767,8649871
2019-08-06,55.04465103149414,55.33284219263872,53.939917636348326,54.0840113846459,6788990
2019-08-07,55.236778259277344,55.86119547933239,53.79581882642663,55.236778259277344,17902641
2019-08-08,56.053321838378906,56.29348174970795,54.08401129839064,55.5249707663649,25552334
2019-08-09,54.660400390625,56.5816797904424,53.98795186777898,56.293484948830084,11735309
2019-08-13,48.560333251953125,54.27613986438694,48.41623950414016,51.874540755343276,44147720
2019-08-14,49.040645599365234,50.09735124501918,48.60835709271357,48.84851696701462,16977418
2019-08-16,49.32884216308594,49.76113071747598,48.27214006528742,48.99261976775439,9602287
2019-08-19,49.28081512451172,49.761134967176645,48.89656144910953,49.37688129177445,8225292
2019-08-20,47.98394775390625,49.52096961608646,47.695756612816105,49.32884096717664,8726047
2019-08-21,46.39889144897461,47.93591699120341,45.63038051013481,47.93591699120341,25422307
2019-08-22,46.11070251464844,46.87921349031603,45.82251135684176,46.25479992582647,13547673
2019-08-23,46.39889144897461,47.167402387814406,44.81383832472051,46.11070030497834,16970212
2019-08-26,48.031982421875,48.36820483300835,45.67841455029324,47.215440186522905,17742443
2019-08-27,50.625709533691406,52.883211211739514,48.51230160226693,48.704430262314496,21956425
2019-08-28,49.32884216308594,51.29815628146842,48.60836246061896,50.529641667197566,13979685
2019-08-29,48.60836410522461,49.424909994376925,48.031981789569535,49.32884383206815,7558972
2019-08-30,48.560333251953125,49.184750486124244,47.64772485760665,48.70443066431551,10516958
2019-09-03,47.40755844116211,48.60835783090329,47.11936732053401,48.41623286018383,7432957
2019-09-04,48.1280403137207,48.272137713012015,46.63904973408985,47.551658045653625,14355020
2019-09-05,49.136714935302734,50.43357687483602,48.41623526566222,48.51229775579465,17899937
2019-09-06,49.76112747192383,50.04931860120418,48.7044254430462,49.376873854399705,7866773
2019-09-09,49.37687683105469,50.38554767661754,49.184748178435754,50.00129037137967,8860837
2019-09-11,51.098182678222656,51.442442268311005,49.475236034324745,50.0654001558095,11951914
2019-09-12,50.70473861694336,52.32768521879511,50.36047903577385,51.049001950260894,11740883
2019-09-13,50.803104400634766,51.14736400364616,49.13097828854745,50.65556242668802,11014744
2019-09-16,49.770320892333984,50.50802329934772,49.622782662220324,50.16376367693403,7112247
2019-09-17,47.950653076171875,50.01621816936307,47.70475229116587,49.770317384357064,10043905
2019-09-18,47.852291107177734,48.58999341354441,47.60639033838884,48.196550682623,8058186
2019-09-19,46.62278747558594,47.950650132234784,46.32770354997688,47.901470728682604,8910056
2019-09-20,49.27851486206055,50.458839357709806,45.83590393850327,46.77032765389845,29024918
2019-09-23,50.950645446777344,51.29490882102053,48.8359007999198,50.70474464466727,23114050
2019-09-24,51.04899978637695,52.08178223825555,49.96703418028921,51.04899978637695,14263656
2019-09-25,49.327693939208984,51.04899925859308,49.08179317929697,51.04899925859308,15774906
2019-09-26,50.8522834777832,51.78670721836731,49.08179856265702,49.278516190444634,22561537
2019-09-27,49.18015670776367,51.24572178863047,48.98343533050298,50.75392022155283,12738830
2019-09-30,47.60639572143555,49.32770129759274,46.721151352838206,49.278518136555256,11513335
2019-10-01,46.08180236816406,48.786710812984,45.294920661918766,47.901470300513516,15210748
2019-10-03,46.42606735229492,47.508029268004584,45.4424642463232,45.93426579930906,11115713
2019-10-04,45.14738464355469,47.21294969170764,44.95066326940961,46.721148132419025,11690257
2019-10-07,42.09821319580078,45.24574396090185,41.90149181945418,45.147385148802634,16652132
2019-10-09,42.93427658081055,43.22935675876548,41.70477271254161,42.09821169909885,15225493
2019-10-10,42.3441162109375,43.967062961187224,42.098215415575325,42.83591780166186,19819884
2019-10-11,42.3441162109375,42.98345977973851,41.31133362084602,42.59001700629968,17247352
2019-10-14,42.14738845825195,43.18017464449917,42.0490296558226,42.540831172264966,15720258
2019-10-15,42.049034118652344,42.78673647161116,41.80313333433274,42.393293715840514,16921189
2019-10-16,41.163787841796875,42.540833669531075,40.62280689238273,42.294932896874826,17136734
2019-10-17,43.86869430541992,44.16377822063335,41.06542712807513,41.21296908568184,20292119
2019-10-18,53.458831787109375,56.655542149315416,48.24573563917228,48.24573563917228,167677342
2019-10-22,50.950645446777344,54.58997806843611,50.50802325254951,54.04899705422364,57324642
2019-10-23,52.96702575683594,54.29489220121464,50.80310192537094,51.29490347836718,40965324
2019-10-24,50.458839416503906,53.40964878299125,49.67195766920358,52.91784722191002,28459169
2019-10-25,50.11457824707031,51.540803479739935,48.8358949789399,50.45883782813111,28474020
2019-10-27,50.8522834777832,51.09818426466595,50.4588407179115,50.8522834777832,2372937
2019-10-29,52.9178466796875,53.606369608575896,50.85228164517042,51.3440832012124,24273377
2019-10-30,57.934226989746094,60.09815091630511,57.14734146865383,57.14734146865383,79479137
2019-10-31,55.62275314331055,57.04897835255399,55.32767297122693,56.55717681503197,37725375
2019-11-01,55.967018127441406,56.75389986033808,55.22931579932301,56.065376936997964,19538180
2019-11-04,55.47521209716797,56.95061663430384,54.63914727483564,56.212914365735905,20859205
2019-11-05,55.13095474243164,57.0489815983221,54.98341652406971,55.96701965507526,16670483
2019-11-06,54.63915252685547,56.16373661134559,54.491614310248885,55.32767546079724,18504336
2019-11-07,54.54079055786133,55.18013029710154,53.85226766378518,54.78669132344939,13782432
2019-11-08,53.36046600341797,55.081771358366936,52.42604234601609,53.01620643328734,21720965
2019-11-11,55.86865997314453,56.55718295080135,52.22932745022851,53.26211379278792,26122637
2019-11-13,53.70472717285156,56.90143721295339,53.21292562822051,55.524395139275256,29011138
2019-11-14,52.96702575683594,54.44243041582466,52.426044798969684,53.95062886282842,21808147
2019-11-15,53.3112907409668,53.999813686846174,52.86866857917661,53.1145693632658,10858135
2019-11-18,53.06538772583008,53.90144885572323,52.72112439129028,53.60636867765201,10536197
2019-11-19,54.737518310546875,55.18013673855613,51.63916680159201,53.11457156735179,20906445
2019-11-20,54.88505172729492,55.67193344966424,53.36046768667662,55.47521583318292,24352170
2019-11-21,54.54079055786133,56.16373335945378,53.55718749550909,54.93422953151348,15782183
2019-11-22,55.18013000488281,55.57357272859931,53.55718721188502,54.09816814288428,14997151
2019-11-25,55.22931671142578,55.9178358939886,54.68833199348623,55.180133553687185,9491162
2019-11-26,52.62276840209961,55.671936659118984,52.32768820821842,55.13095567831209,16426434
2019-11-27,52.42604446411133,53.3604681592654,52.03260547551618,53.01620857522614,9148707
2019-11-28,53.36046600341797,53.803088130834425,52.42604234601609,52.72112251357776,12670853
2019-11-29,52.42604446411133,54.048991079491984,52.180143689183836,53.311288754709516,9658261
2019-12-02,50.36048126220703,52.91784791233645,50.21293929109841,52.426046344838625,18767083
2019-12-03,49.18015670776367,51.24572178863047,48.93425592422486,51.14736297607422,15865275
2019-12-04,49.1309814453125,49.67196246429592,47.99983624477111,48.786718068033224,18410247
2019-12-05,47.950653076171875,49.37687837963637,47.70475229116587,49.081798188058805,10546191
2019-12-06,45.78672409057617,48.29491127450885,45.245743129672746,48.098193653924405,19910201
2019-12-09,45.24574661254883,46.57360941444906,45.09820463360508,45.98344900297082,14269784
2019-12-10,43.96706008911133,45.59000298119661,43.67197990438201,45.1965639856069,12286578
2019-12-11,43.475257873535156,44.458860975867864,42.78673495147265,43.96705942470151,15123234
2019-12-12,44.4588623046875,45.098202089023985,43.327717202337155,43.72115995588897,17340004
2019-12-13,45.88508987426758,46.03262810006348,44.55722332921433,44.55722332921433,12783019
2019-12-16,44.852298736572266,46.03262317746058,44.65558112321418,45.93426437078154,8597276
2019-12-17,45.14738464355469,45.639186202843305,44.85230070626301,45.049022080408086,8676075
2019-12-18,44.50804138183594,45.63918647582473,44.163781789134035,45.29492313097468,14598223
2019-12-19,43.721160888671875,44.458863253209145,43.62279832211129,44.36050068664856,13292627
2019-12-20,44.11459732055664,44.65558202465587,42.44247506037079,42.68837583418024,31041944
2019-12-23,43.376895904541016,44.70476236211765,43.18017828310577,43.770338651707746,19016580
2019-12-24,42.78673553466797,43.62279668218729,42.68837672395327,43.37689590325242,18985823
2019-12-26,41.803131103515625,42.98345555569155,41.704772295895964,42.98345555569155,16725071
