Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2021-07-06,1429.1490478515625,1467.8754299821633,1420.2588256218382,1459.6832844612088,2716236
2021-07-07,1454.05126953125,1458.752463640716,1417.7919605135996,1436.6431011573293,1026390
2021-07-08,1427.3341064453125,1463.593420811526,1423.0053026351088,1455.9599168305683,680515
2021-07-09,1428.5906982421875,1441.763247166614,1422.6327838072145,1428.9630892014545,764607
2021-07-12,1450.74658203125,1475.0435852263279,1435.153663096229,1443.8577473562857,1345335
2021-07-13,1451.0723876953125,1470.3889888466695,1448.7450863517756,1456.890641054155,596313
2021-07-14,1440.3201904296875,1464.1518467733558,1437.1085600744225,1460.6143033242229,633915
2021-07-15,1460.195556640625,1474.0197048614662,1442.5080651915,1446.6506164178982,693234
2021-07-16,1460.800537109375,1472.6697745728577,1455.5874045588496,1472.6697745728577,453737
2021-07-19,1435.3399658203125,1466.0138690859303,1427.1013408852227,1451.3052775212407,411561
2021-07-20,1422.7723388671875,1440.9718802945333,1409.4136522749598,1435.293287910541,380494
2021-07-22,1493.8017578125,1500.6440014688148,1426.1703537532408,1433.5711270398688,2191336
2021-07-23,1458.799072265625,1504.414178556883,1452.236037027799,1504.3675870749507,896456
2021-07-26,1449.257080078125,1461.7779153499494,1438.9237716163298,1456.8905827241972,634706
2021-07-27,1452.655029296875,1470.9942336086117,1430.0337265182932,1457.8216841690573,1020536
2021-07-28,1439.3428955078125,1454.4703551221314,1431.2904096624832,1452.236122974617,640287
2021-07-29,1455.0753173828125,1458.9385465061966,1433.7106239541718,1438.2721570828269,540846
2021-07-30,1447.3487548828125,1488.3092599253234,1441.809822951488,1462.941674416041,690368
2021-08-02,1475.1832275390625,1485.2836924726375,1449.4432523847677,1457.728467756009,595881
2021-08-03,1475.8814697265625,1492.5914482235403,1465.2223611956401,1485.5630662202243,483169
2021-08-04,1482.304931640625,1525.639217820794,1473.1818642143949,1484.1667728592213,2052331
2021-08-05,1474.7178955078125,1489.4729643331843,1464.3381080600618,1487.6111231277678,585052
2021-08-06,1440.3201904296875,1480.908416218758,1401.0353897405707,1460.055773736928,2649875
2021-08-09,1395.635986328125,1427.426944544869,1382.4635519917113,1425.2393040689183,1835434
2021-08-10,1373.10791015625,1401.0821201538636,1368.4533070709747,1401.0355286679026,1112024
2021-08-11,1343.5977783203125,1379.6709523995246,1305.5231021775385,1379.4382222441748,2079999
2021-08-12,1348.3917236328125,1361.9366620702256,1333.590178912861,1354.489298231154,790749
2021-08-13,1350.951904296875,1358.6319991049331,1343.3184009730633,1356.5840192778908,652148
2021-08-16,1372.1767578125,1377.5295504566125,1343.0854934423232,1357.2820304549696,1364617
2021-08-17,1372.0838623046875,1382.8825182792814,1363.7986464349697,1378.134846060201,664828
2021-08-18,1377.203857421875,1386.1406717992745,1369.1047806128563,1385.3028205931332,674182
2021-08-20,1357.2353515625,1371.4784791358934,1336.8016942400427,1347.9727390387059,784220
2021-08-23,1357.5147705078125,1375.8073804052437,1341.6425310961486,1370.2683354459618,722315
2021-08-24,1399.22021484375,1407.5519085297426,1350.7657534898522,1366.870724882501,1145765
2021-08-25,1378.693359375,1413.1374203452058,1369.849613990758,1401.0354529772958,739942
2021-08-26,1382.7894287109375,1396.2877768910635,1365.7535369319487,1365.7535369319487,595100
2021-08-27,1388.6541748046875,1394.1466289189354,1377.7624495438054,1383.347972987902,269958
2021-08-30,1399.359619140625,1413.88206952907,1392.4243070243865,1400.104400979226,822735
2021-08-31,1409.4136962890625,1416.4886696591304,1387.0716033492095,1404.7590935932599,772060
2021-09-01,1419.700439453125,1427.427011885649,1406.2485692356017,1421.5156890823096,406760
2021-09-02,1419.79345703125,1426.2633092048457,1407.5518294378858,1424.3083988359558,474775
2021-09-03,1402.8973388671875,1432.2213376557186,1393.6347243875048,1418.7229890070296,620812
2021-09-06,1419.65380859375,1427.9855018841636,1403.9212289053887,1410.344603291496,409322
2021-09-07,1425.37890625,1455.9596210881434,1413.1372792914335,1419.6537226083242,1016948
2021-09-08,1438.2257080078125,1456.8441196517222,1418.304098459042,1426.1703319234875,738402
2021-09-09,1432.59375,1441.0651048266598,1412.392704572675,1441.0651048266598,664017
2021-09-13,1437.853271484375,1443.4387943591123,1428.357814414669,1431.7556968910185,669489
2021-09-14,1435.851806640625,1452.2359847668536,1431.383342770855,1442.9267797362968,289304
2021-09-15,1435.80517578125,1449.7689829441067,1426.4494931647882,1440.1339787292864,307112
2021-09-16,1446.1851806640625,1447.5815615916429,1422.493296381224,1435.8984623757788,538580
2021-09-17,1408.9483642578125,1455.0289351403774,1399.7322273537452,1443.76481831886,1120149
2021-09-20,1373.526611328125,1411.2754831972438,1351.696570977835,1396.3807551423915,636161
2021-09-21,1376.9244384765625,1380.555051021364,1333.0781072573118,1375.900448691555,1093338
2021-09-22,1436.8758544921875,1440.5995366547847,1372.0838075905488,1383.347923404853,1126487
2021-09-23,1414.9525146484375,1452.5152463035174,1412.1132754141895,1451.3050042444925,804207
2021-09-24,1401.0819091796875,1424.9599285013944,1392.6570334088442,1414.9991248539059,346181
2021-09-27,1390.1435546875,1405.9226108740586,1380.741167223863,1401.0352785071732,324586
2021-09-28,1362.3555908203125,1394.937809050959,1357.7009882159346,1390.1436592786567,475347
2021-09-29,1367.9876708984375,1382.5100079299987,1347.0419597074101,1358.2130056759581,544221
2021-09-30,1350.1141357421875,1376.5987802606512,1346.4369313417578,1355.4203374874105,543427
2021-10-01,1427.845947265625,1436.363779162541,1352.767184167087,1354.4893644114672,3330546
2021-10-04,1415.7904052734375,1435.898265141028,1409.7394220850845,1431.6626450918343,668680
2021-10-05,1415.9300537109375,1431.476380311702,1410.670330257899,1416.8609741933246,575832
2021-10-06,1397.40478515625,1434.3623983878613,1391.7261926495796,1429.8473429061814,537571
2021-10-07,1437.8067626953125,1480.0239861239486,1400.1510726042688,1414.9992096451117,1649561
2021-10-08,1414.6732177734375,1452.1892419543935,1410.5305537838915,1440.133868151212,541904
2021-10-11,1427.7994384765625,1450.7931313297665,1407.458846546764,1429.9406012640218,644793
2021-10-12,1434.548583984375,1447.8607934569864,1422.260478038706,1426.7288285472384,478933
2021-10-13,1458.799072265625,1468.759876551673,1428.963023613892,1439.7152012662214,976346
2021-10-14,1445.34716796875,1478.3017769069477,1434.827834338402,1477.3708563925227,551085
2021-10-18,1451.4447021484375,1470.8543716031174,1438.3187459901633,1459.7763950641254,522124
2021-10-19,1445.1611328125,1479.6051943128498,1428.9630919739714,1452.1895150170737,729901
2021-10-20,1427.3341064453125,1458.007896833915,1409.3672921955538,1440.1342655606709,671846
2021-10-21,1425.7047119140625,1441.9027509571893,1408.0172228338358,1441.0648997995227,608376
2021-10-22,1457.8680419921875,1500.643791972021,1426.1701546533104,1433.6175183851815,2997151
2021-10-25,1415.4180908203125,1468.9926133990648,1402.5714555397835,1468.9926133990648,718804
2021-10-26,1423.6568603515625,1435.4795060291224,1400.104524687289,1421.2829674643076,902649
2021-10-27,1415.2784423828125,1440.2270429087462,1413.1372798370492,1425.7512977175734,441419
2021-10-28,1379.8570556640625,1421.9812127015384,1374.0388019296045,1421.5157524027818,693140
2021-10-29,1366.3585205078125,1392.4708851591283,1350.6725333082252,1384.2787395640382,687082
2021-11-01,1389.4918212890625,1393.1224337202602,1356.5838065745734,1380.5550078230176,441123
2021-11-02,1388.2818603515625,1405.690029164924,1379.4381151349621,1386.1406976334913,632883
2021-11-03,1414.161376953125,1449.1639667119089,1388.0956016973425,1390.050512113974,1827204
2021-11-04,1424.4014892578125,1466.199844047415,1414.0682940368401,1460.614320831996,538803
2021-11-08,1544.76953125,1566.832302085111,1426.1702344560629,1442.926803790403,7164107
2021-11-09,1516.51611328125,1557.2438858894534,1504.7399460166978,1544.3971373030768,1287977
2021-11-10,1556.45263671875,1566.6462853731973,1505.903716808441,1512.7459604249634,1471628
2021-11-11,1569.950927734375,1588.8952519775667,1534.622538055002,1563.9465355974544,2120492
2021-11-12,1574.5123291015625,1591.5482193188202,1562.0845634370485,1582.3786753301283,1069334
2021-11-15,1594.4805908203125,1602.9984220201613,1538.4391115966853,1576.5603721734883,1280389
2021-11-16,1547.282958984375,1590.943153688516,1541.9301660448145,1590.1053025008594,1062269
2021-11-17,1525.96484375,1549.93604671305,1512.745818056547,1545.3280356762266,898434
2021-11-18,1492.2655029296875,1534.2965845825502,1483.7010801209374,1532.0623527426908,700570
2021-11-22,1438.6910400390625,1492.2655602233308,1432.686648274302,1492.2655602233308,1087201
2021-11-23,1422.7259521484375,1446.5574960055533,1414.9992659647085,1430.82491564984,1119856
2021-11-24,1392.6572265625,1427.1943583172113,1382.4170998965992,1422.7260075911163,785928
2021-11-25,1379.2984619140625,1405.4107152777763,1374.969658609304,1396.2877620289032,651893
2021-11-26,1341.1307373046875,1381.672259806674,1337.732854508272,1378.6002901188544,923373
2021-11-29,1328.5167236328125,1363.7986359876222,1293.979593189621,1328.7494537754726,1043536
2021-11-30,1327.6788330078125,1358.2130722741524,1319.3471396028392,1344.9940460182954,1529711
2021-12-01,1359.7025146484375,1375.8539632501154,1339.5946537615016,1349.1365892730064,1192258
2021-12-02,1391.074462890625,1394.379162279344,1355.0477735778443,1361.750468947495,1312710
2021-12-03,1380.1363525390625,1403.8282358656406,1377.7624596028834,1392.7502582264156,400192
2021-12-06,1365.474365234375,1391.074681428764,1362.9143336149361,1384.2789156747829,329405
2021-12-07,1392.0985107421875,1399.1734836739327,1360.354145051055,1369.3840282663705,532643
2021-12-08,1397.3116455078125,1410.2979407954383,1389.4918907201247,1398.242565991162,412636
2021-12-09,1405.224609375,1411.1825237885419,1373.2009188352574,1373.2009188352574,589665
2021-12-10,1388.8868408203125,1411.2755250467721,1386.280331516075,1403.828160798504,248646
2021-12-13,1387.723388671875,1400.058087472561,1376.8782538441346,1400.0116096220167,442103
2021-12-14,1392.42431640625,1397.9632478407468,1353.1395173670555,1387.0715236137808,793589
2021-12-15,1362.681640625,1387.071715263792,1359.144096835662,1384.278953420979,371816
2021-12-16,1363.2401123046875,1377.5763118824782,1346.5300198063292,1369.3841653700933,547166
2021-12-17,1353.5118408203125,1366.5447280639287,1339.2222336057564,1359.3300940540698,665400
2021-12-20,1310.0377197265625,1347.0418052544578,1285.6010594722918,1344.2490440825413,876924
2021-12-21,1308.22265625,1334.9400298013816,1298.3548077973278,1315.3906988210265,467167
2021-12-22,1345.4129638671875,1353.0930586271975,1310.8292417051655,1312.4118748686756,418159
2021-12-23,1390.9814453125,1396.380829976849,1352.767224781458,1358.631956084703,1390890
2021-12-24,1371.106201171875,1394.7050125250864,1366.5912595881161,1388.9333510255242,462795
2021-12-27,1384.5115966796875,1390.7953104316377,1359.7025411388797,1359.7025411388797,308466
2021-12-28,1389.1195068359375,1402.1523936688516,1375.8074120392566,1393.5879706337528,387188
2021-12-29,1390.1435546875,1407.5051301853787,1385.302700160506,1396.9392057959476,314293
2021-12-30,1377.2969970703125,1399.080561353422,1371.9907952234244,1389.911016374897,360968
2021-12-31,1392.3314208984375,1398.149674660058,1372.1769671406296,1372.1769671406296,319179
2022-01-03,1433.989990234375,1440.4133645432023,1386.28031363432,1395.4498580191691,997714
2022-01-04,1427.3341064453125,1442.7873667224808,1418.7230903131624,1433.9902119128542,303354
2022-01-05,1427.5201416015625,1452.189537380363,1423.5637290710001,1428.9631139795806,535612
2022-01-06,1427.380615234375,1430.4991765469701,1410.2981311490146,1423.5637498272606,350756
2022-01-07,1420.4451904296875,1438.2723428436204,1407.5519627052129,1428.032216130818,259201
2022-01-10,1433.05908203125,1442.9268168901729,1420.6777935667014,1420.6777935667014,516543
2022-01-11,1419.933349609375,1438.3190329221966,1416.163075424293,1438.2724414333823,383727
2022-01-12,1413.5562744140625,1431.755816759709,1404.386729654565,1425.4721029995478,707506
2022-01-13,1394.5655517578125,1420.9571261756705,1385.2097549337004,1420.9571261756705,721974
2022-01-14,1382.27734375,1398.6615225579596,1375.062709551124,1394.5189716020968,648098
2022-01-17,1392.8897705078125,1396.3807223135966,1377.7623126827486,1380.5550741273757,242945
2022-01-18,1362.1695556640625,1413.97530931436,1355.0015125638213,1400.011500440305,619696
2022-01-19,1373.2008056640625,1377.7623388377658,1347.0419623636806,1369.3840543448334,438787
2022-01-20,1371.7113037109375,1385.8612493087082,1361.0057183748834,1380.461978800132,421387
2022-01-21,1333.7763671875,1368.4531563536032,1321.9071306272901,1368.4531563536032,1031971
2022-01-24,1342.2943115234375,1355.3271987161295,1307.9433218380052,1337.7327782784437,1075305
2022-01-25,1361.33154296875,1387.1181084808977,1320.045242354672,1343.5043930260426,986255
2022-01-27,1336.3829345703125,1359.1438947498925,1307.9432685778077,1359.1438947498925,635964
2022-01-28,1339.0361328125,1383.3479279659568,1331.7284292718607,1340.9910432267568,692577
2022-01-31,1356.90966796875,1366.6378551605792,1346.1110131358746,1350.4398160923893,426747
2022-02-01,1365.75341796875,1389.2591601659972,1345.2731673414453,1362.0297360365128,634634
2022-02-02,1368.3599853515625,1397.870118014145,1361.9366115510786,1363.798452441784,944374
2022-02-03,1323.90869140625,1373.1078200619334,1318.183507259456,1373.1078200619334,1160781
2022-02-04,1322.4193115234375,1339.5947512388348,1312.179184863516,1334.7540095456159,650058
2022-02-07,1324.6068115234375,1330.4250646894889,1299.7977572958437,1322.4191710605537,711152
2022-02-08,1340.47900390625,1347.9729598078004,1313.0634390945459,1326.561787103671,481143
2022-02-09,1355.74609375,1359.1439764185984,1346.3904105881309,1347.9729300370757,258503
2022-02-10,1364.2640380859375,1368.453180475147,1340.5721560287336,1358.4923762492415,314990
2022-02-11,1325.7706298828125,1364.1711056368795,1317.252683442538,1364.1711056368795,526337
2022-02-14,1261.5833740234375,1297.6565421940347,1256.7426330401615,1266.0518377293479,2111735
2022-02-15,1260.4664306640625,1280.0157623065627,1212.9894823894192,1280.0157623065627,2079343
2022-02-16,1262.328125,1307.9432268620944,1245.6646262860932,1275.3610112463127,1449590
2022-02-17,1219.4129638671875,1267.8208369409037,1215.7823506591042,1266.0520650048866,1877489
2022-02-18,1232.5853271484375,1245.6182140814888,1204.6577122918989,1212.9894052689972,1318749
2022-02-21,1230.5372314453125,1254.83423359495,1218.1094655862557,1226.953210273355,948243
2022-02-22,1255.3463134765625,1259.5354557907222,1209.9639384064976,1213.920350592093,1193620
2022-02-23,1251.156982421875,1272.009621523121,1242.7786990574427,1260.466186160133,646286
2022-02-24,1224.207275390625,1253.019224739137,1201.9582485982364,1233.469890623593,1566179
2022-02-25,1253.9031982421875,1260.4662325744273,1236.774353643248,1238.1241427799025,1093505
2022-02-28,1264.88818359375,1284.6702435027598,1237.519099156793,1253.9498681146504,1072920
2022-03-02,1290.53515625,1298.2617283469365,1255.2532459806994,1261.3972986561964,1207059
2022-03-03,1325.3980712890625,1344.7146718012648,1304.3126990867456,1307.0123912834722,1474839
2022-03-04,1281.08642578125,1321.6279503413764,1276.1990925573775,1321.6279503413764,1042120
2022-03-07,1257.0220947265625,1283.692878223243,1250.272920574731,1281.8776285616498,731166
2022-03-08,1276.803955078125,1282.8083463676353,1246.4093804573222,1260.326595363759,758890
2022-03-09,1327.0272216796875,1340.525569427394,1288.2543586975166,1288.2543586975166,931359
2022-03-10,1294.7242431640625,1347.972848923336,1285.9269764853293,1347.972848923336,746154
2022-03-11,1286.5322265625,1304.5455168479602,1278.4332630660185,1285.6943753227138,724301
2022-03-14,1262.2816162109375,1293.0951759077104,1246.5025590698979,1292.1176639201033,1092885
2022-03-15,1241.242919921875,1283.1343455934723,1236.7745693662303,1266.0519758527184,644839
2022-03-16,1239.1019287109375,1263.166203855111,1235.378246254964,1253.9500670490231,790866
2022-03-17,1244.6873779296875,1261.3973564960613,1240.1258444664663,1261.3973564960613,1016870
2022-03-21,1260.9783935546875,1267.587906297593,1239.9860910772195,1254.880818897967,756656
2022-03-22,1274.4302978515625,1280.0158214360106,1247.5266698589176,1256.7428065008105,476254
2022-03-23,1244.17529296875,1283.3205468558301,1240.1722892197695,1280.0157335069443,563501
