Price,Close,High,Low,Open,Volume
Ticker,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS
Date,,,,,
2019-05-14,401.48590087890625,409.2980235815592,397.79550301252243,402.58821991628776,6897
2019-05-15,405.3679504394531,412.1736136312909,402.5881807561446,402.6360962195525,45519
2019-05-16,383.2735290527344,413.94691342805515,377.66604512113724,408.38734495857693,62978
2019-05-17,382.0274658203125,388.2100825395036,376.2282898685313,384.56762926849746,23969
2019-05-20,419.4106750488281,424.05961663405543,391.0378123170825,401.53384554819036,49376
2019-05-21,391.90045166015625,420.8005276029008,384.71137658721375,419.8419842598418,38084
2019-05-22,396.7890625,403.73850233160516,393.0507197403698,398.706149350098,38890
2019-05-23,386.2450866699219,409.25012898101465,385.3344587108048,403.4988684032415,29317
2019-05-24,395.2553405761719,399.7125611267414,388.9768643307624,393.0027579423596,30921
2019-05-27,395.9263000488281,415.1451108470625,391.9483511873847,396.980703533799,116512
2019-05-28,392.14013671875,415.0493196430182,388.16218719621304,400.7190831645352,93107
2019-05-29,382.60260009765625,399.71260598866286,377.3785560120884,395.3033004078476,81173
2019-05-30,388.25799560546875,393.0027971747676,381.50027628184756,386.2450778511464,75827
2019-05-31,387.82666015625,392.52351690116404,383.5611303839496,391.7566938926803,31248
2019-06-03,382.36297607421875,390.03132366859734,377.6661190231468,385.2865511460304,50693
2019-06-04,385.38238525390625,388.6893718821099,383.41738286767935,383.41738286767935,12209
2019-06-06,384.37591552734375,387.7308175331934,379.58319837613,385.382374428129,19810
2019-06-07,382.21917724609375,385.76579949455015,379.58318292025865,385.7178547735358,20341
2019-06-10,383.2256164550781,388.1621380686301,379.6310789223488,385.8136951796117,33016
2019-06-11,376.8033447265625,387.7307315578071,374.7903981189186,387.7307315578071,30160
2019-06-12,380.4458923339844,387.25155673097913,377.71403763032293,379.48734887672947,30761
2019-06-13,373.49639892578125,382.9380564817606,370.0456371220196,382.9380564817606,11704
2019-06-14,370.045654296875,376.659626916233,368.0806520999146,376.659626916233,9694
2019-06-17,361.1791687011719,372.7296350951053,359.45380215181325,372.63377489737974,16109
2019-06-18,356.67401123046875,365.20504178923386,352.6960619013594,365.20504178923386,28699
2019-06-19,355.955078125,362.32938553862107,350.0120976665196,359.45375549466377,25855
2019-06-20,357.1053161621094,358.4952157315561,351.97713260104194,358.4952157315561,18992
2019-06-21,359.549560546875,365.2049595823119,353.1752541106855,356.57807077328096,24062
2019-06-24,362.13763427734375,365.2049844302187,357.20114230678917,363.2878978977766,8920
2019-06-25,358.5910949707031,362.18563275258185,357.6804670316579,362.1376880307028,9334
2019-06-26,355.04449462890625,361.370887366983,352.9357165511641,358.01598522962377,14987
2019-06-27,361.46673583984375,364.2465059558642,355.04448311281016,355.04448311281016,14406
2019-06-28,362.7127990722656,365.20501764156376,357.7763066527918,357.7763066527918,5874
2019-07-01,356.721923828125,366.16358225776946,355.71546494959,366.16358225776946,11240
2019-07-02,361.80224609375,363.335892250767,354.85280590472456,354.85280590472456,16204
2019-07-03,358.44732666015625,363.2879592713779,356.5781552742812,360.4123289869078,4405
2019-07-04,358.25555419921875,361.3708198879076,356.57810344377094,356.6739636231376,5629
2019-07-05,352.1208801269531,362.3293602191517,350.82684084711514,361.32290147506626,25773
2019-07-08,337.838623046875,355.6195908904275,335.49018008530896,349.8683306603936,16725
2019-07-09,335.3464050292969,339.8515413327539,332.231139065795,337.83862365058286,10080
2019-07-10,334.1961364746094,339.3243492989622,332.758321435207,335.4901758605559,7022
2019-07-11,324.6107177734375,335.4422757853973,319.33872905372226,333.0938327456458,10780
2019-07-12,323.17291259765625,330.6974843974749,320.105591163395,323.9876803662218,11692
2019-07-15,320.2493591308594,325.9047593993636,317.6133647533645,323.3646252133533,8696
2019-07-16,314.5459899902344,318.8115195381972,306.73386764903233,318.33224786999557,11818
2019-07-17,313.1441345214844,322.81206105505396,309.3736490742263,312.27402703429715,27301
2019-07-18,289.65106201171875,310.38874508885243,285.54219355887744,310.34041726166265,45021
2019-07-19,274.665771484375,296.75698732390583,270.70191609782336,290.0377672476679,33197
2019-07-22,254.26646423339844,274.66579483128453,252.42956411885805,271.6687317474713,50758
2019-07-23,264.2728271484375,279.54814212822725,254.2665154129117,254.2665154129117,131870
2019-07-24,259.0520935058594,266.83476227041206,255.23325086735065,265.86796965349026,32111
2019-07-25,232.61033630371094,264.80452235081907,224.44092594882366,258.13365842713216,102266
2019-07-26,248.0306854248047,250.78605085436885,223.3291407496226,232.030276103504,83118
2019-07-29,235.02732849121094,247.49894933416823,225.74611199034484,241.50483710539874,81152
2019-07-30,219.5102996826172,235.80074887997804,217.52837156901546,232.03026300694984,37471
2019-07-31,226.85789489746094,232.0302416006428,217.5283515006026,219.46193684727464,61875
2019-08-01,217.77005004882812,227.0995934619615,216.36820362046254,220.9121262426514,31060
2019-08-02,211.87261962890625,219.4619484154741,210.27741753465028,210.27741753465028,65750
2019-08-05,210.9541778564453,214.33795252566628,204.23497110655242,212.6944077796049,14195
2019-08-06,226.95460510253906,234.01219534687993,208.10214589274347,212.6944115976937,51859
2019-08-07,240.7797393798828,258.1336664391378,226.0361498173478,226.0361498173478,64297
2019-08-08,252.13949584960938,255.28157176934346,245.03357915930744,250.302595828137,25423
2019-08-09,257.89190673828125,259.10039739778585,253.34797005687736,256.2000198149748,13762
2019-08-13,248.9491424560547,265.5779901810027,247.49895327669904,265.5779901810027,15057
2019-08-14,252.13949584960938,255.8616532245896,245.3719624668817,248.9007642741413,8927
2019-08-16,260.0672607421875,263.5477206901297,251.36612562441914,257.16688236959806,11633
2019-08-19,258.18194580078125,265.384562298716,257.16682539693426,265.384562298716,7672
2019-08-20,254.16978454589844,263.93439631783184,253.39636221916274,263.93439631783184,3906
2019-08-21,236.91256713867188,255.0882738505223,234.7372834438195,254.16980893324865,14899
2019-08-22,224.39259338378906,240.2479878910566,222.36232279655138,232.27194805161508,14678
2019-08-23,242.8099822998047,254.55650778116328,214.62798081043948,224.53760605056112,20221
2019-08-26,237.0575714111328,252.3328993000186,225.21436062023153,246.53214299427103,40320
2019-08-27,251.3177947998047,256.20008653397105,233.23875802385103,237.05758655195882,16086
2019-08-28,247.6923065185547,255.23327792840686,244.6952431875003,255.23327792840686,15935
2019-08-29,244.2118377685547,254.26647577676357,243.68009884217855,254.26647577676357,17283
2019-08-30,243.2933807373047,249.67421855473646,242.32658802266872,244.1151604455797,8370
2019-09-03,235.75241088867188,246.19376047256225,232.36863636557393,242.66497294216603,7332
2019-09-04,239.0878448486328,241.16644331529187,234.3988942118244,234.3988942118244,7866
2019-09-05,248.56240844726562,253.39637193513863,239.0878370606173,239.0878370606173,12257
2019-09-06,253.2030487060547,255.23331964955705,248.56245469591542,248.56245469591542,17457
2019-09-09,252.1879119873047,260.93737517157496,251.31780435362631,256.8768630463509,25849
2019-09-11,274.1340637207031,276.5027176843534,252.3328997049519,252.38122753924176,52906
2019-09-12,285.832275390625,296.8053791864642,272.8289303893575,276.5027310987908,57429
2019-09-13,299.3190002441406,311.3072227989172,288.5392684610989,288.5392684610989,248564
2019-09-16,292.8898620605469,298.5939331246486,286.1706409527246,295.79024017831097,39196
2019-09-17,279.838134765625,302.79945941718483,273.55398275572446,294.77506299434873,40262
2019-09-18,279.354736328125,289.9894550330602,274.0857048044668,285.20381981417177,25536
2019-09-19,269.3967590332031,279.644766758192,264.90117922815773,278.4362759770417,16689
2019-09-20,269.3484802246094,287.13746185987435,263.35435305751446,270.41195820640684,69820
2019-09-23,287.2824401855469,301.3492914420017,274.4241092884139,274.4241092884139,124569
2019-09-24,304.3946838378906,309.18028994287846,287.37912662153406,289.79610834248894,118756
2019-09-25,308.64862060546875,320.0084367123263,304.7331213234992,305.50654380995496,79933
2019-09-26,337.4590148925781,349.68896741063577,310.34048866596083,311.5489796654389,268220
2019-09-27,339.0058898925781,346.78858964595133,330.6431380617347,337.6040580331254,61729
2019-09-30,320.83013916015625,342.244589946663,309.37364062975183,342.00289178992097,32809
2019-10-01,309.8087463378906,326.72761934267726,304.5397140861593,325.80915443503386,26986
2019-10-03,319.91168212890625,325.76079536655476,290.5695192872967,309.3736481399725,30251
2019-10-04,304.1046142578125,322.90874297843425,300.6725121745301,319.86335205177704,14892
2019-10-07,301.25262451171875,308.9386091133116,298.25556110865773,304.5397139359066,21825
2019-10-09,301.6876525878906,310.3404591220912,295.01678880666134,295.01678880666134,19019
2019-10-10,300.0441589355469,306.956721728761,297.86887508077615,298.83566790511867,8364
2019-10-11,294.0983581542969,303.3312168577811,292.93819508496466,302.5094371423518,11267
2019-10-14,291.9714050292969,299.8991172324237,291.00461229741177,294.09836084111316,13204
2019-10-15,292.0197448730469,307.4401013824196,290.27952968575937,290.27952968575937,23049
2019-10-16,293.8082580566406,298.6422209384681,291.9713580623798,294.38833950329354,9044
2019-10-17,296.4186096191406,301.5909558001208,290.03777271850004,296.3702522878534,8997
2019-10-18,308.3101806640625,313.28915707997083,293.42157924881207,293.4699070812867,25344
2019-10-22,319.3800048828125,327.74275663656846,305.5065224104886,306.90838376119393,25521
2019-10-23,330.7397766113281,332.5766767740717,313.72421980577406,322.32866862380394,23587
2019-10-24,319.08990478515625,337.4106374452408,316.81796564351754,325.4707422250694,16200
2019-10-25,309.9054260253906,322.6187751861349,307.3917883017917,322.6187751861349,13728
2019-10-27,313.9659118652344,320.3950770618717,310.34043944184833,312.90243405354045,6460
2019-10-29,324.6972961425781,333.2050591038328,311.3072129160093,316.96295544901267,25646
2019-10-30,316.1895446777344,329.62798697871375,310.3404605714369,324.84235125234517,23766
2019-10-31,313.1925048828125,327.74272311933254,309.3253341085431,309.3736619415528,54562
2019-11-01,310.9205627441406,316.62463422320474,308.5035808035055,312.2740667300615,12472
2019-11-04,312.1773376464844,316.5762618622731,307.44005960993263,313.1924876212833,16436
2019-11-05,320.7334899902344,322.86044580992467,310.82386445172676,315.1261039262114,29776
2019-11-06,324.1172790527344,325.80916641542575,316.3346089860237,322.9087880793834,33039
2019-11-07,364.7225341796875,379.6594927091919,324.16556993577166,324.35894027113363,230764
2019-11-08,367.1395263671875,377.04915150283904,361.58046836426104,365.4476391489055,68531
2019-11-11,361.3870849609375,371.2483819070107,343.59810589539404,367.18784092823455,44786
2019-11-13,347.94866943359375,362.5472443745774,343.74311549801456,354.81290316125313,24050
2019-11-14,345.8701171875,352.87936484538784,342.3896572772312,348.9155085449199,16478
2019-11-15,334.4136047363281,351.76754631809877,332.5767044208846,346.93358259105105,20256
2019-11-18,330.4497375488281,341.9062371003454,326.77593704057335,334.41359357352746,13010
2019-11-19,325.51910400390625,335.6704270455561,323.87554466216125,330.44972302079947,14193
2019-11-20,313.8209533691406,325.7124931813342,313.19254394078774,325.7124931813342,26305
2019-11-21,329.4346008300781,360.90369029625737,313.2408236799569,313.2408236799569,80299
2019-11-22,327.8877258300781,342.8246842784885,324.9390200089267,332.2866501502295,31803
2019-11-25,328.12945556640625,336.0088106289128,325.8091588522693,329.67632987722203,9251
2019-11-26,332.2383117675781,336.63723633867244,323.5371773022334,329.67631696472773,12162
2019-11-27,340.3593444824219,346.1117726166858,331.5131975356507,334.5102606854003,25809
2019-11-28,354.6195373535156,366.41441965598335,348.09368687151596,355.4896743544521,251371
2019-11-29,352.54095458984375,361.48378712662907,349.97895981797745,361.48378712662907,34348
2019-12-02,338.37744140625,355.44132647918804,336.9272523716518,355.44132647918804,29160
2019-12-03,338.37744140625,344.90329206194195,337.21727837690287,338.52245440887555,13927
2019-12-04,324.74566650390625,339.48925538206134,322.0386587082745,339.48925538206134,26801
2019-12-05,323.77886962890625,332.33499093266147,321.5552582185164,323.1987881075349,16188
2019-12-06,318.1231689453125,329.7246829066065,316.6246518603156,326.7759765764479,18614
2019-12-09,319.3316345214844,326.5825801691491,314.5943559325114,318.6065399567179,17826
2019-12-10,315.3194274902344,320.25007607172,314.64269031500066,317.1563276861134,9160
2019-12-11,316.38287353515625,319.04155314469534,310.63044585103154,310.82381616975624,10309
2019-12-12,319.08990478515625,323.68216990797833,310.34044303702666,313.530847004898,14192
2019-12-13,327.45269775390625,330.64310184725497,319.81501185643646,321.2168730665218,11566
2019-12-16,330.9814758300781,336.3471633364493,325.0357068220037,330.64309249540366,15550
2019-12-17,343.40478515625,347.75535238624894,331.6582300319151,333.5434876332502,23149
2019-12-18,341.4712219238281,349.9789865917932,338.37747322410945,349.9789865917932,10383
2019-12-19,336.9272155761719,343.11468221389634,330.78807676598757,343.11468221389634,7309
2019-12-20,331.6582336425781,337.3623343429023,326.96931251364805,333.59181909918357,10245
2019-12-23,339.77935791015625,346.11183925690113,326.9209953414025,328.0328012147165,27301
2019-12-24,334.6069641113281,347.07858421718356,332.6250213457462,347.07858421718356,10068
2019-12-26,350.1723327636719,354.6195556441144,333.6401714557412,333.6401714557412,36983
2019-12-27,350.07568359375,353.8461696647525,339.5859756687003,350.1723687759142,15615
2019-12-30,388.98907470703125,402.86255677878415,356.64984493203684,361.9672051369184,541440
2019-12-31,386.0403137207031,395.2248443805141,381.97980207886866,390.53592338384277,107843
2020-01-01,402.0407409667969,406.05292467886096,385.7502784449179,391.26100851008516,124076
2020-01-02,398.463623046875,408.95333020716043,394.9348354364658,401.21898826470823,74358
2020-01-03,391.2126770019531,399.23707446003124,387.9255875812272,398.31860955380836,27363
2020-01-06,375.11553955078125,385.75025845557144,374.148746923073,379.61111936879047,44974
2020-01-07,384.15509033203125,387.6838778329179,378.06427853888613,378.9344155837441,25291
2020-01-08,383.04327392578125,386.7170743302501,375.06723426771987,375.11556210034263,31115
2020-01-09,398.463623046875,403.15257375032127,383.8167188941907,383.8167188941907,73839
2020-01-10,398.9469909667969,410.83855855775664,397.35178895576485,402.0890671568364,54903
2020-01-13,396.046630859375,402.18577051689766,393.58132123119276,398.9470090121411,21470
2020-01-14,416.2525634765625,421.52159521846136,393.7263065429321,396.3849863292871,81112
2020-01-15,413.013916015625,423.358581775407,407.068116403586,407.068116403586,38604
2020-01-16,437.32867431640625,442.79104705279536,413.7872666781581,416.68764471562184,137536
2020-01-17,439.2623291015625,454.39263102089103,436.9903600456229,449.46198167706325,108016
