Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2018-12-07,914.2888793945312,925.0820544533611,902.5433783853653,919.6854669239463,338032
2018-12-10,886.5805053710938,917.8262437164136,881.6827494897273,902.4074523186555,513330
2018-12-11,909.255126953125,915.1505467288808,863.9510823739586,871.615139154068,970668
2018-12-12,932.927490234375,940.0927149323469,911.7040120846466,917.8715171360685,525122
2018-12-13,931.0228271484375,940.2287739829296,922.4064444324997,936.0112592471384,445820
2018-12-14,941.2265014648438,945.8521166691879,920.592530943692,933.2903589567085,583285
2018-12-17,926.89599609375,948.845107255924,920.9098446723588,947.2578789435909,657279
2018-12-18,921.7261352539062,932.0658158885669,911.522524900542,911.522524900542,461047
2018-12-19,910.3889770507812,926.3519397106073,901.5458462649829,921.7263242120613,877957
2018-12-20,914.9691772460938,924.8553652821545,907.1691051986934,907.1691051986934,359208
2018-12-21,905.627197265625,922.3157926985008,899.7317773535303,919.6401679744616,513574
2018-12-24,898.5980224609375,916.8738459189401,895.6503125714618,905.6271768127641,375742
2018-12-26,896.64794921875,901.2282810385127,880.8663976655744,897.9177540444899,405975
2018-12-27,916.8739624023438,925.1275289981891,904.0400632636715,906.0807857541088,938968
2018-12-28,918.5064086914062,927.8483704601902,914.2435556440583,921.4994568793286,503526
2018-12-31,925.490234375,930.8414837351952,918.2796713754603,923.222765215279,384489
2019-01-01,931.2496337890625,939.1857762732644,925.8983841421746,929.1635177638486,671934
2019-01-02,929.4810180664062,945.0811618644167,925.1274329191027,933.2903220330948,827581
2019-01-03,933.92529296875,941.3626593552974,929.662494597111,934.1974335951458,477746
2019-01-04,910.5250244140625,938.7323212972259,892.5212843607734,934.1973825469978,1194424
2019-01-07,887.442138671875,919.3227235623112,879.7780814269919,916.9645776522565,1225753
2019-01-08,881.81884765625,899.4144323035235,870.7082476214965,884.3130639905824,4365760
2019-01-09,879.8233642578125,901.5457296814211,873.4291123573527,884.312964224734,1345457
2019-01-10,879.3245849609375,886.1269927868343,876.1501279755189,882.499041946356,473621
2019-01-11,872.4768676757812,883.4967355033021,859.9150542602979,883.4060588725459,1410190
2019-01-14,878.82568359375,883.7687772963126,867.0801826009083,874.7442392195826,479983
2019-01-15,888.1223754882812,892.7479906596967,880.231571350452,880.231571350452,657468
2019-01-16,880.2315063476562,893.0654036220986,877.2837965118707,890.2083704072381,327270
2019-01-17,878.3269653320312,888.5305775902651,874.3361970611106,884.1316537573873,478499
2019-01-18,873.3384399414062,882.6350634562375,869.8918425469619,879.778030184036,366679
2019-01-21,873.8373413085938,890.1177821666695,867.4884271857449,870.8896311801282,556855
2019-01-22,877.8280029296875,881.592023940589,871.7058360967668,872.5674854633974,280798
2019-01-23,876.8756713867188,890.117724630449,872.5221416269429,879.778043012614,349506
2019-01-24,846.4915161132812,876.2860919918517,842.7275507876927,872.8848884914302,1357593
2019-01-25,827.8984375,852.2056990200892,823.6355838469885,850.2103701834014,798253
2019-01-28,793.7049560546875,832.1612587094191,790.983992810951,828.9868015917266,687170
2019-01-29,802.6387329101562,808.5794909532168,789.9862441057227,797.1514686926444,382535
2019-01-30,797.5142822265625,811.7540003433184,785.4513567567751,809.8493482958233,382653
2019-01-31,792.707275390625,801.1875885161369,785.814190791353,797.5596375990174,405147
2019-02-01,806.5841064453125,810.8016211630105,792.7525447764343,795.9723398637925,498559
2019-02-04,805.9945678710938,817.0144342011354,799.4189076488163,810.8469294780738,649150
2019-02-05,813.9308471679688,820.0983529340587,797.9224908797537,807.6726094099695,488902
2019-02-06,823.4541015625,827.53554594777,813.613252440914,816.1982004331311,672639
2019-02-07,837.0589599609375,843.4078737812038,821.0052668009228,821.8215225057901,845227
2019-02-08,820.3704223632812,836.560131606631,813.7947611558366,833.3403361559928,543811
2019-02-11,819.7354125976562,823.9075889292412,806.3573449951757,816.28887065983,379046
2019-02-12,805.6771850585938,826.9007199671838,802.2759810897901,822.637866587989,391811
2019-02-14,799.8270263671875,804.9515286647569,792.3897720226499,796.9700485225807,366347
2019-02-15,780.0547485351562,808.7155926372815,769.4883752045818,801.6864380684162,624416
2019-02-18,779.3292236328125,785.2699823194564,752.8905085958746,783.5467388105664,1228547
2019-02-19,776.5175170898438,782.5942902023227,769.715109553665,779.8279888759035,440365
2019-02-20,806.8562622070312,815.3819690095632,770.8488936240425,775.4745089023098,773933
2019-02-21,816.8785400390625,828.8507340651306,810.6203024142312,811.7540371029224,915215
2019-02-22,821.0053100585938,829.8484404884688,815.8808072046929,819.0099259668917,496669
2019-02-25,817.8761596679688,826.7192897558675,815.7900990265532,821.7308573985913,249212
2019-02-26,800.0991821289062,819.508684734117,792.8432808877509,819.4633464229864,571939
2019-02-27,799.8270263671875,817.1958617768405,796.3351461044017,803.3189619881056,378516
2019-02-28,802.548095703125,809.2598272570868,796.6073369585199,804.8609587730556,256509
2019-03-01,826.628662109375,829.8937958843527,803.5911509874717,807.2191020077311,553424
2019-03-05,839.9158935546875,847.1717946799081,829.8936911971031,829.8936911971031,538136
2019-03-06,861.7289428710938,868.4406736146059,840.7775503297543,845.1310799718093,1015237
2019-03-07,871.3883666992188,905.1736559623423,866.263864439546,873.4290888694745,4636310
2019-03-08,868.8942260742188,883.406029432452,864.3592875247708,870.7082014939979,1062106
2019-03-11,867.1255493164062,875.2431000203461,858.9173219888785,871.5244727230988,648512
2019-03-12,870.4361572265625,881.5467571957174,866.7628679002248,870.7535807967113,446366
2019-03-13,871.9326171875,891.5689233495937,867.0802550582009,872.5221813451772,1034800
2019-03-14,861.6837158203125,878.5083278041504,857.1034386746842,874.3362062247572,683238
2019-03-15,888.6212158203125,894.2898890521338,858.0103803684773,863.3616300425715,1478751
2019-03-18,890.5712280273438,902.362067905634,888.439773757541,894.1537850884702,804025
2019-03-19,893.7910766601562,900.2760057659979,887.1700772504847,891.8863691972283,481436
2019-03-20,894.9700317382812,916.9191431575805,890.2083467455009,892.8386329800034,1316236
2019-03-22,889.1200561523438,904.8109327303895,886.127007730103,899.5957533092553,596051
2019-03-25,867.7604370117188,886.1269369850528,863.4522456599491,885.9455283828253,382533
2019-03-26,868.8489379882812,872.5222273540586,856.1964476322571,865.2663252554802,431580
2019-03-27,862.091796875,877.6919961699306,859.4161721255389,869.6197836088043,356826
2019-03-28,869.3930053710938,873.2930412148119,860.0963819100976,863.9510794427058,480893
2019-04-01,871.3883666992188,885.6734218910093,866.1731878196763,875.3337407517939,492878
2019-04-02,888.8932495117188,891.5688741935908,874.9256726934543,874.9256726934543,1126399
2019-04-03,884.3582763671875,907.622531188565,880.821057829837,905.8992325506364,1053259
2019-04-04,871.9779052734375,886.4897069481649,868.0778142868503,886.4897069481649,422661
2019-04-05,875.3338012695312,882.2722792713574,872.4314849354606,875.8326887877017,295544
2019-04-08,874.290771484375,885.2199617851986,870.7081591329822,877.0570727933269,294386
2019-04-09,873.8826293945312,878.3268911683334,863.6336796855062,876.0594219690742,364138
2019-04-10,875.8779907226562,885.9001932527111,871.6151376666039,872.2500400976131,276070
2019-04-11,869.1209106445312,876.7849673148495,866.5813563106742,876.1047265812377,187554
2019-04-12,871.9326171875,877.0571199176572,866.2186056578024,868.0779194008918,233293
2019-04-15,899.5956420898438,902.9968456396488,874.1546506089284,876.1500344297734,998092
2019-04-16,891.6595458984375,906.6248422799733,889.1199915235005,904.1760198858652,471121
2019-04-18,866.9441528320312,894.7433474008672,863.6790193233409,894.7433474008672,575591
2019-04-22,867.4430541992188,882.6350981002407,861.6836491173827,863.7243714324454,454240
2019-04-23,862.1824340820312,872.2500301667832,860.0056969466682,872.2500301667832,275980
2019-04-24,843.2717895507812,868.7581210363277,840.0973326931015,865.2662406361337,1627535
2019-04-25,841.0497436523438,847.4893900005612,837.1497073333612,843.498621690169,717900
2019-04-26,836.6506958007812,852.5229782906292,832.0704196396222,843.4077642752278,538879
2019-04-30,843.8614501953125,849.167306549589,830.71012742365,838.4195235311762,637498
2019-05-02,812.8424072265625,845.9474590672845,806.3120845589569,845.9474590672845,760497
2019-05-03,792.3444213867188,807.2190415999037,789.0792878560856,802.6841031639491,738848
2019-05-06,777.92333984375,797.1514896235137,776.3814497247726,789.0792771735421,472017
2019-05-07,779.6919555664062,798.013061812265,777.2884161503429,780.0547174115734,710267
2019-05-08,780.4176025390625,790.5758761761329,772.8442217865506,779.1024592603018,392453
2019-05-09,783.0477905273438,789.2606893434217,775.0209717113867,780.4175594731046,501408
2019-05-10,782.1407470703125,793.7955711292732,778.9209521110832,783.6372987772017,296494
2019-05-13,766.812744140625,782.3675496177227,764.1824577287566,781.9140557783064,222645
2019-05-14,760.7359008789062,767.674378630772,745.6345341757317,764.5905984392464,591835
2019-05-15,770.2140502929688,784.2723611831369,761.869751467176,766.223281832503,526973
2019-05-16,772.2092895507812,776.8802426257175,761.9149467457266,772.7534599849828,275536
2019-05-17,784.4083251953125,789.0339958865518,769.9419150214542,769.9419150214542,435328
2019-05-20,781.279296875,802.3667627880636,776.6989642933917,794.5212963373664,623775
2019-05-21,762.7313232421875,786.2676653095054,757.0173117599477,785.3606776025424,452877
2019-05-22,771.34765625,773.6604636805838,750.9857724824425,765.0440810252901,483465
2019-05-23,768.853515625,781.1431883880995,765.225564677479,777.4698991253622,323746
2019-05-24,782.2769165039062,784.181568592139,761.0533814955018,774.2954355578707,368792
2019-05-27,792.84326171875,798.0584406097403,780.2361114737992,784.5443027315737,505365
2019-05-28,802.9561767578125,816.1074980314224,793.024650655425,796.1537692024971,871295
2019-05-29,805.94921875,824.9052831334843,801.7770976250688,802.4120000635933,1074495
2019-05-30,802.2305297851562,809.3957539468397,800.1444693830616,808.7608515571249,385885
2019-05-31,790.5303955078125,809.2143738851651,785.541963546958,803.5457012023758,431419
2019-06-03,798.2852783203125,802.5480763947998,783.0025017473845,792.7072815983049,352391
2019-06-04,787.2652587890625,799.9177472340845,785.1791983224228,793.6141721663937,377346
2019-06-06,775.7919311523438,790.9839755992967,772.7535444062082,788.8979148961188,272183
2019-06-07,777.469970703125,787.1747514528416,765.4977204024533,775.4745864266558,263098
2019-06-10,777.469970703125,785.587522767173,775.4745864266558,779.5560316183751,236516
2019-06-11,786.8118286132812,792.9793338927437,771.393037735557,780.0094208731088,468893
2019-06-12,775.9732666015625,787.6734293350605,773.8418677845771,786.3582861815847,259898
2019-06-13,767.2662353515625,777.1523678020891,757.7428647564454,775.9732948952729,317787
2019-06-14,781.279296875,787.1747174528458,763.4569648310253,768.8535532008353,572644
2019-06-17,786.2222900390625,792.435189192053,780.1455165466933,783.0478329903942,498607
2019-06-18,789.0792236328125,800.5072454180354,782.9570572425579,787.9454891160987,586681
2019-06-19,769.8965454101562,794.4306088429485,766.903496844715,794.4306088429485,374026
2019-06-20,775.0662841796875,777.6965705043564,756.427699069213,766.4045632056175,329527
2019-06-21,780.6443481445312,786.3583597562537,773.8419401881623,776.2000861364485,197498
2019-06-24,772.390625,788.1722315259349,770.0324793619318,782.4582206659,206148
2019-06-25,778.2861938476562,784.4990933712901,768.6721454985415,771.5291791560403,245651
2019-06-26,785.9048461914062,790.8932785676933,778.1501123871691,778.1954507007807,319731
2019-06-27,794.4305419921875,796.5166026132794,785.4513416933167,786.3583293858034,283884
2019-06-28,802.593505859375,809.4865908200203,793.6143047255101,794.8841097563272,511883
2019-07-01,815.2913818359375,817.1053574943927,803.9540339705926,807.3098446522197,335774
2019-07-02,835.1541748046875,838.9181955050493,817.1958313146812,819.7807238431792,1128675
2019-07-03,835.5623779296875,838.9182433278703,828.0797297691231,838.9182433278703,447980
2019-07-04,829.3042602539062,836.3334155976784,820.0983674379153,835.3357511760123,297118
2019-07-05,807.0829467773438,833.8390827363904,803.3643195161195,833.3402505952213,369947
2019-07-08,789.17041015625,801.1428865709244,781.4343259885537,797.6431946502062,479443
2019-07-09,786.4075317382812,796.5380887142655,777.3360447195973,791.1044038518693,230084
2019-07-10,782.4934692382812,797.1366954462743,779.131943687177,782.8157826644214,243879
2019-07-11,776.4150390625,788.2954412976889,769.4618047916055,786.499558697823,292683
2019-07-12,782.355224609375,785.3943802197061,774.7112707376585,776.4150236100046,271207
2019-07-15,751.9635620117188,789.2624282229552,744.9181981318962,787.4205089038818,1058298
2019-07-16,750.3058471679688,757.9498011131967,740.3594940699061,750.5821238241256,791908
2019-07-17,683.7664794921875,747.2666563830171,677.642075549323,746.9903235289399,9825204
2019-07-18,674.1885375976562,690.6737387231457,665.2552172594455,679.2077792082263,2553544
2019-07-19,646.0072021484375,690.7197849877969,641.172163653523,675.0634698614068,2501071
2019-07-22,626.0223388671875,651.7171362752684,622.5687400871184,644.6717722795605,1254828
2019-07-23,619.0691528320312,633.5742688392316,616.1220704010824,626.989384167467,1246592
2019-07-24,605.3468017578125,627.1735579689602,602.9062922705349,622.5687594523012,955525
2019-07-25,602.1234130859375,614.0958886385004,592.6835765925706,603.2285759175882,1634604
2019-07-26,594.5255737304688,608.7083768028313,591.854824099544,602.1234919026078,799250
2019-07-29,587.9867553710938,599.5908255737394,584.9015065253744,595.6767466912148,627264
2019-07-30,570.2581787109375,593.6505181331413,567.6795031493205,588.4931670099072,774765
2019-07-31,586.5131225585938,589.4141679005957,560.4039393242382,566.2981034876103,1004613
2019-08-01,566.39013671875,588.0326866584096,560.8643792873476,583.8883685848577,893290
2019-08-02,572.8829345703125,576.5207364016113,554.6019081448194,562.2458619379931,920373
2019-08-05,556.72021484375,569.4294492009752,554.509888776873,566.3902930172146,728747
2019-08-06,576.9812622070312,580.1125477265213,554.4177491598289,555.1545056906148,890129
2019-08-07,570.0740966796875,589.1840118753313,566.5284240554676,578.6390112842251,1020853
2019-08-08,581.5399780273438,584.7173000390396,568.2320999389407,571.3633852106528,627739
2019-08-09,581.5859985351562,592.8677538511589,575.8760376636496,584.1646742223454,555417
2019-08-13,562.5681762695312,582.9674548763479,558.3778211299018,581.6320521498509,819803
2019-08-14,564.4100952148438,569.4753732557112,545.4383490370517,563.5352285219719,746224
2019-08-16,574.1723022460938,582.092532713261,553.7269868732075,565.1008160111016,887759
2019-08-19,579.744140625,590.3351773480938,575.1393420497419,576.7049848075137,586040
2019-08-20,570.4884643554688,587.2959779067118,566.620422597383,580.020374213862,586008
2019-08-21,583.4739990234375,587.5722808767521,570.488489908491,570.9489697524384,973942
2019-08-22,558.7922973632812,588.5853211412987,554.9702921280975,584.0726523427903,1031865
2019-08-23,597.9330444335938,601.3406063333114,559.022499763098,559.6671827513012,1744663
2019-08-26,596.0450439453125,610.5961938846962,588.9076072897976,607.8333151793356,1279863
